425	182	132	190
429	180	138	185
451	181	138	182
471	181	131	192
484	187	130	194
493	196	132	193
511	206	130	190
533	214	128	186
538	216	128	187
539	218	128	186
528	217	132	185
515	214	136	188
491	202	151	191
483	199	153	191
476	195	155	192
469	195	159	189
464	196	157	188
456	195	153	187
452	196	149	183
452	197	139	179
452	201	133	173
454	200	128	180
455	200	125	174
450	195	123	177
440	191	126	179
428	188	129	180
412	186	130	183
376	181	139	182
366	179	137	184
354	179	140	185
343	179	139	185
335	178	140	187
326	179	139	187
324	178	134	188
317	175	135	189
313	176	126	188
307	176	121	186
296	176	115	188
289	175	115	189
281	172	112	192
269	169	117	192
258	170	120	187
244	171	131	183
237	173	134	181
234	172	133	182
232	172	132	182
229	172	132	183
229	174	124	182
230	176	119	176
229	179	114	174
226	175	117	179
223	174	119	181
223	172	123	186
214	170	130	189
209	172	131	187
207	171	127	190
202	176	129	189
190	180	142	190
191	179	151	190
205	180	144	193
216	184	143	190
224	188	143	189
229	194	139	190
229	197	136	189
233	199	129	187
232	199	123	188
238	197	119	189
249	191	110	190
254	188	109	192
260	187	111	194
268	185	110	192
278	184	108	192
294	185	113	194
307	188	118	191
325	189	121	191
340	191	123	192
358	193	121	191
384	195	119	188
393	197	122	188
400	196	115	186
403	196	113	184
406	194	110	182
405	190	108	185
399	187	111	185
389	183	115	190
379	181	116	190
373	182	118	185
364	176	114	186
356	176	116	185
355	175	113	184
351	174	113	185
347	174	113	185
338	172	111	184
337	172	109	183
333	172	105	185
333	173	106	183
330	172	105	184
325	171	102	184
319	171	107	182
312	171	110	182
307	175	111	178
303	178	113	176
300	184	114	169
300	182	114	172
296	181	116	172
292	182	116	171
286	178	116	174
278	176	114	170
275	176	110	168
274	172	107	170
269	172	106	171
265	169	108	173
256	169	107	174
253	170	108	176
248	170	107	177
247	171	103	177
242	171	103	178
220	172	117	179
221	172	117	177
220	174	115	177
215	173	114	178
210	174	110	180
208	174	100	177
206	174	97	178
214	176	89	176
216	175	86	181
204	176	95	186
231	178	97	191
228	183	104	185
242	189	103	185
256	190	101	186
264	199	98	177
276	223	92	158
288	242	82	138
300	248	73	134
302	250	72	129
306	242	70	134
302	243	72	134
285	217	79	145
277	211	81	159
275	249	82	129
271	208	83	154
267	219	87	146
263	206	99	158
267	209	94	159
271	210	93	158
267	173	99	191
268	193	102	176
278	202	93	169
285	199	93	168
292	188	95	177
312	147	99	201
323	198	95	169
322	184	98	173
310	210	88	134
326	212	72	140
333	220	72	135
337	222	79	135
350	230	65	129
357	229	63	129
357	235	67	127
361	233	67	136
359	232	74	140
357	230	76	141
363	226	76	133
369	226	78	130
372	221	79	134
373	221	80	129
379	221	85	133
385	220	84	130
390	221	84	130
394	220	87	132
399	220	89	134
406	218	94	138
409	216	99	139
412	214	102	141
416	213	106	139
419	213	104	140
422	207	108	145
427	205	112	150
431	203	115	154
434	200	114	155
435	200	108	156
435	201	108	155
433	201	107	156
430	202	107	156
426	202	106	153
426	201	104	152
418	198	104	151
419	196	100	151
417	196	101	150
415	198	104	150
415	198	106	148
413	198	107	148
415	200	110	148
414	199	106	148
420	202	105	145
424	203	105	144
437	204	98	143
439	207	91	141
446	207	91	141
454	208	85	142
453	211	83	141
462	215	79	138
464	214	79	137
470	214	77	137
473	216	73	135
475	218	69	133
473	223	66	126
481	225	59	117
481	227	58	112
480	227	57	109
483	227	57	106
486	224	56	111
487	225	56	113
489	224	55	116
491	222	54	119
491	216	54	121
490	217	57	123
489	213	61	125
483	216	64	119
485	220	68	123
487	214	75	134
491	212	74	136
485	212	73	132
488	205	74	139
483	204	68	136
483	198	68	139
475	194	69	137
472	193	69	134
474	195	71	133
477	192	67	138
476	190	71	138
475	188	68	132
478	187	69	126
478	189	67	124
480	190	65	135
484	185	64	145
488	186	81	152
494	187	85	154
494	186	88	155
495	186	92	159
495	185	92	159
503	189	90	159
504	189	89	160
505	191	90	162
506	190	92	163
509	192	92	163
505	186	95	168
502	184	95	170
496	181	99	170
490	179	100	171
483	177	100	173
476	176	95	171
468	171	99	176
463	171	97	174
461	170	97	175
455	170	99	176
450	172	95	173
448	173	96	173
447	174	94	170
446	171	93	175
442	172	97	175
436	171	96	177
433	173	97	176
425	174	104	177
421	171	109	179
418	174	109	176
416	172	109	179
416	170	110	180
418	172	109	179
421	172	107	178
419	170	108	179
413	168	97	179
409	167	96	180
404	166	97	181
402	166	91	180
400	164	89	181
396	164	91	182
391	163	90	182
382	164	93	181
371	162	102	183
369	163	102	181
367	164	102	181
368	165	100	181
363	166	101	180
361	165	101	182
358	165	98	182
360	166	90	181
358	167	87	183
354	167	89	185
354	168	88	184
351	166	85	185
345	165	90	186
341	166	91	186
339	168	93	185
338	168	95	187
337	170	96	186
339	173	94	184
338	173	93	183
339	176	94	182
337	175	95	183
337	175	96	181
335	175	92	182
332	174	93	182
328	173	97	182
323	173	97	182
319	171	102	183
317	172	99	181
310	172	98	180
309	171	98	182
305	171	95	182
303	170	94	182
300	171	95	181
297	171	91	181
295	172	91	181
291	173	90	179
288	174	91	180
283	174	94	182
268	174	102	180
259	174	110	180
253	173	114	181
249	173	116	182
247	174	118	182
245	179	115	179
246	181	112	176
240	181	113	177
242	181	108	176
239	179	109	178
240	180	104	175
240	181	100	176
242	182	99	176
242	181	101	177
243	181	104	178
244	180	111	178
240	179	122	178
240	179	122	176
242	177	123	177
241	175	128	177
244	174	126	176
248	174	125	175
251	173	123	173
252	171	123	173
254	171	122	171
258	168	118	172
264	168	113	170
274	170	107	170
287	172	103	167
300	173	101	162
319	173	100	165
330	174	98	166
334	174	95	165
333	174	97	166
326	173	101	166
322	172	101	164
312	172	105	165
309	172	107	164
306	171	107	164
305	173	108	164
300	176	104	162
297	177	106	162
295	176	103	162
289	175	103	162
284	174	102	163
275	172	104	163
269	172	105	163
265	170	108	164
260	172	111	163
257	170	112	164
255	172	110	162
255	175	110	160
254	176	109	159
256	178	105	159
258	181	106	158
265	185	104	155
266	190	106	150
271	190	102	151
273	190	101	150
275	190	99	151
280	189	99	153
282	188	99	153
284	189	97	152
287	186	95	154
289	186	93	154
292	187	95	153
294	188	95	153
295	189	97	151
297	189	96	150
297	189	96	149
299	191	96	147
299	192	98	146
301	193	97	146
300	194	99	144
302	196	98	142
301	198	98	138
303	199	96	137
304	196	94	141
305	197	94	140
305	197	93	141
308	197	92	141
310	198	92	142
313	199	92	142
315	199	92	144
318	202	91	141
322	204	91	139
318	203	97	139
321	203	98	139
319	204	101	138
319	203	103	136
327	202	97	132
331	203	97	132
335	203	96	131
340	205	93	129
345	205	89	130
358	206	80	131
363	208	75	115
365	207	73	114
369	207	68	110
370	209	68	105
374	212	70	105
376	213	75	103
377	213	79	102
381	212	77	103
381	214	74	101
384	212	70	99
386	211	71	99
387	211	70	98
389	211	70	96
390	211	70	96
392	210	72	95
395	209	71	95
395	208	72	94
397	206	73	94
398	205	74	94
402	202	73	97
411	203	66	96
411	204	65	93
410	203	69	94
409	203	73	94
407	206	79	96
412	208	76	98
416	206	76	105
420	207	76	106
422	208	76	104
423	206	74	111
420	205	76	120
417	204	78	115
412	203	80	110
409	202	79	112
404	201	77	117
398	199	78	116
398	198	79	117
398	198	80	119
399	196	81	134
402	194	78	134
401	192	80	134
399	191	81	131
396	190	81	128
394	189	80	127
395	181	81	131
396	178	83	130
396	177	89	131
397	176	91	130
399	176	92	127
405	175	91	130
407	174	92	130
413	173	90	129
416	172	88	127
416	171	92	126
430	169	86	128
428	168	89	126
431	167	87	127
435	167	85	127
435	167	90	127
451	166	79	127
453	166	77	124
453	166	81	125
451	163	84	127
452	164	85	126
459	163	81	127
475	157	76	132
475	157	76	134
475	157	76	134
476	155	74	136
477	155	76	137
477	153	85	141
478	155	86	139
479	154	86	140
478	155	90	140
480	155	87	139
491	156	79	135
496	155	75	136
493	156	82	136
494	156	84	135
499	159	82	135
507	157	77	135
509	154	75	138
507	158	68	136
509	163	69	132
504	161	67	135
490	161	71	134
480	165	74	129
471	168	76	126
463	173	79	121
456	182	78	115
453	180	74	112
450	183	71	108
458	138	84	146
456	171	80	127
431	129	89	157
427	168	83	129
418	125	81	160
408	126	84	159
408	168	77	126
412	194	70	105
390	152	78	133
383	150	82	132
376	150	84	137
374	156	82	131
374	160	77	123
377	152	69	123
376	151	68	120
374	152	67	110
371	153	67	114
370	158	66	110
369	155	69	123
372	153	69	125
374	152	68	126
378	151	64	125
379	152	64	127
384	158	63	121
388	162	60	116
393	169	66	114
395	171	65	113
399	171	67	116
405	168	70	120
407	167	74	120
410	167	77	122
412	166	78	122
415	166	79	123
422	168	79	123
424	169	82	121
427	171	84	118
431	173	83	116
435	175	82	114
447	178	76	111
454	179	71	111
458	179	69	111
463	181	67	111
463	182	68	110
471	182	66	110
474	183	67	110
478	183	67	110
481	183	69	112
485	182	70	112
489	183	68	112
493	183	66	112
498	184	64	112
502	186	62	110
507	189	60	106
512	188	78	107
512	188	84	111
514	188	83	111
518	188	82	111
522	188	82	112
530	187	78	112
529	187	79	110
534	187	77	110
552	187	63	111
556	188	60	108
553	188	66	109
554	188	68	112
553	187	72	111
553	188	73	111
554	189	74	110
558	191	73	109
559	192	75	108
561	193	76	108
564	194	76	108
567	193	75	108
575	193	71	109
575	192	73	109
579	191	72	111
583	190	72	110
585	191	73	111
586	192	77	111
586	191	81	113
588	191	80	114
590	193	79	113
591	192	78	113
593	193	75	110
593	194	76	109
595	193	71	109
596	194	69	109
597	194	63	107
599	194	61	106
594	191	74	110
601	189	68	107
604	190	66	104
606	189	67	105
609	189	70	105
612	190	70	107
612	190	71	108
613	191	72	111
616	191	71	111
622	192	66	110
627	192	63	111
627	193	66	110
629	194	67	111
629	194	68	110
635	194	65	111
640	191	63	111
647	185	62	113
650	181	64	116
651	184	65	115
648	186	62	117
649	187	59	118
652	184	59	116
652	187	55	116
652	184	54	118
645	203	67	98
639	205	70	95
634	204	71	95
632	205	72	96
631	202	71	99
633	223	68	78
633	218	67	83
632	218	64	84
632	220	63	83
632	222	64	82
629	228	66	78
628	228	68	79
627	229	68	78
627	230	70	78
629	235	68	72
632	237	63	70
635	238	59	66
638	237	56	68
635	236	58	68
636	237	56	66
633	237	57	66
633	235	55	68
631	236	56	68
632	235	54	68
631	235	54	67
630	237	54	66
630	236	53	66
628	237	54	67
630	238	51	66
628	237	53	67
627	236	53	69
626	236	53	66
625	233	53	68
625	233	53	68
625	233	53	68
622	233	55	69
620	232	55	69
616	231	56	70
610	232	59	69
594	227	71	72
594	221	71	80
588	238	73	71
587	234	73	64
585	222	71	76
584	214	70	83
583	231	72	68
584	227	69	70
583	221	68	75
579	219	71	78
577	221	73	78
578	219	72	79
575	219	74	78
575	218	73	78
574	220	75	76
573	217	73	76
573	220	77	73
572	220	78	72
573	218	77	74
571	212	76	80
570	211	77	81
570	211	76	81
580	214	68	76
592	217	57	68
591	216	58	68
592	216	56	67
593	215	57	69
592	215	60	67
596	215	56	65
594	213	62	68
596	212	62	70
597	212	63	71
598	211	63	72
599	210	64	72
598	210	65	72
595	207	68	73
593	204	69	74
579	199	75	75
575	195	78	74
569	193	80	76
563	191	82	75
554	191	88	76
544	192	88	77
544	194	86	76
544	192	84	77
546	187	83	77
548	183	81	78
545	177	79	75
540	176	78	78
537	178	76	78
535	180	79	77
541	176	81	78
558	171	73	77
557	170	77	78
558	168	79	78
560	165	79	79
570	160	80	80
612	153	82	79
643	154	85	84
673	160	86	86
703	160	80	85
720	158	79	88
748	153	77	87
764	151	75	87
776	151	77	86
784	151	77	87
786	151	78	92
784	167	81	95
781	178	86	92
781	184	87	93
780	192	90	93
778	200	94	94
784	215	89	98
786	224	86	99
787	232	83	97
789	241	77	96
791	251	72	94
786	262	79	96
783	266	82	97
779	273	85	95
774	277	84	96
758	282	89	94
723	288	103	93
699	290	99	96
678	291	94	95
656	291	93	95
643	290	86	92
624	282	85	89
620	276	77	91
613	271	77	89
603	265	80	90
591	262	87	89
583	258	74	89
582	257	69	89
558	258	88	89
556	255	87	92
549	256	99	95
559	255	75	89
556	258	85	92
557	262	88	93
557	266	92	94
558	274	101	94
580	280	113	96
598	281	119	93
613	281	126	92
633	278	130	95
655	276	128	96
711	279	116	96
739	280	100	97
759	280	96	98
772	281	94	97
776	281	97	97
785	270	100	107
788	263	110	109
792	253	115	110
799	244	115	112
805	239	116	111
837	231	106	108
845	223	102	111
846	211	100	113
839	197	104	111
827	179	112	111
797	155	118	112
777	149	122	112
760	144	122	109
741	141	125	107
723	136	131	110
688	129	139	110
668	124	143	111
656	120	145	114
650	120	133	112
637	124	130	116
593	132	130	114
559	127	124	120
501	124	115	118
447	128	115	115
399	127	111	118
340	126	107	112
321	125	97	112
303	123	95	116
290	126	116	114
283	135	114	115
285	144	98	120
284	152	95	123
278	157	95	127
267	165	98	127
260	171	103	127
256	185	111	128
258	195	112	129
260	203	117	129
277	214	115	126
304	222	101	128
345	243	103	118
377	244	101	119
403	249	108	120
432	254	106	121
464	257	106	122
523	255	114	124
557	252	112	127
590	248	115	127
622	240	113	131
654	237	95	130
680	239	83	122
720	239	85	117
732	240	83	116
743	239	86	117
757	239	86	117
770	237	89	120
803	235	97	120
811	233	105	124
825	229	104	127
839	227	93	125
846	228	89	123
847	224	85	120
842	226	83	117
838	229	85	114
836	230	84	115
834	230	85	117
831	232	83	120
827	236	85	120
823	237	87	121
816	239	89	121
806	241	95	123
773	240	94	124
762	236	89	127
747	235	89	126
729	234	98	127
719	234	100	126
703	235	92	120
692	232	88	120
676	233	87	117
658	233	94	116
641	238	96	111
609	247	92	115
588	251	94	115
572	253	89	122
544	265	90	118
518	275	88	115
471	283	94	112
449	280	93	113
443	273	87	115
442	271	91	116
458	272	83	117
474	281	83	114
478	281	84	116
478	281	87	116
481	281	89	118
484	279	89	120
497	278	93	122
503	280	97	120
510	279	99	121
519	276	97	124
527	276	96	125
534	278	93	131
542	285	87	128
554	294	75	128
557	301	76	127
560	306	77	125
574	315	76	120
578	316	78	120
581	316	83	122
586	315	83	124
589	316	86	126
601	317	86	128
610	320	87	127
619	323	85	126
627	325	87	125
635	326	87	125
648	327	82	126
647	329	80	127
643	334	82	126
635	336	85	130
630	337	82	132
613	343	85	131
599	342	85	134
578	341	87	134
553	337	87	137
527	327	87	140
483	310	86	146
467	304	86	142
460	299	79	139
461	291	78	140
469	289	83	138
493	282	90	140
511	281	93	137
528	274	101	141
552	269	102	138
575	263	98	137
611	246	90	136
621	235	96	141
631	232	104	140
645	232	103	141
654	235	97	146
664	251	87	152
666	264	82	155
668	279	77	161
670	302	78	150
672	311	78	144
660	298	85	151
641	282	92	151
623	263	96	154
605	243	100	153
587	221	99	158
563	194	100	147
555	190	96	146
550	192	92	150
553	196	87	152
552	202	76	167
553	249	71	166
550	276	73	165
544	305	78	163
545	323	79	162
545	349	81	158
538	383	89	135
537	385	89	132
535	367	88	146
533	351	87	150
531	331	82	143
522	282	69	146
502	256	76	146
490	237	85	143
479	222	87	138
474	212	81	140
469	211	89	142
468	213	92	146
473	217	84	156
477	228	86	162
481	246	88	164
487	295	88	164
488	324	89	156
491	343	85	157
494	356	84	157
494	365	85	157
495	367	82	146
496	352	78	155
494	331	78	157
494	300	73	161
490	270	74	151
469	208	87	171
452	176	95	166
437	150	97	161
421	125	104	158
407	105	107	154
401	89	99	149
394	87	104	147
394	88	103	154
395	94	99	162
396	110	89	169
389	161	87	181
388	199	90	187
387	238	87	186
385	275	88	186
385	311	88	188
381	374	86	175
381	404	85	159
379	422	83	148
378	421	88	147
378	408	90	154
374	359	91	159
375	326	89	166
369	289	91	167
363	253	92	166
354	212	90	166
345	149	77	162
335	129	73	159
324	112	69	148
322	103	66	147
297	100	84	155
296	115	82	166
300	130	82	180
304	166	83	171
306	185	83	183
280	230	105	171
267	282	123	150
268	289	127	148
271	286	113	154
274	276	107	162
277	254	102	167
277	231	99	166
275	178	92	167
271	152	92	172
261	132	93	168
253	109	93	169
245	85	88	166
237	62	79	160
226	54	79	155
224	56	71	150
219	60	71	156
215	65	78	165
200	95	90	176
202	126	86	180
201	152	87	191
200	185	92	198
200	228	97	193
206	285	100	176
209	301	104	175
216	312	106	173
222	322	114	161
226	319	117	161
241	289	99	173
244	263	96	172
247	238	89	173
249	206	92	165
254	175	94	162
247	133	98	169
238	125	100	165
244	128	92	163
245	130	98	167
266	138	90	168
278	161	119	171
294	172	124	181
311	191	119	182
324	209	121	186
340	228	116	194
361	279	121	204
380	313	116	194
396	336	111	186
409	356	112	179
424	376	106	166
424	382	118	160
426	368	125	168
445	349	109	176
413	330	134	174
406	305	140	173
397	260	147	175
396	233	139	176
390	212	141	177
389	194	136	178
379	174	144	175
378	159	150	165
382	155	151	164
390	153	149	164
432	154	113	169
396	160	156	174
402	194	168	176
413	216	168	180
431	243	156	180
443	270	146	181
453	294	142	187
440	339	169	171
445	353	171	167
442	360	179	169
438	362	184	170
437	366	188	160
443	342	188	171
459	320	172	178
473	295	159	174
472	263	159	173
468	230	162	176
503	177	119	179
489	156	129	169
476	139	133	171
470	131	141	170
467	126	142	169
408	130	187	167
408	130	187	179
408	144	187	182
412	158	181	185
411	174	179	192
421	215	166	187
427	235	153	187
460	256	118	185
457	275	114	179
452	291	117	176
428	313	117	175
422	320	107	168
407	321	116	170
392	319	115	169
376	318	118	164
328	304	140	169
323	302	132	167
302	299	127	162
272	295	135	162
217	290	161	162
173	277	144	167
141	271	149	164
105	262	176	167
100	257	177	167
97	251	187	169
108	246	203	163
205	242	170	163
233	243	192	160
277	245	190	156
306	243	191	161
365	241	199	160
390	234	196	163
407	231	199	162
422	226	198	165
435	225	196	162
441	225	191	164
438	224	185	165
431	223	179	168
396	224	180	167
376	223	164	168
286	224	186	166
245	220	188	169
215	217	176	167
196	207	155	172
175	202	154	172
156	200	162	174
149	200	176	175
164	202	179	173
201	198	161	176
239	200	159	171
342	199	112	179
398	202	94	175
421	202	96	178
460	200	87	179
471	201	98	179
494	196	94	182
483	194	103	185
479	197	105	182
477	195	96	183
454	193	95	181
391	189	95	181
359	189	91	181
325	185	89	184
296	184	89	184
272	182	88	186
228	180	92	187
207	180	101	186
206	180	99	185
206	179	98	185
214	179	98	186
253	179	100	184
279	180	104	182
308	180	110	182
344	182	111	182
369	184	121	181
427	187	115	181
444	190	118	179
457	193	121	176
460	190	120	178
459	190	125	179
440	191	133	178
421	190	134	181
407	186	125	185
378	184	131	188
359	185	117	186
320	186	100	187
290	185	95	186
263	184	94	187
241	184	91	187
219	184	85	186
174	181	95	185
173	182	86	183
160	181	90	183
163	182	82	181
160	182	83	181
165	180	86	183
196	179	85	184
218	180	86	184
245	181	86	183
269	181	86	183
295	178	87	184
345	174	88	185
372	171	85	185
398	168	84	186
417	168	84	185
430	168	86	184
454	164	82	186
445	162	89	186
426	160	107	187
391	159	137	186
387	163	139	184
367	166	122	182
347	166	121	182
316	168	114	181
281	165	112	183
252	165	120	182
199	159	130	188
178	160	115	183
160	154	93	188
150	155	84	186
145	154	83	187
144	151	82	188
149	150	92	189
164	150	91	189
185	151	90	192
211	155	89	188
258	160	97	188
286	161	91	189
311	162	90	190
328	165	92	189
347	167	89	187
375	166	83	189
382	167	79	185
381	167	82	185
376	167	81	187
355	166	91	187
301	161	92	188
273	158	89	188
245	155	88	187
222	153	93	188
210	151	89	188
200	146	93	189
199	144	100	189
202	146	105	189
209	148	112	190
228	151	114	187
285	155	120	187
319	157	122	188
350	160	124	187
382	164	129	186
417	167	129	182
468	171	143	182
508	172	122	182
520	173	125	180
523	173	119	183
505	171	131	186
484	169	106	185
456	160	100	186
423	158	102	186
405	156	100	183
398	156	95	184
412	153	103	184
423	150	108	187
439	150	113	187
462	150	114	185
492	151	118	183
549	159	121	175
592	162	109	173
613	164	112	175
622	167	116	176
629	168	109	179
611	172	108	178
581	175	104	181
550	176	100	180
521	177	98	181
496	178	97	182
451	185	95	178
435	184	90	180
421	186	87	178
413	181	84	180
414	178	83	182
422	174	84	183
430	171	88	181
446	170	95	179
468	166	98	182
500	168	98	183
555	170	107	183
574	175	112	180
591	176	108	179
590	177	110	178
579	176	115	178
529	173	123	178
502	174	121	176
471	174	121	175
440	176	119	175
407	171	125	177
340	167	122	180
311	167	118	178
285	165	116	178
268	164	112	176
258	164	108	176
260	163	102	179
266	164	97	180
273	166	96	180
284	165	96	182
302	168	90	181
319	172	95	180
365	180	95	181
392	185	91	182
410	190	86	182
418	192	81	183
385	191	103	184
359	188	107	184
324	188	100	182
289	188	102	179
262	187	107	178
215	181	109	184
194	179	107	181
181	174	102	184
