365	72	79	100
369	76	79	108
369	91	79	102
376	97	74	102
384	104	72	95
389	104	72	91
393	104	69	93
398	104	69	89
397	102	66	87
400	99	66	81
400	95	63	90
395	93	67	91
391	89	65	89
387	87	69	88
385	84	67	85
386	80	62	93
383	80	65	87
382	78	62	86
381	77	62	85
383	75	58	86
382	76	59	85
379	77	58	90
377	79	60	92
376	81	63	93
371	86	70	100
363	90	81	106
348	105	80	107
349	109	109	111
362	98	120	140
414	52	89	124
423	72	76	117
425	91	74	109
429	109	74	106
430	123	80	97
428	138	80	88
417	150	74	92
401	151	84	95
394	162	85	94
355	151	101	92
360	156	99	99
350	71	85	97
364	49	70	101
375	45	72	94
384	56	71	82
394	46	69	91
410	53	66	88
423	63	64	83
426	61	65	89
417	63	72	85
407	63	76	88
391	68	83	86
356	53	85	97
340	56	88	96
326	66	104	98
280	61	90	103
254	74	87	99
239	94	86	97
214	105	79	96
198	118	83	101
193	136	81	101
192	151	79	94
195	166	79	96
200	173	82	97
208	187	88	91
236	195	79	88
259	204	75	82
287	203	80	81
314	202	104	83
358	178	125	99
386	124	114	111
378	134	136	112
386	126	140	123
357	130	107	111
368	180	111	104
440	184	110	102
445	179	102	101
451	175	97	104
438	175	103	103
431	177	105	104
417	175	116	104
388	176	126	101
375	93	109	122
363	111	133	123
379	146	148	101
448	121	117	125
489	126	104	112
512	149	103	86
510	168	118	77
556	160	96	98
579	163	87	98
585	178	88	94
578	189	92	92
566	201	98	85
551	208	102	85
536	215	101	83
517	222	104	75
508	225	100	69
500	231	98	67
500	223	94	72
499	218	90	79
502	208	85	85
500	206	80	82
489	195	74	92
467	178	84	104
442	165	103	114
417	132	97	123
398	108	97	131
350	48	104	147
368	52	91	141
365	46	109	145
365	46	115	150
410	82	86	123
426	88	73	121
431	92	71	121
426	97	73	120
421	101	77	118
405	99	87	122
380	34	95	118
379	90	90	132
351	90	110	129
405	29	100	113
433	32	90	111
455	32	89	112
471	33	97	122
496	32	98	132
517	37	100	143
530	61	111	130
560	70	103	133
583	83	99	132
603	92	93	129
625	100	89	131
633	106	92	134
643	112	90	130
645	115	90	128
645	117	92	128
644	112	96	134
639	104	94	139
628	92	97	145
611	70	102	157
585	59	110	157
548	45	112	157
493	43	136	150
460	42	125	144
429	43	117	138
391	43	122	138
360	45	123	135
333	49	126	133
294	42	127	145
307	178	163	123
327	172	173	131
352	167	157	128
372	163	157	131
380	157	151	131
380	154	151	131
369	160	156	127
331	165	179	127
208	59	129	156
254	73	119	152
283	79	147	176
327	75	145	165
402	73	131	156
457	75	139	153
510	75	134	149
555	75	132	150
585	84	126	138
622	83	126	146
632	90	128	144
630	100	127	143
628	113	128	139
618	131	134	131
606	143	137	129
591	154	140	126
579	161	144	124
568	167	150	122
556	171	154	120
549	172	160	122
546	174	162	121
543	173	164	125
540	171	164	127
524	167	161	129
499	161	168	133
473	157	167	131
434	149	166	129
401	141	144	127
361	124	136	133
340	119	133	123
304	105	123	118
263	114	128	105
223	106	129	113
210	111	141	117
194	111	130	115
192	117	137	123
204	127	146	131
238	137	146	138
252	152	144	128
308	176	128	144
361	179	150	124
418	194	151	128
479	208	144	129
527	215	149	129
568	225	165	126
603	238	185	123
631	244	192	116
651	251	191	107
658	255	189	103
664	260	194	98
662	262	199	99
655	265	203	99
647	270	212	101
636	274	213	102
625	277	213	102
612	273	211	105
600	265	201	110
574	255	194	117
548	245	181	117
516	240	175	112
484	243	146	101
438	238	134	96
379	236	136	102
326	214	139	112
265	210	164	116
218	179	180	130
177	169	198	133
132	165	193	131
118	152	171	140
113	156	183	143
117	162	186	145
130	176	190	145
157	196	188	137
199	215	168	132
251	234	144	125
273	162	183	145
303	89	179	220
204	84	193	212
106	107	192	209
18	93	186	236
5	158	139	195
26	179	161	175
217	122	154	142
225	147	182	128
234	148	239	125
241	141	253	139
243	129	260	161
228	109	266	169
240	109	261	182
229	104	272	182
259	163	264	157
280	162	263	154
554	254	248	148
517	251	248	152
468	234	250	172
409	200	243	201
344	147	227	239
242	97	239	257
232	145	203	249
123	83	228	214
95	83	193	187
76	77	176	178
76	80	153	154
70	81	144	145
67	78	148	147
100	73	152	153
126	71	170	158
183	75	165	163
264	74	197	165
333	73	201	175
425	71	196	174
510	73	180	175
576	80	179	175
659	74	174	191
689	73	180	210
700	90	179	210
709	119	173	193
706	144	169	181
697	168	174	169
683	188	176	160
663	210	180	143
639	229	185	124
609	241	191	111
582	252	185	94
567	254	163	87
546	253	155	84
536	248	134	84
534	244	127	79
537	242	132	78
530	237	147	78
532	236	161	79
542	229	168	86
552	227	165	89
558	220	154	99
561	211	151	109
559	199	145	121
551	187	131	133
529	167	126	147
502	149	127	158
478	141	121	150
456	130	116	149
433	109	112	159
418	116	123	143
411	115	108	141
413	126	97	133
414	130	92	139
418	141	96	135
430	161	107	124
447	177	109	122
462	192	115	117
472	204	120	111
483	215	115	104
484	224	115	100
479	231	115	98
477	231	107	99
466	233	103	97
452	228	101	102
435	222	103	107
420	207	102	118
406	193	101	125
382	169	102	135
360	149	106	140
217	171	116	146
228	161	123	150
240	163	123	138
271	151	127	131
272	146	119	139
276	146	116	146
293	148	111	137
328	45	106	130
339	46	104	130
351	45	100	135
358	50	103	144
374	52	111	146
387	48	110	144
407	56	107	134
422	57	116	131
436	47	122	143
446	40	134	152
452	37	142	155
456	37	146	154
457	37	148	155
457	39	148	154
456	39	150	154
459	42	144	159
452	41	143	176
453	45	135	172
446	62	121	169
439	87	113	157
431	112	111	149
379	50	110	158
372	50	121	153
371	51	122	125
369	46	125	119
375	49	113	110
385	51	100	102
372	52	103	100
364	53	107	103
349	57	109	117
331	61	109	129
328	77	90	129
331	96	86	137
326	103	92	150
333	125	98	154
336	128	109	168
336	145	117	167
325	147	119	169
328	173	115	162
319	173	131	174
312	158	137	192
405	63	129	153
407	67	118	133
409	62	119	126
416	61	119	113
420	66	121	108
428	61	117	110
432	62	113	114
429	64	111	124
422	67	116	132
414	69	125	137
405	70	124	143
395	71	139	154
385	71	148	161
375	74	145	166
362	75	151	174
352	76	162	173
351	74	156	184
346	80	140	188
337	79	147	196
330	75	158	193
327	86	161	196
328	88	157	196
317	84	162	199
315	92	168	214
322	99	165	203
333	92	162	206
347	95	155	208
356	90	155	212
361	93	158	196
363	92	160	196
367	91	163	204
369	88	169	208
373	101	168	215
382	102	169	220
383	110	171	231
392	135	171	223
406	153	166	226
424	212	150	194
430	222	148	203
438	235	148	208
442	229	150	225
444	225	161	243
443	211	175	267
447	184	195	308
448	197	222	309
456	226	228	302
480	355	207	207
503	347	188	216
313	375	189	179
313	343	190	203
281	316	201	244
273	296	179	267
264	297	179	261
253	287	185	272
252	317	175	244
249	326	182	231
259	328	166	226
262	340	172	224
257	346	161	210
280	356	167	206
268	357	156	209
257	348	178	216
264	328	206	212
251	361	214	195
280	385	224	165
426	236	215	273
438	233	224	257
441	169	252	310
448	133	268	337
445	120	278	340
449	111	277	338
451	108	277	330
451	109	272	320
453	110	279	310
453	107	286	317
457	105	277	319
456	102	277	323
471	102	281	329
474	102	292	335
473	104	301	341
470	115	300	331
472	122	300	311
480	152	284	282
478	180	278	267
471	200	258	245
462	212	238	234
453	222	216	221
435	227	201	208
418	228	193	201
243	81	252	166
260	86	211	155
272	91	162	173
255	94	142	208
253	118	141	215
257	142	149	220
253	152	149	232
279	159	173	226
267	213	139	199
345	118	147	210
354	98	144	194
349	80	151	208
348	72	155	200
352	69	155	193
354	68	151	177
365	67	152	171
369	63	150	168
374	59	147	169
380	64	140	163
388	61	147	165
390	58	135	178
400	56	139	189
407	63	144	201
413	71	145	202
408	108	139	177
407	122	126	180
401	132	137	172
341	99	128	177
329	76	136	174
334	97	133	156
328	94	133	143
327	105	124	149
320	117	124	147
319	110	119	161
327	126	113	154
330	123	107	164
334	137	104	161
335	153	109	152
335	170	114	145
334	180	130	137
332	203	128	131
437	78	125	166
437	70	128	165
439	66	132	166
446	65	137	169
451	67	139	168
456	78	134	168
463	99	130	163
469	109	124	166
474	130	120	158
475	149	109	150
472	167	111	148
469	198	106	131
468	197	107	138
459	225	113	123
449	218	110	131
436	222	115	129
427	226	111	125
418	229	112	119
303	203	103	132
270	190	124	138
226	183	137	138
171	170	143	139
98	163	160	136
46	151	162	142
5	142	150	144
0	140	116	138
0	136	89	134
0	137	71	129
0	137	65	127
0	138	65	127
0	137	72	130
0	138	81	130
0	140	97	130
0	138	113	132
11	140	125	133
34	140	128	135
65	142	128	135
108	143	122	134
150	145	123	138
194	153	127	130
243	168	117	118
278	159	124	127
329	158	109	127
356	155	108	130
383	157	112	124
399	167	106	113
414	174	112	116
440	178	118	101
449	175	113	101
463	173	110	102
470	169	109	101
472	166	108	100
466	167	127	101
462	168	147	107
442	167	159	114
432	165	183	114
428	160	157	119
415	164	193	112
411	167	198	104
405	162	211	107
396	161	209	110
399	155	205	113
407	145	193	126
425	135	162	139
419	136	179	138
394	142	198	128
388	145	202	123
400	142	192	127
391	139	182	124
394	140	178	119
393	144	186	118
363	138	203	124
355	139	201	130
346	143	219	132
331	144	213	119
300	141	202	125
289	136	202	129
266	139	196	128
260	144	161	122
260	154	154	109
260	156	157	104
171	127	148	92
127	147	125	102
114	172	109	96
96	184	107	88
68	192	110	79
59	196	109	82
48	201	108	78
59	206	96	74
51	210	96	73
52	207	97	83
53	208	103	87
51	197	119	100
66	211	125	94
86	226	127	87
111	230	118	90
134	232	121	90
183	226	120	102
243	231	120	97
281	235	123	89
343	239	96	73
398	233	93	71
429	197	126	112
532	176	135	108
565	184	127	95
595	197	110	90
595	196	102	100
590	197	109	98
593	197	109	99
589	199	111	97
592	198	109	98
577	200	119	104
568	192	128	89
562	190	131	79
591	185	102	86
605	182	87	82
600	176	85	73
572	191	89	82
533	192	91	91
486	157	123	142
454	160	146	116
413	166	155	109
453	176	155	115
493	180	126	121
490	190	117	108
492	189	108	105
508	193	102	105
513	194	99	101
516	195	96	102
522	194	96	102
524	194	90	99
524	194	89	98
527	196	85	94
529	195	82	94
530	195	81	94
529	196	80	93
530	195	78	92
527	194	80	94
519	188	86	98
509	184	84	94
510	178	90	101
515	174	93	106
522	171	108	111
538	169	105	121
539	173	103	115
543	174	100	92
536	181	100	105
531	180	103	86
527	183	99	98
522	188	100	105
523	193	90	89
521	189	88	69
524	181	84	70
522	175	78	82
528	188	71	82
516	175	78	94
489	160	93	93
464	168	100	95
461	166	105	104
461	166	109	102
463	169	107	98
462	164	106	102
454	139	103	114
444	140	110	111
430	133	120	118
417	136	139	116
415	141	139	111
401	141	158	113
400	136	166	124
391	140	170	118
385	132	165	125
385	135	164	123
389	136	166	115
386	139	165	115
386	139	160	113
387	138	157	117
386	142	162	112
391	141	161	117
399	139	159	113
403	142	157	116
395	146	161	111
407	142	156	115
387	139	155	116
386	135	153	120
385	136	152	118
384	137	152	119
383	138	154	119
377	132	151	122
370	131	158	124
365	127	155	123
364	123	153	128
365	120	152	130
359	121	155	133
351	123	156	124
356	119	150	131
346	116	155	138
335	114	158	137
318	111	159	141
298	116	171	130
303	112	166	133
294	109	171	134
310	89	160	146
319	82	152	159
314	88	148	155
310	84	147	160
308	88	148	151
311	82	146	155
310	75	143	158
311	117	141	138
323	126	136	128
330	128	130	129
335	115	119	136
338	92	127	149
339	90	134	146
346	87	141	153
338	92	154	158
342	84	159	169
348	86	167	178
355	100	182	178
354	93	193	162
362	108	189	171
370	116	203	150
388	127	188	146
395	130	174	125
394	129	164	120
431	131	144	121
412	128	157	128
369	90	129	137
369	100	117	129
382	131	117	124
369	127	110	117
378	107	117	123
372	118	106	117
403	123	112	118
388	128	124	114
383	151	114	123
392	161	121	113
401	163	110	107
406	172	101	103
410	172	105	97
400	169	102	104
384	153	113	112
373	142	111	112
373	152	110	102
375	126	107	120
380	136	116	127
380	138	115	124
385	145	116	118
397	143	118	118
393	127	122	123
402	131	144	130
407	130	144	122
413	127	144	142
439	96	141	133
430	103	155	142
428	69	156	171
409	39	166	172
412	58	189	173
428	55	184	164
484	36	149	153
492	41	151	142
506	38	145	133
532	48	124	122
534	53	114	121
535	63	113	104
536	69	112	106
541	70	106	104
544	78	99	99
534	84	105	101
528	96	116	104
539	105	118	93
563	117	103	91
577	137	109	83
559	155	114	89
575	161	111	102
549	169	132	106
546	189	130	125
546	185	145	127
506	196	122	121
506	187	111	128
506	184	110	116
498	183	110	108
491	182	108	102
516	193	97	96
519	193	94	99
519	193	95	102
520	195	97	104
517	196	102	108
518	193	103	114
516	191	108	119
513	194	112	116
516	190	110	122
516	194	113	121
519	194	107	117
517	193	105	118
517	194	102	116
517	193	102	115
515	194	106	115
513	192	105	119
514	196	104	110
452	194	117	87
491	192	95	81
495	187	99	102
514	177	111	92
541	169	83	89
550	172	82	89
538	180	80	88
520	186	82	101
518	178	87	98
523	194	86	96
521	190	87	100
524	196	87	93
526	194	83	96
525	195	80	93
525	194	82	93
524	195	83	92
525	196	83	93
526	196	81	95
521	195	81	97
517	195	84	96
514	196	88	97
511	194	93	101
506	193	95	103
493	190	98	111
497	190	96	102
505	194	97	98
504	193	101	109
523	188	106	111
521	189	108	99
532	193	99	98
544	201	89	92
539	209	90	86
539	206	95	88
539	211	91	83
528	205	96	95
522	201	104	95
522	203	101	108
515	194	100	96
536	193	86	90
521	195	83	87
529	191	78	83
520	183	74	89
516	174	81	94
514	174	86	111
483	131	109	96
485	127	108	86
501	132	82	98
498	179	87	97
494	193	94	93
500	188	102	115
532	188	88	93
542	194	92	81
542	199	97	77
553	208	101	80
562	218	108	85
622	207	99	99
626	196	102	90
621	180	98	85
597	168	102	94
551	136	94	78
517	128	120	91
482	112	132	89
461	116	138	90
426	105	150	103
381	95	153	101
373	108	163	112
240	145	207	114
241	139	194	110
257	133	167	102
254	127	177	109
262	123	184	110
264	115	190	112
276	119	173	102
282	125	173	94
271	101	157	105
288	121	164	102
273	109	162	101
278	118	165	90
318	102	147	92
329	114	170	100
311	112	141	97
268	104	123	84
268	105	117	74
245	96	116	66
215	100	120	75
206	100	117	79
201	100	111	77
203	101	117	78
210	103	115	75
219	109	116	75
224	111	116	74
228	114	112	75
229	113	120	80
235	112	120	80
237	111	126	82
236	110	129	87
238	110	133	88
234	110	135	86
235	108	132	86
231	107	130	83
233	104	128	80
137	70	226	186
109	47	361	267
222	38	421	186
190	37	448	182
175	33	453	183
208	77	404	234
208	41	442	196
245	70	406	215
268	31	345	197
288	35	337	192
293	55	347	204
295	39	324	230
270	50	319	237
225	0	380	241
164	0	414	90
69	0	351	56
12	0	289	59
0	0	214	58
0	0	154	63
0	0	155	50
0	0	135	44
0	0	115	40
0	0	111	45
0	0	109	38
0	0	107	47
0	0	88	43
0	0	92	43
4	0	99	48
0	0	94	25
0	0	82	45
0	0	90	43
0	0	98	45
0	0	101	45
0	0	102	39
0	0	106	45
0	0	110	40
0	0	112	45
0	0	114	40
0	0	114	47
0	0	121	42
0	0	118	43
0	0	114	43
0	0	108	44
0	0	116	46
0	0	121	34
0	0	114	54
0	0	132	46
0	0	145	32
7	0	118	53
0	0	144	51
7	0	152	43
5	0	154	40
0	0	147	40
0	0	114	42
0	0	110	38
0	0	110	43
0	0	110	38
0	0	109	44
0	0	112	39
0	0	108	38
0	0	106	41
0	0	103	37
0	0	107	43
0	0	108	38
0	0	102	37
0	0	105	43
0	0	109	36
0	0	106	41
0	0	104	35
0	0	104	41
0	0	102	34
0	0	99	44
0	0	88	43
0	0	94	38
0	0	94	36
0	0	96	43
0	0	89	41
0	0	79	41
0	0	83	36
0	0	87	45
0	0	95	35
0	0	99	39
0	0	99	32
0	0	94	41
0	0	100	38
0	0	102	34
0	0	94	30
0	0	90	38
0	0	95	33
0	0	91	31
0	0	86	27
0	0	83	30
0	0	82	24
0	0	75	31
0	0	78	26
0	0	77	30
0	0	79	28
3	0	80	29
0	0	82	31
0	0	81	25
0	0	76	31
0	0	79	27
0	0	78	32
0	0	80	27
0	0	80	31
0	0	81	24
0	0	75	31
0	0	79	26
0	0	77	31
0	0	81	25
0	0	77	30
0	0	77	28
2	0	78	28
0	0	80	30
0	0	78	26
0	0	76	31
0	0	77	26
0	0	77	30
0	0	78	23
0	0	72	31
0	0	73	26
3	0	72	33
0	0	79	26
0	0	77	32
0	0	79	26
0	0	77	32
0	0	78	26
0	0	79	30
0	0	78	25
0	0	74	32
0	0	76	29
0	0	78	29
0	0	78	28
3	0	82	31
0	0	82	27
0	0	80	31
0	0	80	27
0	0	80	30
0	0	79	25
0	0	76	32
0	0	78	28
0	0	78	32
0	0	79	29
0	0	77	26
0	0	75	31
0	0	77	26
2	0	77	29
0	0	79	27
0	0	79	29
0	0	78	29
0	0	78	28
0	0	77	29
0	0	80	26
0	0	79	31
0	0	79	26
0	0	76	34
0	0	80	31
0	0	79	28
0	0	89	58
0	0	116	111
18	0	190	218
201	27	237	281
361	90	238	171
401	114	203	163
418	120	195	156
402	114	205	154
406	93	190	153
406	86	191	164
397	86	208	168
398	71	199	183
393	83	201	166
404	83	197	164
290	131	141	155
294	134	139	145
292	142	113	124
306	122	102	97
324	115	83	86
333	126	80	67
339	123	85	69
357	124	88	93
376	121	95	110
370	124	98	119
372	133	119	117
370	123	137	123
361	122	138	123
353	116	146	132
347	121	151	135
350	118	155	129
341	114	157	140
347	115	162	138
335	112	161	137
328	112	166	141
299	131	143	126
285	123	121	101
281	126	103	94
295	115	97	98
323	122	158	135
479	183	130	108
493	185	113	103
502	180	103	97
510	179	97	76
539	184	85	80
541	197	77	70
543	197	74	71
540	202	78	71
539	205	84	69
545	210	83	75
549	234	84	84
548	212	75	83
545	202	66	75
542	202	69	69
538	203	69	69
536	207	71	72
531	208	75	81
529	207	73	90
527	210	79	94
534	205	70	86
532	208	75	89
537	202	69	86
540	206	71	85
540	210	70	91
542	205	66	77
528	207	73	72
527	202	68	62
519	198	71	64
509	193	73	75
492	190	82	79
476	187	93	86
426	169	109	101
383	126	110	117
384	121	110	115
386	112	102	122
391	112	97	99
400	110	90	101
401	112	97	108
401	113	105	90
390	112	109	97
390	125	107	84
387	122	109	86
393	122	104	85
397	124	101	81
399	129	108	86
401	131	116	92
405	147	122	99
411	136	124	92
402	139	138	96
476	166	122	94
531	174	95	102
538	165	89	104
540	166	91	101
539	176	96	93
527	188	100	83
521	195	104	85
524	205	105	86
524	208	102	86
535	223	105	87
544	233	94	89
544	198	76	88
536	205	78	85
528	204	81	89
510	230	87	78
514	222	88	86
513	219	88	82
513	225	85	75
514	221	87	80
519	222	83	92
517	213	86	111
516	201	82	83
518	196	79	77
521	194	76	76
517	186	75	83
512	185	87	86
513	180	90	93
523	192	90	89
529	199	82	86
526	202	82	83
525	200	83	85
526	198	82	86
526	199	81	85
529	197	81	87
526	198	86	88
525	201	84	85
523	198	82	84
525	196	84	86
529	199	76	81
530	197	75	80
528	200	74	76
527	199	74	74
524	197	76	77
520	194	80	78
524	194	80	83
519	197	86	83
519	191	86	85
522	173	80	94
524	168	80	94
524	175	80	92
523	169	82	91
528	154	84	83
528	147	86	81
522	152	92	86
523	144	90	78
524	145	90	81
525	132	105	80
527	117	117	74
526	107	105	80
522	96	104	82
520	103	102	100
529	87	96	91
535	96	89	97
528	93	98	70
507	72	103	81
492	107	123	85
491	97	117	77
480	98	125	74
477	112	114	91
471	104	119	80
480	101	116	81
472	116	94	117
472	103	108	112
471	98	110	105
477	71	110	106
496	47	104	103
492	52	99	105
472	29	121	100
464	32	121	85
466	25	126	87
465	28	138	76
493	25	119	75
421	28	126	80
408	25	124	83
404	22	130	87
380	26	129	95
369	29	130	100
332	69	99	85
338	58	111	92
325	62	104	102
328	82	120	109
314	74	127	113
278	83	143	94
284	73	124	101
290	104	158	86
280	99	163	102
274	98	170	105
251	95	180	110
241	98	179	115
225	96	189	120
235	98	173	114
239	100	163	117
207	71	148	122
217	53	136	100
258	44	107	98
289	69	107	119
267	114	124	100
222	141	111	93
199	141	131	98
142	145	160	80
110	143	179	81
111	141	149	81
105	145	131	76
99	143	132	76
110	138	118	75
118	129	118	81
129	118	115	83
121	96	123	95
140	95	108	85
144	87	107	102
143	71	104	96
135	61	108	96
131	49	114	94
133	38	114	93
142	30	135	83
155	18	165	80
169	22	177	71
179	33	131	71
194	33	145	84
317	58	94	82
324	60	94	89
332	54	107	98
360	47	115	110
376	47	105	106
384	50	100	105
376	47	105	108
370	47	105	104
362	55	110	92
350	62	129	94
335	73	131	92
329	92	120	107
321	103	125	109
311	111	120	106
302	119	126	102
289	114	115	109
284	117	117	104
281	115	107	95
272	124	122	99
266	118	116	103
254	119	123	97
248	120	122	94
241	114	128	96
202	91	153	104
189	74	152	129
194	62	151	108
173	95	108	97
160	96	113	90
157	101	121	84
151	102	131	85
153	108	134	83
159	110	132	82
161	113	138	79
174	109	132	80
176	103	132	86
190	89	124	85
195	83	128	84
196	76	114	93
197	65	110	104
208	33	134	122
202	33	151	110
198	31	151	96
193	33	160	81
183	31	164	75
168	36	159	72
149	40	154	72
117	47	145	72
97	53	136	74
78	60	157	78
61	75	142	69
51	83	145	64
41	84	151	64
30	87	138	61
22	88	144	60
15	94	149	65
13	91	123	82
11	83	100	107
6	111	82	92
5	106	95	109
8	123	108	109
10	138	120	107
27	162	126	99
50	181	129	93
78	204	131	80
106	214	124	77
127	227	131	65
134	234	132	59
127	234	139	61
121	228	126	66
106	221	124	68
99	217	126	71
98	211	110	76
96	198	102	83
110	197	86	76
108	194	124	61
108	189	137	69
110	175	147	83
124	162	172	89
160	157	164	96
221	151	129	106
248	150	114	107
258	147	111	105
262	144	114	107
249	150	128	104
236	164	138	85
227	165	144	78
217	170	145	66
214	168	109	73
189	167	94	76
159	186	115	76
144	201	126	72
143	215	129	67
143	219	118	62
150	224	111	62
166	226	106	64
181	227	94	61
190	230	86	61
199	231	84	63
198	232	89	61
196	232	89	61
186	233	90	61
170	228	96	62
157	225	95	63
134	214	105	71
123	201	112	80
115	186	116	83
117	173	120	93
126	164	113	99
148	169	97	84
167	166	91	79
177	167	96	70
186	168	156	66
204	170	169	71
237	168	168	73
300	79	146	92
300	89	142	101
285	92	151	99
274	98	162	94
278	98	155	92
278	110	151	91
281	108	132	84
288	104	124	85
288	88	124	87
294	88	125	90
323	69	111	99
350	74	100	102
383	68	81	103
385	77	84	100
388	85	81	102
381	98	79	92
379	106	76	86
