371	150	16	26
372	150	17	26
373	149	16	25
374	150	16	25
374	149	16	26
376	148	16	25
386	150	19	31
377	152	19	32
387	150	22	31
377	149	18	32
378	151	16	31
380	148	17	32
378	149	20	33
381	147	19	35
381	148	18	32
382	147	18	36
383	148	18	35
383	148	17	35
384	148	17	36
384	149	18	34
384	146	20	31
421	160	21	42
424	160	18	40
424	161	17	39
423	161	16	39
422	160	16	39
419	161	17	38
418	162	18	38
416	162	18	37
414	162	17	38
413	162	16	37
412	161	16	38
410	162	17	37
409	163	16	37
408	161	17	38
406	158	18	38
404	159	18	39
404	159	18	40
402	159	18	38
400	159	18	39
398	158	19	38
397	158	19	39
395	158	19	40
394	159	19	38
392	159	19	37
390	158	20	39
390	160	19	37
388	158	19	38
387	159	19	39
385	158	19	38
384	156	19	39
383	157	19	39
382	157	18	39
382	157	19	37
380	157	18	37
382	157	18	36
380	157	18	36
380	158	18	35
380	158	18	35
379	158	18	35
379	158	17	34
377	157	17	34
377	157	17	34
376	157	17	33
376	156	17	34
377	156	17	34
376	155	17	34
377	157	17	34
376	157	18	34
375	156	18	34
375	155	16	34
375	155	17	34
374	155	17	35
374	156	17	34
374	155	17	34
374	156	17	33
374	154	17	34
375	155	17	33
374	155	17	32
373	155	16	33
373	154	17	34
374	154	16	34
374	155	16	32
374	154	16	31
374	155	16	32
374	153	16	33
374	154	17	32
374	154	16	33
374	154	16	32
374	154	15	31
374	153	15	32
373	153	16	32
373	153	15	32
372	152	16	33
372	153	16	31
372	153	16	31
372	152	16	30
371	153	15	30
371	153	15	30
370	152	15	31
370	153	15	31
370	152	15	31
369	152	15	30
368	153	15	30
367	151	16	31
366	152	16	30
366	152	16	31
366	152	15	30
365	151	15	31
364	150	16	32
363	150	16	30
363	150	16	31
363	149	16	33
363	149	16	31
362	150	17	31
361	151	17	30
361	150	16	31
359	150	16	30
358	149	16	31
357	148	17	33
357	148	17	33
357	148	17	33
356	148	17	34
355	148	17	33
356	149	18	32
370	153	17	32
355	148	16	33
354	149	18	32
354	148	17	33
353	148	17	32
353	149	16	31
353	148	18	32
365	149	18	33
389	156	19	37
388	162	17	34
385	155	19	36
385	156	17	35
364	152	17	30
381	157	17	35
378	156	18	33
361	150	18	30
351	147	15	30
352	147	16	33
348	146	18	34
313	167	22	39
305	167	25	38
305	167	24	39
304	168	26	38
