531	356	73	131
529	356	74	130
529	357	73	129
526	358	70	126
534	359	65	124
532	358	69	126
536	358	67	126
533	357	70	128
532	358	71	129
527	359	75	127
522	359	78	127
517	358	81	127
511	358	81	127
509	357	78	127
502	357	74	126
500	356	73	129
495	356	72	129
492	355	72	130
489	355	69	129
488	357	66	127
485	358	66	126
482	360	66	128
483	359	63	130
483	362	61	129
483	364	63	125
482	364	63	125
480	365	65	124
472	369	71	121
468	369	71	122
468	370	69	120
444	365	83	124
441	361	84	128
419	353	94	132
418	353	101	133
404	349	87	131
406	348	101	135
408	349	91	132
409	353	93	127
403	353	67	124
399	377	70	114
397	370	66	115
394	364	59	121
395	365	52	118
396	365	47	119
391	369	52	119
389	367	53	119
385	368	55	118
381	369	59	116
377	369	60	116
368	370	63	117
363	368	67	121
358	367	69	120
354	366	70	121
352	366	70	121
348	365	68	122
346	363	71	124
344	362	73	124
341	363	74	124
336	363	74	123
332	363	74	124
330	363	71	124
327	364	70	125
324	363	73	125
321	362	76	125
314	363	78	124
313	362	77	127
313	363	74	127
312	364	70	126
310	365	69	124
304	364	69	124
301	364	68	124
298	365	69	124
294	365	70	124
290	365	72	126
284	366	66	123
282	367	64	123
281	364	63	125
279	362	60	125
278	362	60	125
274	361	61	125
271	364	63	122
269	364	62	124
266	364	64	124
263	365	65	123
260	367	66	122
258	368	67	122
255	368	67	121
249	369	65	118
245	370	63	117
240	367	59	119
237	366	59	119
235	366	60	121
233	365	61	122
230	366	62	123
229	364	62	124
229	365	62	123
228	365	62	123
227	365	63	124
226	365	63	124
225	365	61	122
225	366	58	121
222	365	58	122
223	364	57	123
222	366	59	121
221	366	59	122
222	367	57	122
223	367	57	122
221	368	56	122
217	369	56	122
211	369	59	123
207	369	61	123
204	367	64	124
201	367	67	124
200	365	69	124
199	365	73	124
201	365	73	124
202	365	74	124
203	365	74	124
202	364	73	124
199	364	71	124
196	363	66	121
193	362	66	123
194	360	66	125
195	361	67	126
196	363	68	125
197	363	68	123
197	365	69	122
197	362	72	123
202	360	72	123
210	362	70	123
221	365	70	122
232	365	69	123
244	366	69	122
253	365	68	122
258	364	66	123
261	365	64	123
263	365	65	124
265	366	64	125
266	368	64	124
264	368	64	126
263	368	65	125
263	367	63	125
262	368	65	125
262	368	66	126
261	368	67	125
270	370	62	124
271	371	63	123
275	374	60	124
277	379	60	124
277	378	61	125
277	379	62	123
275	379	65	123
272	380	66	122
274	378	67	123
274	378	69	122
275	379	72	124
278	379	73	123
278	379	75	124
280	379	77	123
287	379	75	122
297	380	72	121
306	381	68	120
311	380	68	125
314	382	66	124
315	381	67	124
316	382	68	124
316	380	69	124
316	380	70	124
316	380	69	124
316	381	72	123
317	380	74	121
318	379	77	124
319	379	78	123
322	378	81	124
327	379	80	124
344	381	70	124
350	380	70	126
358	384	65	123
362	383	63	125
361	387	62	119
364	392	61	112
367	390	66	114
364	369	67	134
361	381	73	123
364	383	70	121
370	383	73	130
369	376	84	135
374	377	83	132
375	376	88	131
374	371	88	132
374	372	87	131
377	373	87	134
373	372	84	134
373	374	90	131
371	371	87	134
390	374	94	140
393	376	92	138
404	385	88	128
431	393	69	120
444	396	64	117
451	397	65	116
454	396	65	117
456	396	69	117
458	395	73	117
465	396	72	116
470	395	77	116
475	395	73	116
341	373	69	115
333	377	62	113
325	375	66	113
320	375	68	114
315	374	69	114
311	374	71	114
307	375	71	112
304	375	72	112
300	374	71	111
299	375	70	111
296	375	66	111
294	375	59	109
286	374	60	112
279	373	60	111
275	373	62	111
268	372	62	112
265	375	60	110
262	375	65	112
259	375	64	111
253	374	67	111
251	374	67	111
246	374	64	110
245	374	62	112
242	374	64	113
238	372	62	112
236	374	58	112
227	373	61	110
224	371	61	112
218	370	62	113
214	368	62	114
212	368	62	114
208	368	63	115
206	369	62	114
204	370	63	114
203	369	63	115
201	370	62	113
199	368	61	116
198	368	59	115
199	368	58	115
203	369	55	113
201	369	57	114
200	368	59	114
195	368	60	114
192	367	60	116
185	367	63	115
184	367	61	115
178	366	64	116
179	365	62	116
176	366	64	117
177	367	63	116
176	366	65	117
176	365	67	116
175	366	72	117
176	365	73	117
177	365	75	117
179	365	75	116
183	365	72	117
185	364	71	117
186	363	68	119
189	363	69	120
190	362	70	120
191	363	71	119
192	362	72	120
194	364	73	119
195	365	74	118
195	366	77	118
193	365	81	118
196	366	82	118
198	366	82	118
202	366	83	119
210	367	78	117
220	366	71	118
235	369	65	115
237	366	69	120
239	367	70	120
240	368	72	119
242	369	73	119
241	368	73	117
243	369	74	118
245	369	75	118
249	368	75	118
253	367	76	119
258	366	77	119
265	367	74	120
277	367	67	119
282	368	69	119
289	368	66	122
290	367	66	119
290	366	71	122
291	365	74	120
294	367	80	121
295	366	82	121
298	368	86	121
302	368	87	120
302	369	88	121
305	369	90	122
306	370	90	121
318	369	85	123
328	370	77	121
338	370	65	118
347	371	57	115
345	375	58	113
351	384	55	105
354	386	54	103
357	390	55	103
360	390	58	102
360	380	69	110
362	376	72	113
362	368	81	120
372	358	82	127
373	360	87	123
380	358	91	127
378	352	84	132
398	353	85	135
402	357	82	130
435	372	65	115
441	369	64	124
445	373	64	119
438	373	70	118
444	374	68	120
439	377	71	118
442	375	72	118
439	377	74	117
439	376	76	120
442	376	76	118
447	377	74	119
451	377	71	118
453	378	75	118
457	379	75	116
468	380	74	120
469	381	74	118
474	382	74	117
477	384	80	119
480	382	79	119
480	381	78	120
483	380	76	119
489	380	72	119
496	380	69	120
503	379	66	120
509	379	64	121
512	378	68	121
519	378	65	121
524	376	63	124
526	377	63	123
526	377	67	125
532	377	69	125
536	377	70	124
540	378	70	122
541	378	74	122
545	379	76	122
550	379	78	122
554	380	77	121
558	381	78	123
564	380	75	122
569	380	73	124
575	379	67	124
580	378	66	125
581	376	73	125
579	376	79	124
578	376	84	123
577	375	86	124
577	375	86	123
581	375	84	123
583	376	82	123
587	376	79	124
593	376	75	126
599	375	72	126
606	375	70	124
608	373	67	126
612	373	68	129
614	372	69	130
616	371	69	129
618	371	73	131
619	371	73	131
620	372	74	130
622	373	75	131
625	374	75	130
628	375	77	130
630	374	76	128
630	376	79	130
631	376	79	129
634	376	78	129
637	375	74	130
643	377	73	131
648	376	70	133
647	377	71	132
651	375	72	134
651	375	78	134
653	374	82	135
655	373	85	135
659	372	87	136
663	375	88	136
667	375	87	136
666	376	89	134
667	375	86	137
668	375	83	137
669	374	81	137
673	373	77	138
674	372	75	137
676	373	76	137
677	373	76	139
679	370	76	142
680	369	77	143
682	370	78	143
685	372	80	144
690	373	82	149
691	371	84	145
691	362	82	149
687	358	83	144
686	357	83	141
690	358	80	142
696	359	83	144
708	360	78	143
713	361	75	143
714	360	74	144
712	359	76	143
712	358	76	144
712	356	74	144
712	356	76	143
712	357	75	142
713	360	77	142
716	361	77	143
716	363	77	141
715	364	77	141
711	364	77	141
705	364	81	142
699	363	82	141
689	364	84	140
682	365	83	139
675	363	82	144
674	366	73	141
670	364	70	143
667	364	69	141
667	365	66	141
668	365	66	144
666	368	65	141
663	367	69	142
653	373	73	136
648	371	79	139
642	372	81	137
640	372	83	137
637	373	83	137
636	374	83	135
632	372	82	136
629	369	78	137
625	366	69	140
621	365	70	141
619	364	71	141
616	365	71	140
611	364	71	141
608	366	71	140
604	366	76	139
600	366	78	137
599	368	80	135
594	367	82	134
592	365	81	134
591	364	79	134
588	364	76	134
588	364	73	134
587	364	70	134
588	366	69	134
585	369	66	134
583	369	65	133
578	370	64	132
576	370	62	133
575	370	64	133
571	370	64	133
568	370	67	133
563	372	71	132
562	373	73	132
560	376	75	132
560	377	73	130
554	376	75	130
548	375	76	130
543	375	73	130
537	374	76	132
533	374	72	129
534	373	73	128
528	374	73	128
526	374	77	129
525	373	75	128
520	374	76	127
519	374	73	127
510	374	77	126
504	373	78	126
497	373	81	127
494	372	78	127
492	372	78	127
489	371	76	126
489	372	74	124
486	371	72	124
484	371	70	124
484	367	68	126
478	364	68	125
473	363	67	123
467	361	70	123
461	360	72	122
459	360	72	122
454	356	74	121
452	356	77	121
450	355	76	121
448	353	74	121
444	350	73	124
435	340	75	127
429	340	74	126
434	339	65	125
430	332	69	131
423	332	70	129
421	337	72	119
445	341	67	113
447	345	61	109
447	346	58	107
443	344	59	106
418	329	82	119
392	297	96	147
394	300	90	138
403	304	90	135
404	300	90	139
402	300	87	134
406	301	92	141
401	305	85	129
400	310	90	133
392	317	66	115
388	346	61	100
384	341	55	104
382	337	54	111
379	335	54	112
376	334	58	115
372	337	59	112
366	336	61	114
362	336	62	114
359	336	61	113
355	337	63	112
345	336	68	111
342	336	67	114
336	335	68	115
334	334	69	117
333	335	70	118
329	334	71	118
326	335	73	119
325	335	73	119
323	335	73	118
320	334	70	118
313	332	68	118
311	332	67	119
311	333	65	121
307	334	65	120
304	335	64	120
300	337	63	119
293	338	67	118
286	339	68	118
282	339	69	117
279	339	69	118
276	341	70	119
276	341	68	118
275	340	68	117
272	338	67	118
273	338	64	117
272	339	63	118
275	341	62	118
272	341	65	120
270	342	63	118
266	341	64	118
265	342	62	117
265	342	61	118
262	341	61	119
262	339	60	121
259	339	61	121
258	338	62	121
256	338	63	121
252	338	64	121
249	338	66	121
246	339	68	121
241	340	71	121
240	339	72	122
239	339	73	122
238	338	73	122
240	339	74	123
246	341	70	125
249	344	69	122
252	344	69	122
253	341	69	123
253	345	68	119
253	344	69	120
253	345	71	118
255	346	73	120
257	347	75	119
261	348	76	119
263	349	77	118
267	348	75	119
272	348	72	118
277	347	70	118
279	346	69	118
285	347	72	116
290	348	72	117
290	348	74	120
292	348	74	121
294	348	74	119
298	347	71	119
301	348	73	118
304	349	76	120
308	349	79	119
316	350	76	122
324	352	71	119
330	354	71	119
327	357	73	119
331	356	78	119
327	358	78	118
328	359	83	119
333	361	84	118
332	365	82	114
337	365	82	112
338	358	82	120
339	360	81	118
351	361	72	112
353	366	74	113
361	356	80	117
365	357	82	115
372	350	82	121
407	349	89	126
421	352	82	124
425	353	82	122
457	368	65	110
462	367	59	114
460	363	63	120
462	362	61	121
460	362	63	123
462	362	66	126
464	361	71	125
469	362	75	124
475	362	78	122
482	361	80	123
489	360	84	121
495	362	92	122
521	364	94	119
545	365	89	122
