486	249	48	67
482	250	46	65
479	249	45	65
474	248	46	65
470	250	46	66
463	249	47	66
463	249	43	65
459	248	44	64
454	248	44	63
450	249	43	63
445	246	43	65
441	245	43	65
437	244	44	64
433	244	46	65
429	244	44	65
424	244	42	64
420	244	45	63
417	245	44	63
416	245	41	61
409	243	45	62
407	242	42	62
404	243	41	60
401	243	40	59
396	243	41	60
394	242	40	60
389	242	39	60
387	242	37	62
385	242	37	60
380	242	38	60
378	242	38	61
373	241	38	60
371	242	38	61
368	242	38	59
365	242	37	60
360	241	40	60
357	243	40	59
355	243	39	58
353	243	38	58
349	243	39	57
347	243	38	58
342	243	37	58
340	243	37	58
339	244	36	57
335	244	36	57
332	243	37	57
328	243	35	56
326	243	35	56
324	243	34	57
320	242	36	57
319	243	36	56
315	242	35	55
313	242	35	56
310	243	35	56
309	243	34	56
306	243	34	56
302	243	34	56
299	242	34	55
297	243	34	54
296	242	33	54
291	243	35	54
289	243	33	53
285	244	34	54
283	242	34	54
281	244	33	53
280	243	32	54
275	243	33	53
272	244	32	53
271	244	31	53
268	243	30	53
264	244	33	51
260	243	33	51
256	243	35	51
256	243	33	50
253	244	32	50
252	244	31	50
247	244	32	50
245	244	31	50
243	243	31	49
241	243	31	49
237	244	32	49
234	243	30	49
232	243	30	49
229	243	30	48
227	244	30	48
224	243	30	48
220	243	31	49
218	242	30	48
217	243	30	48
214	242	31	48
215	241	29	49
224	242	31	48
228	241	32	49
231	240	30	49
231	241	31	48
229	241	30	47
226	241	29	47
224	241	31	47
221	240	31	48
219	241	31	48
218	241	30	47
213	242	31	47
212	242	30	47
209	242	31	46
207	243	31	46
206	243	31	45
203	243	31	45
201	244	30	44
199	244	30	45
196	245	29	47
194	246	29	45
191	247	30	46
190	246	30	46
188	246	31	46
186	244	31	46
186	243	31	46
198	243	30	44
206	242	31	45
223	241	30	47
236	243	29	43
247	241	32	45
267	241	31	45
275	241	31	44
277	242	30	45
277	243	30	44
279	243	29	43
283	244	30	42
289	245	30	42
300	241	30	45
316	241	28	44
336	241	27	41
355	246	27	43
360	248	28	43
361	247	29	44
361	246	30	43
361	245	30	45
360	246	29	43
360	247	28	43
358	247	28	42
356	247	27	42
354	247	28	42
351	246	29	43
348	247	29	42
347	246	30	43
346	246	29	42
343	246	30	42
340	246	33	42
336	245	32	43
335	242	33	45
333	242	32	42
331	241	30	42
329	239	31	43
327	239	31	42
326	241	28	42
324	241	29	42
323	240	29	42
322	241	29	42
320	240	28	42
316	241	28	41
316	241	28	41
315	240	27	41
314	240	26	41
312	241	27	40
311	242	26	39
310	242	25	39
308	242	25	39
306	241	26	40
305	242	25	39
303	241	26	39
303	241	25	39
301	241	25	40
299	242	27	40
297	242	26	40
296	241	26	40
296	241	25	40
294	242	24	39
293	242	25	39
289	241	27	40
288	242	28	39
287	240	27	40
287	240	27	40
285	241	27	39
283	241	27	39
282	241	27	39
282	242	26	38
281	241	26	38
279	241	26	39
279	241	24	39
279	240	22	39
277	241	22	38
277	244	22	35
276	242	22	35
277	241	20	35
275	240	20	38
274	241	21	37
273	242	21	38
271	241	22	39
267	243	23	36
267	241	23	37
266	241	23	37
264	241	24	37
263	240	24	38
261	241	24	39
261	242	23	37
259	241	24	37
259	243	23	36
256	242	24	36
255	242	23	35
253	242	23	35
253	241	23	36
253	241	23	37
251	241	22	37
251	241	22	37
250	241	23	36
249	243	22	36
249	241	22	37
247	242	22	35
248	243	20	35
246	243	21	35
246	242	21	35
245	242	22	35
243	242	22	36
242	242	22	36
241	243	23	36
240	242	23	36
239	242	22	36
238	242	22	36
236	242	22	35
236	242	22	35
234	243	21	35
234	242	22	35
233	243	21	34
232	243	21	34
231	243	21	35
230	242	22	34
228	243	23	33
228	243	24	34
225	243	23	34
225	244	24	33
222	242	25	34
223	243	24	34
221	244	24	33
221	242	22	33
219	243	22	33
219	240	23	36
218	241	22	35
217	241	22	34
216	242	22	33
214	242	23	34
214	241	22	34
213	241	22	34
212	242	23	34
210	242	23	34
209	242	22	33
208	242	23	35
206	242	22	34
205	242	23	35
205	242	22	34
204	242	22	34
201	242	24	33
201	243	24	33
199	242	25	33
199	242	25	33
197	243	25	33
197	242	24	34
197	241	25	35
196	241	24	35
195	243	23	32
193	244	23	32
192	244	23	32
191	245	24	31
190	245	25	31
189	245	25	32
188	244	25	32
186	243	26	33
186	242	26	34
185	242	26	33
184	244	25	33
183	242	26	35
181	243	27	35
180	241	29	37
179	241	28	37
178	241	27	38
177	240	29	38
177	210	33	62
174	207	38	68
173	200	41	75
170	201	44	76
171	203	44	74
168	202	48	77
170	207	46	75
167	209	44	69
167	210	43	67
167	206	45	70
166	205	48	73
167	207	47	70
163	203	48	76
165	204	49	72
162	202	53	74
160	201	57	80
159	201	61	79
157	201	62	78
157	200	61	77
156	200	61	77
155	202	61	76
154	202	61	76
152	207	61	71
152	208	61	71
150	209	61	72
150	207	61	73
147	207	65	77
147	203	64	79
140	232	56	57
144	229	45	58
142	248	39	51
143	243	34	43
142	242	31	45
140	242	31	48
138	243	31	46
137	242	30	43
136	242	31	42
135	243	32	38
135	245	32	41
134	242	31	42
131	243	33	41
134	243	31	45
131	242	32	44
131	243	32	43
129	242	32	46
127	242	32	45
129	243	30	45
126	245	30	42
128	243	30	43
125	242	34	42
124	243	35	42
110	240	44	44
97	209	53	70
94	212	60	67
