687	241	58	114
678	239	60	118
650	225	76	127
728	214	88	143
728	218	84	136
726	216	74	132
720	218	76	130
718	217	68	131
713	216	65	136
709	218	65	136
709	221	66	132
702	219	66	131
703	225	64	128
687	245	66	111
689	235	68	119
690	232	68	120
710	234	64	118
723	228	67	118
726	225	68	126
739	224	72	125
739	224	76	122
756	225	79	123
773	224	84	127
777	223	85	129
783	219	89	132
801	215	85	130
804	217	92	137
816	217	97	134
820	214	105	137
837	212	101	139
853	212	98	142
868	209	88	150
882	207	76	153
893	205	66	159
901	204	57	162
912	206	46	159
917	198	40	169
919	242	39	129
927	205	31	159
921	220	38	118
927	213	32	110
928	228	30	100
932	231	26	107
934	230	24	84
934	231	22	80
936	216	20	87
940	226	17	86
939	233	19	75
938	234	19	78
937	235	19	98
933	237	24	111
926	240	32	107
925	238	32	111
922	236	35	115
917	234	39	116
911	235	46	117
907	234	49	120
902	236	54	116
897	237	59	111
901	238	58	110
896	238	62	110
891	238	64	109
887	239	65	111
879	240	72	108
880	239	70	110
877	240	69	112
873	242	65	104
802	230	71	117
795	227	71	118
857	240	73	105
863	240	67	106
846	239	72	106
822	235	64	116
854	241	68	106
848	239	62	109
861	242	64	106
818	229	65	122
850	239	70	110
848	235	70	112
846	236	65	111
847	241	68	107
850	241	69	108
852	240	67	113
852	240	67	112
853	238	69	120
858	240	71	110
861	232	71	114
868	236	77	138
858	236	80	125
863	232	74	125
865	230	73	125
876	231	75	127
870	224	78	128
874	230	73	116
877	227	73	118
878	229	70	110
886	226	68	117
889	227	65	122
889	228	65	120
891	227	63	121
883	216	65	128
876	201	70	145
867	198	73	141
873	209	74	144
900	218	56	129
905	214	51	158
904	208	50	151
901	189	53	170
895	182	58	172
897	182	57	174
899	181	55	166
867	174	68	169
715	245	77	105
716	247	72	110
724	246	71	112
718	245	71	113
725	244	71	110
724	243	73	113
727	241	74	111
727	240	76	113
732	239	74	112
732	238	74	113
736	237	76	114
742	236	74	114
740	239	72	111
744	237	70	110
747	237	68	110
748	238	67	109
749	238	67	109
749	238	65	108
750	238	65	106
748	236	65	108
751	237	64	107
751	236	65	108
753	236	66	107
758	235	66	109
765	234	66	108
767	234	66	111
773	235	66	110
777	234	68	111
775	234	70	111
785	234	66	111
853	219	59	110
849	219	58	112
860	220	61	111
854	218	61	109
865	217	63	115
791	230	77	117
802	229	72	118
806	226	74	117
815	224	72	115
818	225	67	110
821	222	72	116
821	223	71	114
885	208	58	108
823	226	68	115
825	226	70	110
829	223	71	112
838	220	72	115
899	208	56	110
896	208	54	120
900	206	53	122
904	205	53	121
909	204	47	126
847	216	64	116
846	213	73	118
891	203	59	127
881	204	64	122
885	207	66	117
892	206	64	118
899	207	58	119
907	205	52	119
902	203	51	129
899	205	57	121
898	203	57	128
896	205	59	125
895	204	60	127
894	207	60	123
897	203	57	128
899	198	55	133
900	193	55	130
903	197	52	129
908	196	48	132
913	186	42	146
910	184	43	144
908	192	45	142
904	201	51	136
903	196	50	134
907	194	47	138
903	191	48	141
907	187	46	145
902	199	51	139
893	197	58	133
891	210	63	125
887	199	65	131
883	198	65	134
884	209	71	124
885	200	65	133
889	207	62	127
893	197	60	132
895	193	57	136
893	190	59	140
891	187	59	144
889	195	63	139
891	195	60	134
895	194	58	140
894	195	58	134
888	198	63	133
885	200	66	130
885	200	65	129
886	202	65	124
885	213	69	119
888	208	63	126
892	200	63	131
893	198	61	129
891	196	62	128
886	206	68	115
891	198	63	130
891	195	64	131
889	197	65	126
888	205	67	121
891	200	63	130
895	196	59	137
901	201	54	131
891	200	62	124
891	206	63	122
895	206	58	126
896	200	58	132
893	207	60	122
891	208	63	120
892	204	62	126
894	202	61	136
894	203	62	128
892	203	61	132
890	208	65	125
892	207	63	124
