226	158	79	210
220	157	84	210
223	159	80	208
225	157	79	210
229	158	76	209
230	156	77	208
231	157	75	205
230	157	76	207
230	156	77	207
228	157	80	206
227	156	80	205
226	155	79	205
227	153	77	203
228	153	73	199
226	151	74	199
226	150	75	199
225	149	75	200
225	149	76	201
225	145	78	200
226	145	79	196
231	143	76	194
228	142	76	196
226	141	78	196
222	139	79	197
223	137	77	198
212	136	84	194
213	134	80	191
210	131	83	192
211	132	81	192
212	131	79	192
215	129	75	193
216	127	73	190
214	124	76	189
215	122	74	187
215	122	74	189
216	121	73	188
216	119	71	188
213	117	73	185
209	115	72	182
209	113	69	181
209	111	69	183
205	109	71	184
206	109	70	184
204	105	70	182
201	104	72	178
203	102	69	178
203	101	67	180
203	101	66	181
201	99	67	181
199	97	65	180
194	96	67	180
192	94	69	175
191	95	71	175
191	95	71	173
190	101	80	178
196	113	74	173
201	122	72	177
205	131	70	177
210	140	68	176
213	148	68	174
214	156	68	174
218	164	67	176
221	174	66	175
221	185	66	177
224	196	65	175
226	204	65	174
229	213	64	171
235	221	62	172
244	230	58	170
247	240	64	171
251	249	68	171
256	260	67	170
259	270	68	168
263	280	66	167
271	288	57	166
277	294	60	167
278	293	66	169
280	291	64	170
283	290	64	170
287	289	63	169
289	287	58	166
291	285	60	166
292	285	59	166
294	284	63	167
297	284	63	165
300	284	63	163
304	281	62	162
308	279	60	160
311	278	64	161
315	276	60	161
317	277	62	162
320	275	61	162
322	275	62	162
326	271	62	162
328	270	59	158
330	268	58	158
333	269	62	159
336	268	64	158
339	267	62	157
342	264	62	158
346	262	60	157
350	260	57	158
352	260	56	158
354	259	55	159
353	260	56	157
354	259	53	157
352	256	56	155
350	253	57	156
350	252	56	156
348	250	56	157
347	249	58	157
345	249	58	153
344	247	59	153
344	244	60	153
346	245	56	153
345	244	56	153
345	245	54	153
342	244	56	149
337	244	58	149
329	241	63	146
325	240	67	147
325	239	65	147
324	239	66	148
328	237	61	145
330	233	59	148
333	232	56	147
336	233	51	146
338	232	51	146
337	233	52	145
335	230	52	146
330	230	56	144
323	228	60	141
316	227	68	143
317	227	68	143
318	226	67	143
322	225	65	141
327	225	61	139
332	220	54	143
333	222	53	141
333	222	54	140
333	221	51	141
332	219	53	140
327	221	54	137
321	217	61	140
314	216	64	138
309	216	69	139
306	215	73	140
316	214	66	141
316	214	63	138
318	214	60	137
320	213	58	136
321	212	56	135
319	213	58	135
318	213	56	135
316	211	56	133
314	208	55	134
310	207	55	134
308	208	58	133
315	207	52	134
318	206	51	131
319	204	48	131
320	202	48	134
318	199	50	136
317	201	49	132
316	200	49	133
314	197	50	134
314	199	51	132
314	200	49	126
314	200	49	126
314	202	49	123
315	203	48	122
317	199	47	125
318	200	47	124
318	198	46	122
319	197	45	123
320	196	46	124
320	195	48	125
319	194	46	121
318	190	47	123
317	191	49	121
316	189	48	123
318	188	49	124
321	187	48	124
324	186	47	124
324	185	46	123
327	186	45	121
326	186	46	120
327	185	46	121
328	185	45	121
329	187	43	117
330	185	44	118
330	185	44	118
332	185	43	116
332	185	44	117
334	186	42	114
335	183	43	114
335	182	44	114
337	183	43	115
338	183	43	115
339	182	42	113
339	182	40	113
338	181	42	112
338	179	41	113
339	180	42	113
339	179	44	114
341	179	43	113
342	177	43	114
343	178	45	112
343	176	45	113
345	176	46	114
344	176	47	114
344	177	46	113
346	176	44	112
347	177	43	112
347	177	43	112
346	175	45	113
347	175	43	113
347	177	45	112
351	175	41	109
351	173	42	110
351	170	42	111
352	175	41	104
348	171	42	110
346	169	43	108
344	172	44	108
344	167	44	110
344	166	43	108
345	163	43	113
346	162	42	104
346	158	44	110
344	166	44	99
346	162	42	103
346	160	43	104
347	161	41	104
344	160	43	102
344	158	43	105
343	155	42	106
341	155	44	105
341	156	42	103
340	154	43	105
340	159	43	98
338	152	44	104
338	142	43	113
337	143	43	114
337	143	43	110
337	143	43	108
335	141	42	106
334	140	43	111
334	140	42	105
334	142	41	101
334	143	40	93
333	143	39	94
333	144	39	91
333	144	39	90
331	144	40	89
331	143	41	89
326	142	42	89
326	141	42	90
325	140	41	90
324	140	42	89
324	141	45	91
323	140	45	93
322	139	46	92
322	138	45	93
321	139	42	91
319	139	41	90
318	142	42	86
316	143	37	78
313	142	38	83
311	141	40	85
310	141	39	88
310	142	37	86
309	142	35	82
309	142	36	81
307	140	37	84
307	140	36	83
306	139	37	84
304	138	37	85
304	139	37	83
299	138	37	85
298	138	41	86
295	136	39	92
295	138	41	86
294	137	40	87
293	137	40	84
295	138	38	81
296	136	38	83
296	137	39	78
297	137	36	81
295	135	35	65
292	137	36	64
289	134	35	56
286	135	33	56
283	133	32	56
281	132	31	55
278	133	31	54
275	134	30	53
269	133	32	54
266	133	32	53
262	133	31	54
258	133	33	55
254	134	33	73
249	135	37	85
244	134	36	85
242	135	35	87
238	134	36	89
235	135	36	88
230	134	39	92
226	136	39	91
222	137	38	96
219	136	38	90
216	135	37	90
214	136	36	89
211	136	35	99
210	138	36	96
209	138	35	98
205	138	35	100
204	138	38	100
202	139	39	99
198	138	38	100
196	141	39	99
195	142	38	100
192	142	38	102
193	141	36	101
191	142	36	99
189	141	37	103
189	143	37	101
189	145	36	102
187	142	37	107
187	142	36	106
186	143	35	104
186	143	36	107
185	141	36	108
184	143	36	106
183	142	37	109
182	142	36	108
183	145	37	107
181	143	38	109
181	144	38	108
180	143	38	109
182	144	37	108
182	144	37	108
182	144	36	107
183	145	36	106
183	144	36	108
183	144	35	107
184	145	34	105
183	146	34	104
184	145	35	107
185	145	35	105
186	145	34	105
185	143	35	105
185	144	36	105
185	144	36	105
185	144	37	105
184	144	37	106
184	144	37	105
185	145	37	105
184	145	37	104
183	144	38	105
183	145	38	105
183	144	37	105
183	145	37	105
182	144	37	102
182	143	41	102
179	144	44	104
178	142	46	104
181	141	44	105
179	141	47	104
183	142	44	104
182	141	42	102
182	141	43	102
180	140	45	102
181	141	42	100
177	140	45	101
177	139	44	100
178	138	44	101
176	139	44	100
176	139	43	101
177	138	43	99
174	137	46	101
175	135	43	99
176	135	42	100
174	136	44	99
175	136	43	98
174	135	43	98
172	133	43	100
174	133	41	98
176	133	38	99
176	133	37	98
177	133	36	96
177	132	36	96
177	131	37	96
176	130	36	97
175	130	39	96
171	130	40	95
172	129	40	94
170	128	40	95
168	127	42	95
162	127	46	95
162	127	46	94
163	126	43	93
164	125	42	95
166	124	40	93
167	123	37	95
168	124	35	94
168	124	34	94
165	123	36	92
159	122	39	93
156	121	42	93
155	121	41	93
153	121	43	93
155	120	41	92
158	120	36	91
157	120	36	91
149	119	42	91
140	119	48	91
135	120	54	89
131	122	55	89
129	121	48	89
123	117	39	93
117	117	39	92
110	119	40	90
107	120	39	91
102	120	41	91
96	119	41	92
100	121	42	93
113	122	44	90
127	120	42	91
138	118	39	90
148	115	41	93
166	115	40	91
184	115	40	91
203	117	40	88
209	114	40	89
212	114	39	89
214	113	40	89
217	114	41	89
221	116	44	86
226	118	45	84
231	115	43	86
235	114	42	87
243	113	40	87
249	113	40	85
254	113	43	85
259	112	46	88
265	111	44	86
271	109	42	88
273	108	42	88
279	109	40	89
283	109	39	87
287	109	39	88
289	108	38	88
290	108	38	88
290	108	38	86
289	108	39	88
288	107	39	88
289	107	37	86
288	106	36	86
286	105	36	87
282	105	38	86
279	105	39	84
276	105	33	84
272	105	32	83
268	107	33	83
260	107	39	82
259	106	40	81
256	106	38	81
255	105	35	84
254	104	33	83
250	104	31	83
247	104	31	84
243	105	33	83
236	105	38	82
233	104	41	82
229	105	42	81
229	110	40	78
232	114	37	75
230	119	37	70
231	120	37	69
234	121	35	67
230	120	35	67
228	120	36	66
224	118	37	65
222	116	38	67
221	116	33	66
214	115	38	66
214	115	35	66
218	113	31	66
217	113	30	67
213	111	31	69
211	114	30	67
204	114	33	66
189	113	43	67
178	111	34	67
173	110	30	68
172	111	29	69
173	109	30	69
174	110	33	69
174	110	34	70
179	109	47	69
188	108	41	68
205	107	31	69
206	110	33	66
211	111	32	66
212	110	39	67
219	110	36	66
223	109	37	67
224	107	40	67
230	106	39	67
231	101	43	71
235	94	42	75
238	89	39	81
242	86	38	83
243	87	37	81
245	87	35	82
247	86	34	82
247	87	33	82
246	86	33	82
242	85	34	82
238	86	36	81
236	86	37	80
234	86	36	77
234	87	35	78
234	86	34	78
234	87	32	78
232	85	31	79
230	85	31	79
225	86	34	78
221	86	36	78
216	84	35	78
211	84	36	79
209	84	37	77
209	85	35	78
208	85	35	77
209	84	33	77
210	83	32	78
210	83	31	78
210	83	31	78
209	84	30	77
206	83	31	79
205	83	33	76
204	81	32	75
204	81	32	78
203	82	34	77
206	82	34	76
207	80	34	76
210	80	33	76
211	79	33	79
212	79	33	79
213	80	31	76
212	80	31	72
211	80	32	72
209	80	33	72
209	78	33	75
208	79	33	75
207	79	33	72
206	78	32	71
206	77	31	71
205	77	31	74
204	75	32	73
199	79	34	72
197	77	34	70
191	76	31	72
187	75	30	74
184	77	30	73
181	77	30	73
178	76	32	74
175	76	31	73
173	76	30	74
170	75	30	73
167	76	30	69
162	77	30	62
158	77	30	63
151	77	32	59
151	75	31	52
148	76	29	51
144	77	30	49
143	77	28	48
138	77	28	50
135	76	28	49
131	76	30	49
129	77	29	53
122	79	31	52
120	78	33	53
119	78	30	53
115	75	32	57
113	75	31	54
114	75	30	56
111	72	31	57
101	63	35	64
100	56	36	75
101	74	34	65
97	73	37	67
95	80	37	77
88	75	42	84
89	74	39	82
87	71	40	84
89	81	38	87
91	80	39	80
91	81	36	75
89	79	39	78
87	78	38	84
85	69	40	91
84	79	38	93
85	82	36	90
82	73	38	95
81	75	39	87
83	74	36	85
82	69	37	87
79	75	39	93
83	79	38	77
83	72	36	81
82	78	36	84
83	80	38	79
76	78	43	79
85	72	38	84
85	72	36	83
82	73	37	83
86	72	35	81
84	77	36	93
81	74	41	84
81	71	40	86
84	76	38	96
81	69	39	97
81	79	38	83
80	77	40	79
86	76	35	76
85	81	35	91
83	78	36	87
80	72	38	84
79	76	39	93
73	72	43	87
69	26	48	90
80	59	42	86
79	73	39	84
78	76	40	91
77	39	44	95
74	32	45	82
75	43	47	85
77	38	48	85
82	82	36	88
79	80	38	86
76	74	42	91
76	72	40	95
80	85	39	97
82	85	38	89
76	81	40	87
72	79	42	83
76	78	41	80
74	80	41	95
75	84	42	84
75	82	40	85
77	83	40	86
82	86	35	83
84	85	34	85
84	85	34	80
82	84	35	81
83	85	33	83
85	88	34	84
84	86	33	82
82	86	34	85
86	87	33	82
86	86	33	85
90	88	32	83
88	85	32	85
87	85	35	90
90	88	35	80
88	86	36	82
91	88	35	88
94	91	34	89
86	90	39	92
94	93	40	83
100	95	37	88
104	96	35	82
107	94	35	89
109	95	37	85
116	96	35	86
118	98	36	86
121	98	36	85
122	98	38	80
120	98	38	81
122	98	39	84
128	99	36	80
130	99	35	79
130	101	35	82
134	100	35	80
135	100	37	80
139	101	33	79
139	102	36	80
142	102	38	81
146	103	34	80
148	102	33	80
151	101	31	80
151	101	32	81
150	102	33	80
151	103	31	79
149	103	34	84
146	103	35	83
147	104	35	81
147	102	33	83
148	104	33	81
149	105	32	79
149	107	38	80
147	108	37	78
143	111	41	73
152	112	39	75
157	113	37	75
162	113	34	74
164	111	33	75
168	113	29	71
169	119	29	70
173	117	28	71
177	122	27	68
180	122	29	68
185	122	41	66
185	120	62	69
186	120	65	70
205	120	60	70
216	122	53	67
220	122	45	66
224	122	39	66
227	123	39	68
232	126	39	67
240	128	32	65
246	127	29	65
250	127	44	65
253	129	37	62
255	130	57	60
255	133	54	62
257	132	52	61
261	130	52	64
267	130	46	63
270	130	42	62
268	131	43	62
266	133	45	63
263	133	46	64
262	132	44	64
260	132	39	68
254	131	34	65
253	131	35	65
249	132	34	66
247	133	37	71
242	134	36	69
240	132	35	68
236	131	36	71
223	131	38	70
210	132	51	73
207	133	51	71
206	133	42	72
201	133	37	72
198	134	35	70
190	132	34	73
180	131	45	76
183	133	36	75
178	126	32	83
175	127	34	81
165	128	34	82
162	130	37	82
160	121	37	92
158	119	38	95
157	120	37	94
157	122	37	92
157	123	36	92
159	124	37	92
160	120	39	98
165	121	37	97
171	121	37	96
173	124	34	95
178	127	37	93
181	126	39	94
184	127	33	95
186	125	33	96
190	127	37	94
191	128	46	94
197	131	42	92
201	129	40	93
214	128	36	94
219	126	37	94
220	129	32	93
224	129	35	95
225	129	35	95
227	128	33	97
230	128	34	97
233	130	38	96
236	134	39	92
237	134	42	94
245	129	41	98
250	129	40	99
255	133	40	97
259	137	40	95
261	138	40	97
263	134	38	99
264	136	40	101
264	141	38	97
263	141	37	100
261	141	38	101
259	138	37	104
258	140	38	102
257	143	38	101
255	143	39	107
256	144	40	106
255	143	38	105
253	145	40	104
252	148	40	104
249	149	40	105
247	149	38	105
246	149	39	107
245	151	38	105
244	153	38	106
243	153	40	109
242	153	41	107
240	155	44	107
237	156	43	106
233	158	43	106
230	159	41	108
229	159	39	108
229	159	37	109
229	161	33	109
229	161	33	112
225	162	42	111
217	163	53	110
213	162	60	111
220	165	55	114
225	167	51	113
240	166	41	112
246	165	42	112
246	167	50	111
247	169	46	113
252	169	52	113
254	169	49	114
255	169	51	113
256	169	51	116
257	171	52	116
258	172	52	117
259	172	45	115
259	169	44	120
261	162	46	129
259	167	44	124
260	169	43	125
260	167	42	129
258	168	42	130
258	165	43	133
256	162	44	139
256	166	43	134
254	167	46	134
254	171	46	132
253	174	49	131
255	175	50	133
257	180	46	128
255	181	49	126
255	183	53	128
255	186	50	127
255	189	48	125
255	191	49	123
255	191	49	124
256	191	50	126
258	193	48	125
260	194	47	127
261	193	47	128
263	192	48	131
263	191	50	136
262	193	51	134
261	191	52	138
261	192	50	137
261	192	52	141
259	196	52	137
259	195	52	138
258	199	50	138
256	197	50	140
252	200	50	140
248	204	53	139
247	212	50	133
241	210	53	135
241	211	51	136
231	211	56	137
231	213	54	136
224	214	55	136
230	215	49	134
228	215	48	136
224	215	49	138
221	216	47	134
219	216	46	137
216	217	46	134
210	216	49	137
203	218	50	142
199	218	48	139
196	218	43	120
196	219	43	124
192	216	43	135
186	219	44	113
182	221	43	120
189	219	47	141
206	219	49	132
220	219	48	131
238	219	49	129
260	219	47	129
271	222	50	144
282	222	49	142
294	220	52	142
309	222	51	140
319	217	53	145
337	218	51	142
351	216	53	143
365	216	50	137
378	217	54	137
384	213	57	141
395	210	55	143
408	213	57	141
421	215	51	135
431	209	52	142
439	209	51	143
450	211	52	140
462	215	53	134
472	220	55	130
479	215	58	138
495	215	50	135
506	214	48	129
518	214	46	121
528	218	47	127
540	215	45	120
550	212	46	120
564	208	47	126
559	209	47	105
550	212	53	119
539	206	49	140
532	213	50	124
523	208	52	133
514	214	53	122
510	214	52	124
502	217	49	123
498	221	47	129
489	221	51	138
479	222	52	146
474	220	53	151
471	219	53	144
464	224	51	150
454	221	52	140
444	223	56	139
435	221	57	147
425	219	59	146
418	221	55	147
409	216	56	155
398	216	58	149
391	219	53	132
379	218	58	140
372	220	60	145
364	221	60	134
356	224	63	131
354	221	60	124
349	222	54	114
348	221	46	96
341	220	47	126
333	221	47	114
327	194	47	136
326	175	58	119
314	224	47	130
308	224	49	119
302	222	49	108
297	222	49	127
288	223	52	133
272	224	60	132
272	220	54	144
264	220	55	144
264	221	51	132
259	220	52	102
256	221	45	90
249	223	46	85
240	221	47	87
237	218	47	89
234	217	49	92
233	204	54	92
226	205	54	101
222	209	46	101
218	211	45	91
217	221	44	102
213	223	43	102
206	223	45	105
202	222	45	104
197	221	47	107
195	220	46	107
191	221	44	104
187	221	44	105
183	223	42	103
172	222	48	107
169	221	45	114
166	221	44	112
160	221	44	110
153	222	44	109
151	223	42	99
144	223	44	107
136	222	45	104
131	221	43	106
127	222	42	110
121	222	44	104
115	223	45	118
107	223	48	131
118	221	49	140
129	219	49	145
143	220	48	145
154	220	47	144
164	219	51	142
171	221	54	140
187	221	57	140
192	223	61	139
205	220	55	140
216	218	51	137
231	217	50	151
248	219	48	138
266	221	44	139
276	229	47	132
297	226	48	140
311	221	49	143
322	219	52	150
338	224	53	147
354	226	53	146
365	226	54	146
377	226	53	145
378	225	49	147
376	224	48	148
376	229	47	143
376	232	47	142
375	229	49	146
375	231	48	144
372	232	49	148
368	234	53	151
364	238	56	149
361	241	57	146
358	238	53	149
356	238	51	150
353	238	50	150
351	240	53	149
351	241	52	147
349	238	54	151
346	233	57	152
344	232	60	159
342	235	60	154
341	235	56	154
337	234	59	154
336	235	59	155
339	237	56	154
338	238	57	152
339	242	56	151
337	243	58	148
338	249	52	142
338	250	62	140
339	253	58	139
338	251	59	142
338	252	56	141
337	249	60	144
339	247	58	146
342	243	70	150
340	240	67	153
338	239	66	155
335	238	68	156
335	238	63	156
334	236	62	156
341	239	52	150
335	237	57	155
333	237	70	151
332	237	70	155
334	239	63	153
336	240	62	150
338	239	72	148
336	235	67	157
336	235	66	158
336	234	69	159
336	241	62	152
335	240	53	151
333	235	49	156
332	231	43	157
324	236	48	155
320	236	52	153
323	235	50	148
323	237	54	153
321	238	54	151
322	237	55	152
325	237	53	152
326	236	54	152
327	236	55	153
328	238	62	150
333	237	56	148
333	237	59	153
339	238	56	150
348	235	51	153
352	235	46	153
354	235	45	155
356	237	46	157
358	236	45	155
355	235	48	151
349	234	55	152
344	237	60	152
348	236	56	150
357	233	50	150
360	229	47	147
362	227	48	151
362	226	49	152
363	227	49	148
365	229	50	146
366	227	48	146
364	224	52	147
364	224	52	148
362	224	52	145
363	222	52	148
362	220	51	145
358	219	52	144
355	220	54	142
352	220	56	141
337	218	66	143
330	214	65	141
322	210	59	145
320	204	54	152
321	212	48	141
318	213	48	141
319	205	41	145
311	209	41	140
305	211	42	140
295	207	47	145
292	215	48	135
287	214	49	132
284	209	43	134
281	205	39	138
267	206	46	137
258	208	47	132
251	207	48	133
252	203	43	133
251	201	40	127
245	202	42	136
239	202	45	136
235	203	47	135
227	203	51	133
221	200	47	133
216	199	44	133
211	198	40	137
194	198	55	136
190	196	54	138
182	198	54	135
174	198	47	134
173	196	43	131
166	201	41	128
163	202	46	127
156	207	46	120
148	198	48	135
145	193	42	134
135	192	43	139
134	194	42	118
132	199	43	139
111	201	50	136
101	226	47	141
104	235	46	124
105	244	41	119
84	202	40	127
78	203	43	111
75	203	44	106
75	198	50	128
82	194	54	126
97	191	49	133
113	190	47	136
121	190	50	134
135	194	51	131
154	202	55	120
148	182	54	94
171	186	46	103
180	186	53	144
193	189	66	141
213	198	70	119
234	193	68	110
243	152	65	98
265	147	65	98
270	143	62	99
288	141	76	101
313	141	67	104
425	235	58	123
451	164	48	121
429	234	46	127
424	238	50	121
423	236	55	120
422	235	52	121
424	236	52	123
424	238	49	122
423	237	52	122
423	237	51	118
426	238	49	121
422	234	58	115
450	152	47	111
420	233	57	120
423	234	57	121
420	235	53	126
421	233	56	125
421	230	56	124
447	170	48	115
422	234	49	125
425	238	52	121
423	234	54	125
421	236	54	124
422	238	53	122
420	234	54	127
422	237	51	119
419	234	63	118
425	227	65	121
447	163	53	110
424	233	52	123
418	234	54	124
420	233	55	117
447	172	49	112
420	230	53	128
422	229	55	125
418	231	62	119
443	173	53	108
425	230	56	126
419	230	65	119
444	165	52	114
421	235	58	116
420	236	57	120
418	238	57	109
424	239	54	117
450	150	44	125
453	157	41	106
453	153	41	104
455	159	38	87
457	152	40	91
457	151	37	98
456	153	37	91
456	152	38	86
455	154	39	81
455	155	39	76
388	89	53	85
386	85	58	96
324	86	73	108
375	87	69	102
380	87	66	97
321	95	74	123
319	79	98	119
358	93	96	111
363	77	82	110
331	94	78	132
309	106	75	114
417	230	59	119
414	236	66	97
445	163	46	115
422	237	58	110
417	240	54	111
419	232	64	82
322	174	51	79
314	171	59	80
310	148	64	89
313	144	59	96
311	146	61	98
309	169	67	81
316	120	61	113
381	85	73	101
315	96	64	117
331	154	65	91
311	88	74	117
381	84	80	95
316	81	87	110
328	82	92	124
381	76	78	106
315	85	74	129
366	79	89	103
321	88	82	129
304	98	76	128
421	230	55	128
421	231	53	127
421	233	56	121
420	232	57	122
419	235	56	120
419	233	54	119
422	232	53	121
420	233	57	122
419	232	54	123
420	235	56	120
420	236	58	118
421	231	55	127
419	231	56	123
420	230	55	125
418	229	60	124
419	225	66	122
414	227	67	113
415	233	63	118
444	169	51	113
335	157	50	89
314	115	61	104
331	160	58	90
313	135	60	105
321	113	68	114
302	116	65	113
303	117	64	108
305	118	64	119
325	69	84	123
305	76	80	116
307	75	77	119
374	66	82	106
378	74	73	95
314	129	64	108
317	86	91	107
206	165	54	119
211	167	53	117
216	161	51	121
221	162	48	120
225	178	53	105
238	178	44	100
247	187	51	94
243	166	56	116
250	180	50	100
255	181	46	99
312	146	59	94
309	125	64	103
303	101	71	112
286	185	60	90
309	140	57	109
307	144	59	104
309	147	52	109
311	159	51	100
312	164	55	100
319	166	47	98
331	161	46	108
344	157	40	116
344	159	43	116
350	158	43	115
353	162	53	112
357	159	52	113
365	156	49	116
373	155	49	115
385	158	45	114
388	157	47	114
389	156	48	115
394	157	47	111
401	156	42	107
406	150	39	117
404	151	41	112
404	149	42	118
409	150	41	116
412	154	40	111
414	149	40	115
415	149	40	116
416	149	41	114
415	150	42	113
415	151	41	112
422	234	52	109
424	232	46	121
422	231	60	113
422	232	52	120
426	231	51	125
424	227	51	126
450	176	46	108
452	152	40	94
453	155	37	87
456	153	36	89
456	151	34	90
451	149	37	92
453	152	37	92
452	153	38	87
453	151	36	93
454	151	37	92
454	153	37	90
454	154	35	86
454	152	36	92
455	150	34	93
454	152	35	84
451	153	37	83
449	150	42	83
451	152	37	81
451	152	38	84
451	149	40	90
453	152	38	87
455	150	38	89
455	150	34	91
454	151	37	98
453	146	37	76
454	159	36	88
455	159	35	86
456	161	34	74
456	165	33	83
455	166	36	72
460	176	33	74
459	183	34	92
458	178	41	89
458	194	37	89
457	202	37	97
457	208	38	111
448	191	50	95
395	154	57	102
398	175	61	101
388	178	63	99
448	219	47	162
388	210	72	108
393	215	69	102
397	226	59	98
393	225	57	104
448	261	43	149
440	278	49	111
442	267	52	122
443	287	50	110
450	278	45	118
454	276	41	108
456	279	42	98
456	278	40	124
453	283	40	106
454	279	41	117
454	282	41	108
454	283	40	112
451	231	47	97
448	224	42	97
463	226	41	96
460	224	41	98
459	225	39	89
455	217	41	88
403	217	49	92
427	210	57	97
409	209	57	105
417	214	64	96
397	218	62	91
394	220	59	88
388	206	65	93
391	202	61	97
424	209	65	111
393	214	66	97
384	202	74	97
386	215	66	100
480	197	52	96
397	213	61	89
490	199	45	99
483	197	48	93
435	203	57	100
396	205	57	99
427	205	66	112
395	211	69	92
393	205	61	98
393	206	63	105
391	208	63	96
386	201	62	110
407	257	68	142
334	323	67	127
411	373	70	99
425	382	57	89
418	377	62	88
456	287	45	108
448	278	40	124
435	286	51	120
421	374	56	95
451	283	48	126
401	216	60	96
398	215	61	97
395	217	59	91
393	201	63	103
432	215	67	105
394	214	61	104
396	215	62	93
398	218	62	96
401	217	58	94
398	229	56	94
399	223	57	103
396	209	60	100
398	209	62	95
397	220	58	96
498	184	42	100
499	186	39	97
500	185	39	95
500	184	42	97
503	184	38	97
503	177	42	104
505	176	40	108
506	178	39	103
505	173	40	111
506	175	39	106
506	173	41	110
505	173	44	103
504	171	41	108
503	171	45	105
508	170	43	106
510	170	45	105
512	175	50	99
517	167	39	107
516	166	38	101
516	162	42	84
513	166	41	102
515	164	40	100
527	167	41	105
517	160	38	95
517	156	37	96
515	164	39	79
512	116	50	97
516	164	40	101
516	164	44	98
510	151	52	93
404	202	62	114
397	207	60	101
393	207	61	94
422	212	69	112
395	225	65	95
390	222	62	93
387	207	67	97
417	218	71	112
391	230	68	94
391	207	64	98
385	192	70	108
392	215	65	99
395	224	57	89
391	220	59	95
391	215	60	99
385	216	65	95
397	219	62	91
393	217	58	95
393	217	57	96
386	215	65	102
392	238	66	96
384	239	73	97
388	261	66	93
396	277	57	91
394	278	60	94
392	290	54	103
394	277	63	95
391	282	61	102
377	282	65	98
392	282	60	95
384	280	61	99
387	279	62	104
383	279	66	102
377	278	68	104
391	281	61	94
383	274	63	103
386	294	69	97
382	272	66	115
391	299	65	96
332	338	66	130
394	301	64	110
334	330	70	135
333	320	87	127
367	298	85	108
360	291	80	109
350	267	84	113
372	292	81	100
514	189	52	119
518	190	42	108
516	186	40	98
517	192	37	94
515	191	37	95
516	188	39	104
515	190	37	101
513	189	40	98
508	187	39	100
504	188	40	104
503	190	41	105
499	189	41	109
498	189	41	108
497	190	38	100
495	190	37	97
493	189	37	106
491	191	37	102
488	191	38	104
486	191	38	104
483	190	37	106
479	191	39	103
477	191	40	108
473	190	40	107
469	192	40	111
466	190	40	108
462	190	39	111
461	192	38	110
458	190	38	107
455	192	37	106
454	192	37	105
450	192	37	107
447	191	38	111
