159	324	23	47
158	324	27	49
159	324	24	48
159	325	23	47
161	325	22	48
158	324	24	47
158	324	22	48
153	326	20	49
156	325	24	49
152	325	21	52
152	327	21	51
152	329	22	47
174	324	25	51
172	323	24	52
170	324	25	52
173	323	22	51
171	324	22	50
170	324	22	49
169	324	23	49
164	324	25	49
165	324	24	49
157	324	22	50
161	324	24	48
159	326	22	46
157	331	21	46
155	334	22	45
156	325	21	46
154	327	20	45
158	327	22	45
157	327	23	53
156	333	21	48
157	328	20	51
154	325	23	56
150	326	21	50
150	323	23	51
150	323	22	49
150	323	22	51
151	322	23	52
167	335	22	51
168	337	23	51
165	336	24	49
167	338	24	52
166	338	25	50
168	336	27	52
169	337	26	52
169	337	26	54
169	338	25	53
171	337	25	55
171	338	27	56
172	338	27	56
172	337	28	58
172	337	28	59
173	336	29	59
174	336	28	59
176	337	27	59
177	337	27	60
178	340	26	59
178	338	28	60
178	337	28	60
179	338	27	61
180	338	27	61
181	338	27	61
181	339	28	63
183	341	27	59
184	343	26	58
186	341	26	61
187	340	26	62
188	340	26	61
188	341	27	61
189	341	28	63
190	343	29	63
190	344	28	62
190	345	29	61
190	345	31	57
192	343	29	65
192	342	29	65
193	343	29	64
194	343	28	66
194	347	28	63
195	347	29	63
197	346	29	65
198	346	29	65
199	345	29	65
200	347	29	59
200	346	30	64
201	348	30	65
201	349	31	67
147	325	23	50
149	325	21	49
149	325	22	49
149	325	22	49
150	326	22	49
149	326	22	49
150	325	22	49
150	326	22	49
150	325	23	50
150	326	23	48
150	325	23	48
152	326	21	47
152	326	22	48
151	327	22	48
151	327	23	48
152	327	23	48
152	327	23	48
153	327	23	48
153	327	23	49
153	327	23	49
153	327	23	48
153	327	23	49
153	326	24	49
154	327	23	49
154	326	23	49
154	326	23	49
154	326	23	49
154	327	23	49
154	326	24	49
154	326	23	50
153	326	24	50
153	326	24	49
152	325	24	50
152	326	25	50
151	326	25	50
151	326	25	50
150	327	25	49
150	326	25	50
149	327	25	49
149	326	25	49
149	327	25	49
149	327	25	49
149	326	25	49
148	326	24	49
149	327	23	48
148	328	22	48
148	328	22	49
149	327	22	49
149	327	21	48
149	328	22	48
149	327	22	49
149	328	21	48
150	327	22	49
149	327	22	48
150	328	22	49
150	328	22	49
151	327	22	49
150	328	22	48
151	327	22	49
151	327	22	48
151	328	22	48
150	328	22	48
151	328	22	48
151	327	22	48
151	328	22	48
151	327	22	49
151	328	22	48
151	328	22	48
152	328	22	48
151	328	22	48
151	328	22	48
152	328	22	48
152	328	22	48
152	328	22	48
152	328	22	48
152	328	22	48
152	328	22	48
155	328	23	48
155	327	23	48
155	328	23	48
156	327	23	48
155	329	23	47
156	328	23	48
156	327	23	47
155	329	23	47
158	328	23	48
158	329	22	47
158	328	23	48
159	328	23	48
158	329	24	49
161	330	23	49
162	331	22	47
161	330	23	49
160	330	23	49
158	331	23	49
157	331	22	48
159	331	24	49
159	330	23	48
159	330	23	49
159	329	23	48
159	330	23	47
158	329	23	48
158	329	22	47
158	328	23	48
156	329	23	48
156	328	23	48
156	328	23	47
155	328	23	48
155	327	23	48
154	328	22	47
153	327	23	48
153	327	23	47
152	328	22	47
153	327	23	48
152	327	23	48
152	327	23	47
152	328	23	47
153	328	23	48
153	328	23	48
153	329	23	47
153	328	23	47
153	328	24	49
153	329	23	48
153	330	23	47
154	330	23	47
153	330	24	49
154	331	23	48
152	331	22	48
149	331	22	48
149	331	22	48
150	331	22	48
149	331	22	48
149	331	22	48
149	331	22	48
150	330	22	49
150	331	22	48
150	331	23	48
150	331	23	49
151	330	23	49
152	332	23	48
152	331	24	49
153	330	23	49
147	331	23	49
149	331	22	48
149	331	22	48
148	329	22	49
148	330	22	48
149	330	22	47
148	329	23	48
152	330	23	47
153	329	24	48
157	328	24	48
154	329	23	48
151	329	23	48
151	328	23	47
151	328	23	47
152	327	23	46
152	327	22	46
153	326	22	46
154	326	22	46
154	326	22	46
154	326	23	46
155	326	22	45
156	326	23	45
156	325	24	46
158	326	24	45
160	327	23	43
160	327	23	43
161	328	23	42
162	328	23	40
165	325	22	40
