532	52	22	52
531	52	23	52
533	52	23	51
534	52	22	51
533	52	22	50
533	51	23	52
534	50	22	52
536	51	21	50
538	52	20	51
539	51	20	50
539	51	21	51
540	51	21	50
542	50	21	50
542	51	20	51
542	52	19	49
541	50	21	48
542	49	22	51
543	49	21	50
542	50	21	48
545	49	20	49
545	50	20	49
545	49	23	49
545	49	23	50
545	48	23	53
545	48	22	47
546	47	23	52
546	46	25	65
546	46	25	59
548	48	25	58
550	49	23	51
550	47	21	43
550	47	22	59
549	46	24	63
548	46	25	59
549	46	23	49
549	44	24	57
547	44	25	63
547	45	26	69
547	46	25	50
546	43	23	54
548	43	23	60
546	43	24	61
549	44	21	56
549	44	21	56
548	44	20	45
549	43	21	49
550	43	20	48
550	44	20	47
552	43	20	47
552	42	20	47
553	42	19	48
552	42	20	47
553	43	20	47
552	42	19	47
552	41	20	48
551	40	20	48
552	40	21	48
552	41	21	47
553	41	21	47
556	41	20	47
557	40	20	47
557	40	20	49
556	40	22	47
557	40	21	47
558	39	20	48
557	38	20	49
556	39	23	47
555	39	21	46
556	39	22	47
556	38	20	47
556	38	20	47
556	38	20	47
556	38	20	46
555	38	20	47
554	37	20	45
555	36	20	47
555	37	19	46
554	38	20	45
557	37	19	46
557	36	19	46
558	36	19	46
559	36	19	46
560	36	19	46
560	37	19	45
559	35	20	46
559	36	20	46
560	36	18	45
561	36	17	44
561	36	18	44
562	36	18	46
561	35	18	45
561	34	18	45
562	35	18	45
560	35	18	44
560	35	19	44
560	33	18	45
559	33	19	45
559	33	20	45
560	33	19	44
561	33	19	45
561	33	19	45
562	33	20	45
563	33	21	46
563	33	21	44
563	31	20	47
564	33	18	45
566	32	18	45
566	32	19	44
567	32	18	43
568	32	18	43
568	32	19	44
570	31	18	44
568	31	19	43
568	31	19	43
568	30	19	44
569	30	18	44
569	30	18	44
570	31	17	44
570	31	17	43
571	30	17	44
570	30	18	43
570	29	19	44
571	30	19	42
571	29	18	41
572	29	18	44
570	29	18	43
572	28	17	43
572	29	17	43
572	29	17	41
573	28	18	43
572	28	19	43
572	29	19	42
574	28	18	42
574	29	17	41
573	28	17	41
572	27	18	42
572	26	17	43
571	27	19	42
572	27	18	41
573	26	18	44
573	27	17	43
574	26	18	42
573	26	19	42
573	26	19	42
572	25	19	43
574	25	19	42
559	28	17	40
552	34	20	30
549	30	26	34
543	49	26	33
577	77	17	41
579	76	17	41
579	76	17	41
579	76	18	42
579	77	18	38
579	76	18	42
579	76	17	41
580	76	17	41
580	77	17	40
581	76	17	41
581	75	17	41
582	76	17	41
582	76	17	40
582	75	17	39
581	75	18	40
581	74	17	41
582	74	17	41
583	75	17	39
584	75	16	39
585	73	16	42
585	74	17	40
586	73	18	41
587	73	17	38
587	74	18	41
587	72	17	40
588	73	17	39
588	73	17	39
589	74	16	39
589	73	17	41
589	72	17	41
590	72	17	41
590	73	18	39
590	72	17	38
591	72	17	40
590	72	17	40
591	71	17	41
591	71	17	39
591	72	18	39
593	72	17	41
593	71	18	40
595	70	17	41
596	71	15	38
597	71	16	36
596	71	16	36
597	70	17	41
597	70	16	40
597	70	16	40
599	71	17	39
597	70	18	38
598	70	17	37
600	69	17	38
599	70	17	38
601	69	16	37
601	70	16	37
602	69	16	38
601	68	17	40
604	70	15	37
605	68	15	39
606	57	15	45
