402	111	75	183
408	108	74	184
413	99	71	186
416	88	70	189
419	75	71	186
422	66	70	188
425	64	69	185
427	63	68	186
430	66	67	185
433	73	67	188
438	79	65	189
440	86	65	188
445	92	63	189
443	97	64	188
438	102	65	191
432	108	68	191
428	114	69	193
425	123	70	193
422	128	72	192
423	134	71	191
423	136	73	192
422	137	73	192
423	138	73	195
422	138	75	196
424	140	76	196
426	143	77	197
427	148	81	198
429	151	83	200
429	157	86	200
430	163	85	202
432	168	85	203
435	170	83	207
437	169	85	207
436	166	89	208
436	159	89	211
433	154	86	212
434	152	83	210
430	153	85	208
429	155	82	211
429	159	82	212
431	162	83	213
432	164	80	215
434	165	83	218
437	168	83	221
440	167	85	222
442	167	83	224
440	166	86	223
436	166	89	223
431	168	92	223
428	172	91	221
425	174	91	223
420	176	91	224
415	178	90	224
410	176	92	225
404	178	89	224
398	175	88	226
399	172	85	229
400	170	84	230
399	168	84	231
398	167	81	232
399	168	78	232
400	170	77	232
398	174	78	233
397	177	77	230
395	180	80	229
395	181	76	228
393	183	75	230
391	183	75	232
386	183	76	233
379	183	77	236
373	186	79	235
370	190	77	236
368	192	75	235
367	190	76	239
368	180	80	243
370	175	84	245
372	168	85	247
374	168	86	246
377	168	86	245
381	179	87	248
383	185	91	246
387	192	86	248
391	196	82	251
393	200	81	253
395	193	84	257
401	188	81	258
406	182	81	259
411	181	79	258
415	180	76	260
417	187	75	261
413	191	73	269
408	196	74	271
401	204	73	270
396	209	77	269
393	208	80	268
387	209	85	267
383	207	85	264
378	206	88	266
370	206	84	269
362	208	84	270
353	211	84	266
341	212	87	266
332	214	88	265
326	213	86	264
315	195	88	282
316	180	88	294
310	162	86	301
303	143	87	299
297	127	85	298
285	104	88	300
281	102	91	297
284	104	90	293
285	110	90	294
288	113	90	295
288	116	91	300
288	115	91	300
287	116	89	300
280	116	88	302
277	115	85	302
278	116	79	304
276	113	73	307
278	111	69	308
274	109	69	311
273	109	69	313
271	111	71	317
262	114	83	329
266	122	91	329
267	129	100	328
272	136	105	327
278	138	103	333
291	142	92	331
298	137	85	335
301	134	80	337
301	131	75	340
303	136	68	331
309	142	62	327
311	151	52	318
314	167	46	301
325	171	43	308
329	184	51	295
334	164	85	294
333	137	77	337
339	118	74	355
352	127	79	346
365	124	75	355
369	137	81	336
366	137	92	338
362	138	97	339
357	130	101	345
353	121	102	355
352	117	112	361
349	113	117	365
349	115	121	363
347	109	112	369
345	104	127	374
343	103	130	376
339	100	138	379
333	92	134	387
341	95	131	381
331	97	134	382
334	100	130	375
330	100	131	376
331	93	147	386
330	89	147	384
331	81	148	393
331	72	147	402
324	59	151	410
325	62	146	411
325	67	148	409
319	54	151	421
324	67	143	409
318	66	147	413
323	65	139	411
312	38	150	436
311	53	143	419
307	40	153	431
307	48	149	426
308	50	143	425
309	56	144	418
308	55	147	420
303	53	150	426
294	36	154	440
295	36	137	432
297	39	148	437
292	33	150	446
294	36	140	443
289	32	132	447
293	40	130	435
293	30	121	443
295	38	119	430
297	35	119	434
298	34	114	435
297	41	119	423
297	36	117	432
297	46	118	418
302	41	124	427
300	34	125	437
299	34	138	441
297	33	137	441
301	30	144	442
301	25	156	452
302	24	157	452
305	20	158	458
310	17	153	458
311	16	142	458
308	18	154	459
313	17	152	457
316	15	156	462
316	13	162	463
318	10	173	466
323	13	171	461
332	15	149	456
337	17	137	457
341	10	144	467
338	15	146	462
341	18	137	454
343	16	135	463
344	11	145	467
344	18	133	454
344	21	127	456
344	20	128	452
345	28	127	447
346	20	131	453
350	55	126	422
354	34	136	439
348	20	141	459
348	29	151	443
345	35	138	436
345	38	149	436
342	39	140	431
343	44	137	426
341	42	134	429
338	43	132	428
336	50	117	416
338	55	110	417
341	53	111	418
339	62	111	407
336	62	111	411
331	61	120	410
336	61	132	410
341	61	154	409
338	60	168	410
336	65	166	405
337	70	173	399
337	75	166	393
336	64	168	408
334	65	160	404
337	69	165	397
338	74	165	392
339	75	164	390
340	68	170	399
340	62	174	407
341	58	183	413
343	60	178	412
344	63	175	407
344	62	176	408
346	62	177	407
350	63	175	404
349	63	176	404
352	59	176	407
352	64	173	400
352	58	177	407
354	94	169	368
349	79	171	382
347	79	163	377
350	102	157	349
346	95	145	368
348	173	135	294
346	132	136	335
343	55	137	409
342	75	132	391
341	82	125	384
345	79	138	391
341	89	144	375
338	72	139	393
338	66	140	399
340	61	141	406
344	83	143	385
342	74	144	394
344	94	141	377
342	85	143	385
343	101	147	373
342	46	152	411
341	40	163	436
343	44	160	428
343	43	169	430
344	46	160	424
347	48	161	424
346	43	169	425
353	57	148	411
351	48	162	422
353	47	164	423
352	45	163	425
353	48	161	423
352	44	163	426
354	51	153	418
356	53	145	416
360	47	148	421
358	47	150	421
359	41	156	431
359	42	159	429
361	42	156	426
361	52	145	422
366	131	119	343
363	125	115	348
357	125	123	348
355	127	128	347
356	127	125	349
357	129	127	347
360	132	120	345
360	132	121	343
362	128	120	349
362	125	119	350
361	131	121	344
360	130	123	346
359	131	121	343
359	132	115	338
360	128	100	339
358	134	102	336
356	134	101	338
355	130	104	340
354	142	102	327
352	143	107	329
353	146	107	323
354	147	109	320
357	146	109	318
360	146	105	316
361	147	105	312
363	148	108	311
363	151	108	307
363	153	110	305
362	157	111	302
363	159	108	302
363	161	107	299
365	164	110	297
368	164	108	296
371	166	108	292
376	165	104	290
381	165	101	289
383	165	102	289
387	167	101	287
391	169	100	285
394	171	99	284
398	174	98	282
402	177	97	280
406	177	96	280
411	179	93	277
415	180	90	276
421	182	86	275
425	186	87	272
430	187	80	267
436	189	81	263
434	188	86	262
432	186	96	267
429	186	103	268
430	186	110	269
430	186	111	270
430	185	109	272
428	187	111	270
428	194	107	264
427	189	108	268
428	191	107	266
428	193	104	262
424	190	109	262
428	191	101	259
423	188	100	257
428	186	94	254
429	187	86	247
424	187	85	239
422	187	83	236
417	188	87	236
414	186	86	237
412	186	85	239
410	186	83	238
406	186	85	237
403	186	88	236
399	186	89	236
398	189	87	232
397	192	85	230
394	193	86	228
394	194	82	226
391	196	81	223
390	197	78	222
390	197	76	220
391	197	75	221
392	196	77	224
393	194	79	223
395	195	80	224
397	198	82	222
399	200	81	217
399	203	84	217
402	206	86	213
406	208	83	211
410	209	82	212
411	211	81	211
414	212	83	210
420	211	79	208
424	213	78	206
427	212	77	207
430	212	75	207
430	210	76	206
431	210	76	207
431	211	75	205
431	213	74	203
430	215	73	201
432	216	71	200
431	219	70	197
431	219	68	197
430	220	67	194
428	219	66	195
427	218	67	195
427	218	65	192
424	218	68	191
421	218	69	190
421	218	71	189
420	216	74	190
423	215	74	189
426	216	75	190
429	216	76	188
432	215	73	187
434	215	70	185
436	216	68	183
437	215	67	186
437	215	64	184
438	215	64	183
438	216	63	183
439	217	61	182
440	218	60	183
441	219	56	183
442	220	54	183
446	221	53	181
449	222	53	182
450	219	56	183
450	220	62	184
448	220	64	181
447	222	66	180
447	222	68	181
447	223	70	180
447	222	67	180
446	224	68	179
445	222	65	179
439	216	68	180
434	212	69	178
432	214	70	177
432	217	74	176
435	217	76	178
439	217	77	178
445	213	77	181
452	211	72	180
454	209	67	180
454	208	68	180
455	209	66	179
455	209	65	178
456	208	62	177
457	207	62	175
457	207	62	175
453	211	63	175
452	213	62	177
452	216	62	176
455	218	61	177
457	220	61	177
459	221	61	177
459	219	61	179
456	217	63	181
455	217	64	180
455	216	64	182
456	217	63	178
456	217	64	178
455	217	66	178
454	217	65	178
454	219	67	178
455	219	70	177
456	219	71	177
458	217	69	179
459	217	66	179
456	217	68	179
453	217	71	178
447	218	79	179
441	216	80	184
438	218	79	183
436	219	78	183
434	223	76	182
431	224	81	184
430	224	88	186
428	224	81	186
428	223	78	187
430	218	75	188
430	213	73	189
430	208	68	190
427	203	68	188
423	202	68	187
422	204	68	186
421	206	67	187
421	207	68	186
419	206	70	188
416	206	71	188
412	204	71	188
411	204	71	188
411	202	68	188
413	199	65	189
414	198	65	188
416	198	66	188
417	194	70	191
419	192	66	193
417	190	67	192
413	186	67	193
412	184	66	191
412	182	67	191
412	181	67	190
412	176	66	193
411	170	65	195
406	166	66	193
399	161	67	193
394	156	68	192
389	151	68	192
386	146	67	191
384	142	67	192
379	140	68	191
376	137	68	191
372	137	67	189
367	138	67	188
365	140	66	187
363	143	67	189
361	145	67	189
360	148	67	190
359	150	67	189
357	150	67	188
356	150	67	189
355	147	68	190
356	144	68	191
353	140	67	191
350	134	66	192
343	133	67	188
337	132	68	188
336	133	66	188
336	136	65	189
336	140	64	188
336	142	65	188
337	145	66	188
338	145	65	190
339	146	65	189
339	148	65	189
340	147	65	190
342	149	66	187
343	148	66	188
347	150	64	188
348	148	64	188
349	146	66	188
352	145	63	188
353	143	66	190
353	144	68	189
354	146	71	189
357	148	74	189
361	150	74	191
364	151	75	192
365	151	78	194
368	153	74	192
369	153	73	194
370	154	73	195
371	157	75	193
372	159	75	193
374	160	72	193
377	162	73	193
382	161	69	194
381	161	70	193
381	161	73	193
382	163	72	192
382	163	75	193
381	164	77	192
380	165	76	192
380	167	78	193
380	168	76	192
378	170	76	192
376	171	79	194
377	171	77	194
378	172	76	195
379	170	75	194
378	170	77	195
377	169	77	195
378	170	75	194
377	169	74	194
374	168	75	196
371	168	76	194
370	167	79	193
369	165	82	194
369	166	84	193
368	164	83	194
366	164	84	193
366	163	81	193
366	165	79	192
367	165	77	192
368	163	75	194
370	165	75	193
371	165	74	193
372	163	74	193
374	163	73	193
374	162	73	194
375	162	72	193
375	162	71	193
377	162	69	193
378	162	68	193
379	162	67	192
380	163	66	190
380	163	66	191
380	162	66	191
380	161	66	191
381	160	67	191
382	160	66	190
384	159	66	190
385	161	66	189
386	160	67	190
386	160	66	190
387	160	67	191
386	160	67	190
384	159	67	191
382	160	68	190
381	159	68	191
379	160	70	191
376	160	72	192
375	157	72	196
372	155	74	198
371	154	75	198
369	153	76	199
366	151	77	201
364	150	78	202
362	150	77	200
359	149	73	202
357	150	74	202
357	149	72	202
355	150	72	202
355	149	72	203
356	149	71	204
356	149	72	205
356	149	70	205
356	148	70	205
356	148	72	207
358	148	72	209
358	148	73	209
358	148	74	210
359	148	74	210
361	147	75	213
364	146	74	214
366	146	75	215
367	144	75	217
367	142	74	219
366	140	77	218
366	140	76	218
367	139	77	218
368	139	76	219
366	139	77	220
366	139	76	221
364	137	79	226
362	136	77	227
359	133	76	228
358	133	77	227
357	134	76	226
357	135	79	228
359	134	80	229
359	135	84	232
360	135	84	232
362	135	84	232
363	135	87	232
362	134	89	233
363	136	92	232
364	139	94	233
365	138	96	232
367	142	96	230
369	141	97	234
375	143	96	233
379	141	97	237
381	137	97	239
384	135	98	242
386	134	98	242
390	136	98	240
393	134	96	243
397	135	94	242
399	134	94	243
402	134	92	244
399	133	95	245
401	134	96	245
401	133	91	248
400	131	97	249
400	132	93	250
399	132	97	250
397	132	96	251
396	134	100	250
394	132	103	254
392	130	106	255
389	127	111	259
386	128	116	257
386	126	112	260
386	126	113	261
386	124	116	262
386	120	117	267
386	119	116	267
386	117	105	269
386	116	101	272
386	115	99	273
385	115	98	278
385	114	98	280
386	113	98	283
388	111	99	285
388	108	99	288
388	104	100	292
385	100	104	296
384	99	113	295
382	96	116	298
380	96	125	301
379	97	116	304
380	101	111	304
377	102	120	308
376	100	124	314
374	95	133	319
373	93	116	320
370	88	120	329
367	84	117	334
365	86	121	332
365	76	125	343
362	64	125	357
357	54	128	365
352	54	125	360
348	40	129	372
345	53	122	364
344	54	131	371
339	52	127	377
339	58	134	372
335	54	133	383
337	54	134	386
332	46	133	397
334	44	140	397
334	36	137	400
