753	313	44	73
763	314	44	73
760	314	41	72
761	315	41	71
761	314	42	73
760	313	42	74
758	314	43	73
812	322	44	76
890	317	52	102
885	319	53	103
881	319	51	101
879	320	49	100
877	316	49	102
869	318	51	100
865	315	49	100
862	315	48	98
859	314	47	99
857	314	47	99
857	315	47	98
857	314	47	99
856	315	45	97
853	316	47	96
851	317	46	96
846	319	47	95
844	319	46	95
841	318	47	98
840	318	47	98
835	319	49	98
831	322	48	97
832	322	46	97
830	322	45	96
830	325	44	94
828	323	46	96
828	325	43	94
827	325	45	94
825	325	44	97
824	324	46	97
825	326	45	95
825	325	45	96
824	325	44	95
825	324	44	96
824	324	46	95
824	323	45	95
824	322	47	96
824	320	49	97
