331	244	35	76
367	241	30	78
393	240	33	78
417	240	39	77
450	240	38	77
480	240	36	77
486	239	33	77
474	240	36	76
469	241	32	75
463	238	29	78
458	238	29	78
452	239	31	78
445	238	37	77
444	238	36	77
466	237	37	80
496	238	35	78
517	239	37	75
546	240	36	75
576	238	33	75
596	236	31	80
607	233	23	83
606	239	23	77
606	236	24	79
602	238	27	76
595	239	31	75
587	238	36	73
584	239	31	73
578	236	29	76
570	236	28	75
558	237	40	73
557	236	38	74
552	234	34	75
546	236	35	74
538	236	37	73
536	237	34	72
533	236	28	73
526	236	28	75
512	236	37	75
508	239	38	72
504	237	32	73
500	236	31	75
492	238	32	73
487	239	33	71
482	237	28	72
476	236	28	75
469	236	30	73
462	238	35	71
457	239	32	71
453	236	31	74
447	237	31	73
440	240	32	69
437	237	30	72
432	236	27	73
425	236	27	74
413	236	35	73
410	237	36	72
405	236	33	73
403	236	31	73
397	238	30	71
391	238	30	70
387	236	29	71
381	235	26	73
374	235	29	71
366	236	33	71
362	235	31	72
357	234	29	74
352	236	28	71
345	236	30	70
341	236	28	70
336	234	26	72
331	235	27	72
321	235	32	70
315	236	33	70
312	232	28	72
307	234	27	72
301	234	28	69
297	233	28	70
293	232	27	70
285	233	28	71
277	234	32	68
273	232	31	70
271	231	29	70
268	232	26	70
262	233	28	68
259	232	27	68
253	231	26	69
246	231	27	69
240	232	29	67
237	231	30	68
233	229	27	69
230	229	27	69
226	231	27	67
223	231	27	68
222	229	25	67
216	228	24	68
212	229	27	68
208	230	29	68
207	228	28	68
205	227	27	69
202	227	27	68
200	230	28	66
198	228	26	67
195	226	25	68
190	227	25	67
186	228	27	65
219	227	26	65
252	224	28	66
283	223	26	66
308	225	26	64
302	225	25	63
298	223	24	63
294	223	24	65
289	223	25	64
285	222	27	62
282	222	26	64
277	220	25	64
275	222	25	64
272	222	25	63
268	219	24	64
265	219	24	64
259	220	25	64
256	220	25	61
255	219	24	62
252	217	24	64
248	219	25	62
245	220	25	61
243	218	24	63
240	217	23	63
237	217	23	63
234	217	24	61
231	217	24	62
229	215	24	63
227	215	24	63
225	216	25	61
223	215	25	61
222	214	24	61
219	214	23	62
216	214	23	62
215	214	24	61
213	212	25	63
211	212	25	62
210	212	24	61
210	212	24	61
208	211	24	61
206	209	24	62
204	210	23	62
202	211	23	61
201	209	23	61
200	208	23	62
198	208	24	61
197	209	24	59
197	209	23	60
197	208	23	60
196	207	22	61
196	208	23	60
196	207	23	59
193	206	23	60
194	205	22	60
193	204	23	60
193	207	24	58
192	205	23	59
193	204	23	60
194	204	24	60
193	203	23	59
194	203	23	58
195	203	22	58
195	202	22	59
195	203	22	58
195	202	22	57
196	203	21	57
198	201	21	58
198	201	22	58
200	202	23	57
201	200	22	56
202	200	21	57
202	200	22	56
203	201	21	56
206	199	22	57
206	199	22	56
208	199	22	56
208	200	22	55
208	198	22	56
209	197	21	57
210	198	22	56
210	198	21	55
212	198	21	56
213	196	22	56
213	196	22	56
213	197	23	55
213	197	23	55
212	196	22	56
212	195	21	56
212	197	21	54
212	196	20	54
213	195	20	54
213	195	21	54
212	194	22	55
212	195	22	52
209	194	22	54
209	193	21	55
209	194	21	54
208	194	21	53
209	195	20	53
209	193	20	52
209	193	20	54
209	193	20	53
208	194	22	52
208	194	21	51
207	193	21	52
204	193	20	52
205	194	20	51
205	194	20	50
204	193	20	51
204	193	20	50
204	193	20	50
202	194	20	49
201	194	20	48
200	191	20	50
199	193	19	49
198	192	20	49
198	193	19	50
198	191	20	50
196	192	21	50
195	192	22	49
193	192	22	48
191	191	22	49
190	189	21	50
188	189	19	50
188	192	19	49
188	189	19	50
186	189	20	51
183	188	20	51
181	188	21	49
181	189	22	49
179	186	22	51
177	186	22	51
174	188	20	49
172	189	20	49
171	188	19	49
169	187	20	50
167	187	21	49
164	188	22	47
163	187	22	47
160	184	22	50
157	177	22	56
155	186	20	49
154	186	18	49
154	185	18	49
150	185	19	50
148	186	19	48
145	187	20	47
143	185	21	47
140	185	21	48
138	185	20	48
136	145	19	41
133	108	20	36
131	86	19	48
129	86	19	48
126	86	20	48
122	85	23	48
120	85	23	48
118	85	21	48
116	86	19	46
112	85	19	48
112	86	19	47
110	87	19	44
107	85	20	46
104	84	21	45
103	87	21	43
98	85	24	45
95	84	23	44
96	82	22	40
93	83	20	37
91	86	22	40
