292	335	45	52
278	335	47	55
272	334	42	54
261	333	46	54
252	333	46	53
243	332	45	52
214	329	57	54
198	320	54	59
186	325	52	53
171	319	52	55
160	322	48	51
134	267	48	92
110	258	63	100
5	189	75	118
75	103	68	98
60	69	55	95
45	75	51	99
44	118	63	91
39	118	59	89
32	118	68	101
17	120	74	111
1	117	68	108
7	109	93	100
1	107	63	118
4	111	106	101
51	49	67	125
29	43	68	123
8	35	65	121
8	43	58	102
0	50	43	102
12	60	54	77
17	78	42	60
24	73	38	63
26	81	34	58
15	81	37	57
9	82	37	59
2	49	35	93
0	19	46	116
0	21	47	109
0	28	51	111
3	52	55	111
0	39	53	103
0	34	54	102
0	48	52	91
1	54	47	90
0	38	47	91
14	51	52	78
7	48	48	79
6	61	47	66
17	62	39	56
20	61	39	57
21	60	37	55
26	58	42	57
6	52	47	67
24	62	39	67
40	51	51	71
58	56	52	77
24	55	61	87
21	116	88	97
37	207	107	114
41	203	113	121
40	196	131	126
19	171	124	137
13	186	137	125
6	178	137	137
13	178	126	139
0	187	129	132
0	186	107	137
12	196	103	129
19	206	162	122
7	203	168	128
8	200	184	122
5	208	181	123
1	207	164	120
10	207	174	120
7	204	147	129
3	197	138	137
144	110	127	136
217	123	115	141
176	135	142	125
268	229	86	142
267	268	77	102
261	263	83	96
257	267	83	98
254	271	82	93
251	266	80	98
241	263	65	104
234	274	63	94
227	259	82	101
220	260	69	106
214	265	70	102
206	271	67	87
201	276	63	82
194	276	66	78
187	276	64	76
179	270	60	80
168	274	61	75
149	269	57	75
138	273	62	73
129	274	56	70
122	265	62	76
112	261	60	80
109	270	66	76
103	238	65	111
101	250	64	104
99	254	65	103
98	264	60	100
96	271	55	94
92	274	54	93
88	290	53	79
86	286	56	85
77	301	70	74
72	299	77	79
70	294	73	84
61	286	77	94
58	289	76	94
46	311	73	76
34	317	63	66
26	322	52	62
17	317	49	65
8	318	48	63
3	299	45	79
0	297	37	85
7	299	40	90
6	292	44	91
1	283	69	108
84	311	72	90
137	322	59	74
135	323	59	74
143	320	52	78
141	325	54	77
143	328	52	75
142	330	43	66
132	332	39	62
122	337	35	51
116	337	27	45
103	338	24	42
80	341	23	41
74	342	24	41
70	344	24	40
70	346	23	39
68	346	23	39
60	341	22	39
52	339	22	39
41	339	21	38
29	339	20	36
17	341	20	37
0	345	16	39
1	338	19	51
3	351	40	55
50	325	31	53
47	329	30	54
25	328	42	61
58	376	59	71
72	395	62	112
19	370	71	130
4	356	61	137
8	316	58	103
0	290	53	109
13	329	76	77
24	327	81	77
21	326	139	71
27	326	143	82
44	307	123	95
37	308	108	88
27	308	105	90
78	308	66	82
120	344	51	75
121	345	40	67
122	345	37	58
114	341	38	56
108	337	35	60
96	334	40	64
98	337	44	66
96	337	53	59
59	334	70	65
51	340	52	63
116	364	48	65
121	362	41	64
111	330	43	70
104	328	41	67
98	332	41	70
95	357	41	71
25	360	45	75
26	389	73	61
95	345	48	78
95	353	47	68
72	355	64	74
75	336	60	77
79	341	55	75
82	338	47	68
82	342	45	63
98	344	38	62
105	373	37	62
104	350	42	63
107	361	43	59
114	377	37	55
111	372	39	62
112	354	38	68
102	342	46	69
100	330	47	67
90	333	48	64
92	333	42	63
92	335	37	56
93	336	41	58
95	327	42	56
100	328	37	55
99	337	37	51
97	338	36	54
93	337	38	52
93	338	37	56
91	349	39	58
96	335	37	66
87	359	41	65
92	333	38	65
84	361	43	59
86	351	36	56
69	370	41	60
74	370	32	54
68	360	35	55
62	359	34	56
57	353	37	64
45	370	33	54
38	373	30	48
31	372	32	47
24	368	32	50
13	362	48	58
5	359	41	60
5	340	47	70
13	330	50	81
17	363	76	81
15	356	69	83
10	361	64	87
33	302	69	119
40	289	117	111
173	283	102	130
159	288	109	121
156	289	106	128
154	285	109	128
153	279	113	129
153	271	117	135
301	218	109	106
311	227	100	105
322	239	94	100
347	273	83	93
324	245	80	93
324	241	75	97
322	242	81	95
322	243	88	99
347	251	101	98
347	254	99	90
347	259	107	92
331	255	108	89
341	247	92	96
349	248	106	97
349	245	114	100
359	245	97	101
354	244	88	104
356	256	81	97
358	258	72	92
363	254	68	96
362	248	66	100
358	230	78	120
343	235	102	114
380	274	89	88
384	284	74	70
387	279	67	66
379	252	72	77
393	259	66	68
399	258	62	71
323	228	76	93
346	230	82	97
394	234	75	81
383	237	79	78
380	243	76	71
365	226	73	99
363	229	78	106
322	199	79	144
396	278	92	113
354	245	83	152
266	375	78	143
252	386	79	130
200	385	74	122
159	364	94	126
146	320	98	132
220	229	110	129
205	200	93	132
185	116	84	165
183	170	91	115
163	111	90	162
176	263	103	142
307	266	97	140
447	277	112	137
441	285	123	127
514	310	113	124
631	410	80	113
652	390	77	118
713	358	72	101
724	355	74	103
746	248	79	146
647	216	80	111
639	221	99	96
616	236	149	140
544	261	120	153
566	257	110	153
613	296	94	132
621	357	92	109
657	383	83	122
697	385	82	122
716	374	77	103
704	378	65	99
694	363	71	95
657	327	77	104
703	327	79	137
663	286	98	154
608	199	122	132
571	197	130	132
524	169	115	148
540	144	126	132
527	148	101	137
514	134	85	114
551	142	88	120
596	103	96	107
604	137	82	91
598	125	68	95
606	134	69	93
623	141	81	94
597	153	68	92
612	158	108	112
624	194	89	108
649	222	96	114
671	235	92	114
694	254	102	123
737	244	84	96
794	241	77	95
767	238	84	117
744	190	91	124
716	173	102	126
685	146	111	128
630	117	107	140
629	124	110	129
624	136	113	123
630	140	125	113
537	210	108	189
504	122	119	160
494	110	122	154
475	161	113	135
482	145	103	123
493	153	90	110
472	148	86	123
449	95	118	120
419	70	126	132
370	177	109	173
387	122	86	143
407	127	75	118
381	169	91	139
398	161	103	159
411	164	102	162
405	128	122	182
383	126	126	203
358	130	122	203
360	80	187	141
327	82	182	150
305	93	186	140
245	189	117	187
237	185	107	184
198	178	119	176
193	89	134	147
179	138	94	129
149	146	96	133
153	155	84	126
142	143	97	117
111	150	93	126
93	164	80	110
96	172	64	99
85	172	59	98
74	173	54	101
78	175	54	100
66	177	54	101
64	187	57	102
63	187	57	102
52	186	56	101
51	193	62	109
50	201	65	118
48	203	67	129
44	204	74	123
56	211	74	126
50	212	80	95
21	233	62	122
23	234	64	118
25	229	66	119
27	225	82	99
21	223	67	111
9	229	68	112
3	230	67	100
10	230	57	100
4	234	54	89
5	235	62	93
25	202	75	88
27	206	80	89
11	215	107	95
9	189	119	123
7	136	141	146
178	202	81	134
168	225	82	104
161	230	82	91
173	234	75	88
183	221	74	82
182	222	68	92
170	229	78	94
162	226	80	104
162	176	83	126
126	256	91	130
117	245	84	103
115	253	74	96
114	266	62	94
111	268	57	86
112	259	63	82
116	264	55	78
125	264	67	83
137	265	72	76
123	267	61	79
179	269	49	69
129	267	53	70
127	268	60	74
127	274	56	78
125	273	54	76
170	261	54	69
171	264	48	65
152	266	59	62
174	260	45	68
178	261	41	59
121	273	60	59
90	270	64	84
92	261	64	87
90	263	59	94
82	265	64	89
76	265	71	88
78	256	63	83
77	255	60	78
79	251	61	78
77	252	59	83
74	252	62	86
74	257	64	77
74	257	56	79
92	246	60	75
87	249	64	75
124	244	54	69
85	259	56	79
87	257	58	83
94	258	68	75
132	255	58	69
107	277	64	63
77	273	60	88
92	260	65	79
80	261	59	81
139	254	51	67
213	267	47	88
194	262	52	92
176	255	56	87
169	260	48	74
163	262	46	75
163	265	43	73
166	279	39	69
169	282	38	66
168	283	36	65
167	286	40	66
160	286	42	63
132	283	40	77
114	285	47	80
98	271	46	80
87	269	46	77
78	260	48	74
61	304	49	55
60	257	53	81
42	251	54	92
24	259	61	90
22	237	57	101
8	237	63	111
6	245	60	98
3	243	51	93
2	247	47	91
3	248	51	93
2	245	53	94
6	251	58	96
9	260	62	97
17	262	65	97
15	350	69	100
15	346	76	103
4	287	56	103
1	298	35	95
4	302	38	94
24	289	75	90
89	262	76	84
48	262	67	84
47	262	71	81
52	262	67	80
94	271	59	72
96	271	54	70
73	275	57	70
51	277	64	71
50	262	68	79
53	265	63	76
34	268	62	85
26	265	73	89
28	268	78	85
16	273	71	86
11	275	69	92
15	273	67	87
16	274	70	85
10	274	71	89
72	277	74	71
57	273	73	70
66	280	65	63
58	277	65	61
53	277	69	67
56	279	63	66
61	281	55	63
51	288	61	65
56	286	53	61
53	290	52	61
50	293	55	63
45	288	61	69
46	287	60	70
47	292	56	66
44	289	58	66
42	289	54	65
41	290	56	65
38	286	56	69
34	284	59	71
31	286	71	72
11	281	80	81
16	285	88	86
14	279	92	96
12	285	97	87
12	282	96	93
10	281	100	94
163	336	54	99
161	336	54	96
145	334	46	96
133	335	48	102
131	335	48	101
125	337	53	99
121	340	51	97
123	356	48	87
123	358	53	85
119	355	53	91
115	347	57	98
112	348	58	96
108	351	56	100
107	354	52	88
102	347	54	101
100	347	56	99
95	349	54	96
87	351	56	86
78	305	48	90
83	356	50	95
79	359	55	85
76	359	52	91
76	362	53	91
71	359	62	94
76	355	60	96
76	354	59	94
73	356	55	98
72	358	52	93
67	358	54	98
68	359	50	102
67	356	51	104
69	357	49	101
60	351	51	95
54	352	53	103
52	352	53	101
44	354	56	101
31	282	54	108
35	356	54	101
28	358	57	106
26	358	59	101
17	358	61	105
17	358	54	106
8	353	58	106
6	354	58	93
2	352	52	100
1	352	48	98
0	353	43	98
0	354	38	103
0	360	35	93
0	361	35	93
0	365	35	91
0	367	36	93
1	368	35	89
0	371	31	80
1	364	34	91
2	296	42	69
8	271	44	83
18	255	87	86
62	224	86	102
89	201	76	117
212	173	89	114
283	165	82	116
300	155	100	119
297	147	102	118
269	141	84	116
317	69	85	114
317	75	91	117
294	60	87	112
264	127	96	122
234	118	106	126
237	109	100	133
246	101	82	136
188	78	86	115
168	74	90	120
133	71	103	119
99	61	109	126
90	84	113	120
84	81	105	126
88	99	107	114
87	103	108	119
80	97	107	116
88	92	98	124
67	84	97	128
41	83	105	115
40	79	107	123
45	84	107	122
45	83	110	128
38	93	100	113
39	100	106	118
38	94	107	121
40	91	101	122
37	89	100	122
31	109	111	121
29	109	109	128
32	120	104	119
42	109	106	130
45	120	102	124
56	123	103	126
55	132	106	125
53	137	98	126
52	130	105	130
84	95	105	134
175	60	88	144
98	91	128	131
70	90	125	131
42	88	124	134
41	74	120	121
50	74	106	126
43	78	90	113
93	80	88	112
81	97	104	120
79	98	119	125
31	74	103	129
78	73	117	123
113	72	128	121
73	64	106	123
76	57	107	124
79	57	115	135
50	62	108	138
51	57	108	140
50	60	117	129
62	60	121	125
66	77	108	111
81	80	113	118
28	66	112	136
59	66	111	122
55	61	100	122
54	61	104	126
7	63	96	122
51	92	117	117
41	95	116	111
51	79	115	125
58	79	122	120
59	75	119	121
85	85	123	119
58	77	126	120
69	81	127	120
69	81	124	127
42	92	107	123
60	88	79	119
75	90	113	114
32	89	101	119
64	92	112	126
41	98	101	116
38	93	107	118
44	81	103	123
69	80	108	122
75	80	100	117
75	87	104	118
83	87	110	120
62	94	113	109
58	91	112	111
70	88	109	115
66	81	121	125
44	75	111	130
33	78	83	120
7	142	94	124
10	145	104	118
17	137	102	116
20	127	107	124
33	127	108	121
41	128	107	119
46	126	99	119
121	57	66	101
166	86	104	91
99	61	86	107
79	118	86	105
89	118	76	110
142	55	67	100
118	120	68	93
156	55	66	107
138	110	65	92
96	106	69	95
118	100	67	100
120	90	66	93
137	101	71	104
96	96	90	105
108	90	86	107
180	39	112	100
96	79	84	121
113	79	77	117
94	61	90	105
106	83	84	109
131	122	82	111
252	71	91	106
292	84	63	94
287	84	68	96
295	87	67	92
323	84	54	83
319	81	59	88
318	84	59	88
312	80	69	90
358	139	64	121
357	121	69	111
356	117	69	113
351	119	69	118
369	125	68	111
363	125	76	114
371	129	77	114
377	132	71	110
373	135	68	115
394	140	68	113
422	166	60	113
413	144	90	121
446	147	83	129
443	155	89	134
441	156	87	141
463	160	97	151
418	161	108	153
417	149	92	169
402	144	98	176
451	52	125	183
414	131	144	167
392	128	142	175
568	85	134	176
546	74	108	171
548	71	113	161
533	67	87	144
627	42	72	130
615	50	62	100
586	54	56	102
552	57	53	101
496	72	58	103
481	97	54	101
386	143	49	93
386	156	46	90
385	173	54	86
362	182	78	89
406	185	70	100
416	195	59	96
414	195	65	96
472	155	88	125
470	126	93	147
371	120	87	144
311	53	88	104
292	57	106	91
316	126	92	119
356	37	73	117
332	35	84	106
367	151	53	97
357	206	54	70
355	211	41	65
350	212	35	59
339	216	42	60
334	179	62	88
248	170	120	114
248	90	102	148
216	68	101	133
254	60	83	125
254	46	74	115
260	60	73	110
248	53	95	115
251	159	78	139
273	237	71	94
312	229	58	76
327	239	49	56
333	238	42	56
332	238	42	54
327	236	41	56
328	224	45	60
332	227	46	56
338	227	47	61
341	226	47	60
342	192	47	76
349	183	63	82
345	172	76	99
394	66	60	93
375	61	62	97
337	47	80	116
384	60	78	128
362	158	103	108
410	164	76	104
410	167	75	98
492	131	80	129
481	123	89	137
354	75	78	106
336	82	63	101
325	90	59	83
309	96	74	82
321	96	59	89
320	99	60	84
320	82	66	104
337	68	71	121
337	67	73	127
349	75	79	131
365	103	82	99
352	83	78	115
351	81	89	113
303	96	90	97
283	160	86	129
315	56	101	135
324	40	101	135
278	159	90	143
303	139	103	131
341	60	93	130
295	78	103	98
310	46	92	128
353	65	89	118
336	50	76	117
332	34	70	119
341	51	73	110
344	32	62	111
349	40	76	114
326	30	85	110
309	74	96	83
321	54	78	93
306	45	82	86
287	45	97	84
277	48	106	88
310	53	76	79
339	108	62	95
297	125	77	97
315	184	60	78
304	135	53	87
301	122	75	104
178	138	84	100
155	122	78	107
151	128	82	106
145	132	84	113
149	114	78	112
150	123	77	113
147	111	82	116
153	121	79	114
153	131	83	112
153	141	89	118
138	123	102	128
126	109	95	126
129	123	91	123
128	132	86	118
127	140	88	115
125	138	84	118
122	139	83	115
123	140	82	112
105	128	84	109
107	138	77	106
104	142	79	106
100	140	78	108
96	141	79	107
96	144	82	103
96	141	78	106
100	147	77	102
98	155	77	103
94	148	75	108
91	146	80	110
92	147	79	105
93	144	77	108
96	150	78	102
97	147	72	102
98	151	76	101
98	137	75	107
101	146	79	105
98	123	78	110
106	129	75	112
106	109	76	114
131	121	72	105
133	129	71	101
133	129	76	102
141	139	79	100
144	147	80	112
145	132	75	105
140	133	78	109
143	116	76	118
166	123	72	115
146	110	84	121
151	116	79	119
150	117	78	119
