240	179	23	61
241	179	23	60
240	180	23	61
241	180	25	62
241	182	23	61
241	182	24	61
243	181	24	63
246	183	24	60
245	184	26	58
242	183	25	56
242	183	25	61
242	183	26	63
246	185	24	63
246	185	26	62
248	184	25	63
249	185	24	63
247	185	26	64
246	185	26	64
246	186	25	63
247	186	25	64
245	187	27	61
247	187	25	61
244	187	26	63
246	187	26	65
245	188	25	65
245	188	24	64
243	189	26	66
243	189	26	66
243	189	26	66
243	190	26	66
242	190	26	67
241	191	26	66
243	190	25	67
241	190	26	68
239	191	27	68
240	193	27	64
241	192	26	68
239	191	28	69
240	193	27	70
240	194	27	68
239	195	27	68
237	194	27	70
237	195	27	70
236	196	28	69
237	196	27	69
236	196	28	71
236	196	28	70
236	198	27	70
235	198	27	70
235	199	27	70
235	197	28	73
234	198	28	72
232	199	29	72
233	200	29	68
234	199	28	73
232	200	29	72
231	201	28	73
231	202	26	72
230	201	28	73
230	201	28	74
230	202	28	73
229	202	28	74
229	203	29	73
229	203	29	73
229	204	28	73
229	205	27	74
228	205	28	73
229	205	27	72
254	205	29	74
230	207	27	73
230	207	28	72
230	207	29	73
231	208	27	74
232	208	28	74
230	209	28	74
228	208	28	75
228	208	28	75
250	210	29	75
250	211	28	73
249	210	28	75
247	211	29	75
248	212	28	74
246	212	30	75
224	213	28	73
223	213	28	76
223	214	29	75
244	215	29	74
242	215	29	74
241	215	30	76
240	215	31	77
240	215	32	78
238	216	32	77
235	217	32	77
214	218	29	76
235	218	33	77
208	219	31	77
236	219	31	78
236	218	30	78
234	221	31	77
203	221	32	78
203	222	31	76
236	221	32	80
197	223	34	77
197	224	33	77
197	225	32	78
196	225	36	76
227	223	31	81
194	226	36	79
197	225	32	80
196	226	31	79
196	226	30	79
230	227	31	81
193	226	30	82
192	227	31	80
226	228	30	81
225	229	32	82
228	231	31	83
230	232	31	81
230	232	31	82
232	231	30	84
188	230	31	85
187	230	31	84
188	232	29	84
189	234	28	80
235	236	32	82
235	236	33	84
238	237	33	83
240	237	32	83
188	236	32	84
188	236	33	85
192	235	31	86
193	236	30	86
195	237	29	85
193	239	30	85
192	238	33	86
195	239	31	86
193	241	34	86
195	241	34	86
195	241	32	87
193	240	36	89
196	241	33	88
196	240	35	89
195	243	35	88
196	245	34	86
200	245	34	88
201	244	35	88
201	246	36	89
203	248	35	90
205	247	34	89
204	247	35	90
204	249	36	90
207	250	35	89
207	249	36	91
208	249	37	93
209	248	36	95
210	250	35	95
210	252	36	94
211	253	35	95
211	253	36	94
210	253	40	97
210	257	40	95
211	259	39	93
211	257	40	97
212	258	40	98
213	257	38	99
213	259	37	98
214	260	35	98
213	260	37	99
212	260	39	101
214	261	40	101
215	264	40	99
216	263	41	102
217	263	41	103
218	262	39	104
219	264	37	101
219	264	37	101
220	266	38	104
221	267	39	104
221	267	40	107
222	268	38	106
222	270	39	108
222	269	40	108
222	269	40	110
224	271	39	108
224	274	38	104
223	273	37	105
225	275	36	101
225	275	36	105
225	278	35	100
225	279	36	104
226	278	33	104
225	278	36	105
227	282	33	100
226	283	33	101
224	282	33	101
224	282	33	102
220	285	36	106
224	287	35	104
219	287	38	110
223	287	39	108
221	288	37	110
216	290	37	108
207	291	38	104
205	292	35	108
200	292	36	108
226	293	40	109
192	293	38	106
190	295	38	112
214	298	43	112
185	299	36	112
181	299	36	108
175	300	36	107
168	300	38	108
161	301	40	111
189	303	39	111
156	304	35	106
150	305	37	109
144	305	39	114
139	305	38	111
132	307	39	113
120	307	44	113
113	309	45	115
103	310	42	114
97	311	39	111
82	310	47	112
77	312	51	114
70	311	42	111
62	311	42	115
53	312	45	112
43	313	50	114
50	320	51	99
73	319	42	110
101	317	42	109
123	315	49	112
153	319	47	103
179	317	48	108
181	321	41	113
177	320	43	113
168	325	41	107
179	322	39	111
171	322	47	114
160	335	54	102
147	335	53	93
129	349	48	78
124	327	35	87
129	323	38	87
118	324	43	85
108	320	39	92
93	332	43	89
82	334	49	113
100	332	59	105
126	329	47	110
147	326	45	116
164	322	54	121
194	327	48	117
214	322	53	116
225	324	58	109
225	321	44	122
203	323	55	120
200	324	54	118
192	324	58	116
185	323	42	117
176	325	40	116
163	334	46	109
161	330	48	109
151	327	46	113
139	324	38	114
139	328	37	112
145	326	42	112
162	323	44	108
198	324	42	110
231	320	37	99
240	319	44	112
255	317	57	113
290	312	59	118
330	308	51	116
361	308	45	118
395	306	41	116
360	308	47	116
352	310	48	116
374	305	38	111
368	302	39	113
361	301	42	114
348	302	39	117
336	303	44	111
338	301	39	114
333	302	41	110
328	300	44	114
322	299	41	112
316	297	40	116
309	297	38	113
303	299	39	111
297	297	40	111
291	294	39	114
289	294	37	109
281	294	40	109
275	296	40	108
270	294	39	110
264	294	39	111
256	293	39	108
219	294	40	111
251	295	37	102
247	292	35	102
232	290	37	105
229	293	37	101
223	292	38	102
224	292	35	101
209	291	38	104
207	290	39	104
209	289	35	103
202	289	35	99
198	284	36	102
194	285	33	100
189	285	33	98
186	285	37	102
183	285	34	100
142	290	42	98
171	286	37	98
167	284	34	98
130	281	39	102
131	282	38	101
119	281	41	103
149	279	36	99
147	278	34	99
140	278	37	101
100	279	43	104
98	279	41	98
