192	188	133	277
190	185	148	254
194	184	153	256
197	177	152	264
194	187	154	256
193	192	159	257
188	195	168	240
188	204	172	255
186	201	171	255
183	204	171	242
186	202	166	239
204	197	147	246
222	198	130	243
230	190	135	241
226	197	133	223
219	190	130	214
212	187	139	208
198	192	156	202
190	189	162	195
196	191	154	191
199	187	154	186
195	185	155	163
202	190	203	152
199	189	155	149
205	194	147	146
217	186	130	151
226	178	128	171
231	173	134	182
234	166	156	190
231	165	165	188
225	167	164	182
214	176	154	165
192	176	149	148
189	172	144	147
192	138	143	115
204	138	123	94
206	136	114	109
208	137	110	112
213	114	104	135
210	105	105	152
197	98	108	163
171	98	134	166
151	87	153	179
142	82	158	175
136	106	158	136
131	89	154	137
126	90	153	127
121	92	148	115
118	94	139	108
117	96	131	102
118	101	127	99
119	105	125	96
121	108	124	96
122	112	125	94
124	113	125	98
125	114	127	94
129	114	126	93
131	113	126	92
134	112	126	101
140	113	128	99
148	118	130	108
163	126	123	107
186	123	110	127
185	142	138	118
184	150	173	115
187	150	182	120
187	144	192	131
188	138	197	150
189	135	201	158
191	131	203	174
196	115	197	201
202	114	163	205
206	117	138	193
204	120	120	178
201	120	103	170
202	127	98	156
203	133	100	147
204	134	100	143
205	131	101	140
204	126	101	140
206	123	99	137
203	123	107	135
206	127	107	132
211	131	106	124
205	134	104	120
200	138	105	115
186	140	111	120
173	140	114	121
169	140	121	121
170	134	131	121
169	132	142	118
166	131	144	111
162	135	151	113
164	133	156	123
160	136	146	133
163	137	140	142
163	130	135	156
158	137	134	159
146	161	138	137
145	161	144	132
150	191	139	113
157	191	130	126
165	192	128	132
162	192	140	133
156	183	181	136
148	166	230	145
156	175	228	139
154	184	230	148
145	176	236	161
146	167	248	183
118	167	293	194
184	166	243	207
225	175	218	200
258	184	193	204
265	197	187	200
271	212	180	195
291	214	156	207
314	217	135	211
345	214	101	220
356	222	74	221
360	227	70	219
364	236	66	205
367	231	71	219
366	242	80	211
351	227	97	225
331	216	117	219
261	188	183	245
271	195	156	221
229	216	208	194
174	187	266	201
128	185	315	186
108	184	336	174
79	184	238	157
76	195	237	146
76	204	236	149
64	215	229	177
79	221	315	183
100	225	301	164
137	231	267	186
185	227	191	191
220	225	195	200
308	211	118	221
320	233	126	208
325	235	143	206
335	217	145	221
331	218	143	229
328	223	135	210
323	224	107	190
310	223	110	197
295	212	118	200
281	205	103	210
269	210	100	202
258	208	103	203
226	187	129	216
208	182	153	216
131	191	227	204
165	205	186	190
173	214	158	183
211	169	114	231
195	184	118	212
171	198	154	195
141	207	196	196
131	208	217	182
157	204	202	172
194	202	172	174
192	187	172	178
211	181	151	197
243	173	134	188
272	166	134	207
288	163	129	206
285	159	129	202
272	162	152	195
247	159	195	196
251	171	193	179
257	178	188	162
231	171	212	164
246	144	196	189
267	154	179	185
250	140	212	198
257	135	219	194
329	147	163	182
347	144	158	186
357	142	153	192
370	130	146	197
398	122	147	198
422	106	136	198
421	55	163	230
402	54	196	204
397	66	208	152
378	41	214	156
351	42	227	155
361	42	200	155
360	56	192	139
329	76	223	118
334	92	219	111
334	111	212	104
314	118	234	102
274	137	217	101
319	158	183	99
336	152	158	121
323	150	167	130
311	100	166	193
311	89	163	203
299	68	167	217
281	60	184	241
253	44	212	254
292	83	174	223
292	102	170	205
302	102	152	202
302	106	150	194
294	113	155	182
286	111	155	183
278	105	149	188
239	98	174	190
228	90	179	192
244	85	154	184
247	80	138	176
233	77	135	173
217	86	147	162
190	98	175	145
171	98	192	136
165	99	195	133
162	106	196	115
166	104	196	111
170	94	185	123
174	86	185	130
173	81	188	142
181	75	193	131
209	69	178	122
257	85	135	94
212	93	174	110
203	91	184	114
203	87	178	124
210	87	157	139
217	85	135	136
217	88	119	134
218	90	110	136
220	93	102	127
204	89	112	126
195	88	124	118
185	87	131	112
184	88	135	112
187	86	146	124
185	88	130	131
200	90	119	135
200	91	129	138
199	89	106	142
200	92	103	153
206	96	91	163
213	98	86	168
217	106	81	164
215	114	85	160
212	123	86	153
202	129	93	151
197	130	95	152
194	134	97	153
194	138	97	152
196	138	97	152
200	139	97	151
208	137	95	151
214	133	96	151
223	132	95	150
225	127	99	153
233	113	96	156
224	100	105	158
237	87	94	156
334	75	82	128
257	64	97	147
271	51	102	151
257	39	111	157
230	59	137	125
221	63	145	115
216	57	146	120
216	42	147	141
215	36	143	146
213	39	123	147
211	55	124	116
222	72	102	117
224	80	110	102
221	89	112	106
221	88	115	110
218	92	115	110
223	94	113	101
229	90	115	106
220	78	120	113
259	66	91	124
267	64	86	112
258	73	92	97
217	92	122	99
231	103	146	88
263	107	121	87
251	111	135	83
251	109	131	84
242	113	132	83
293	115	97	77
293	119	87	70
279	123	102	67
259	126	123	70
241	126	133	80
213	130	115	84
208	140	111	78
191	139	119	71
183	135	117	76
174	143	122	69
171	141	107	68
172	142	96	68
172	144	96	65
173	146	96	65
175	148	94	62
179	149	94	61
183	150	97	62
178	152	109	62
177	158	116	58
180	158	117	59
185	158	113	60
191	155	112	65
196	150	111	71
201	146	109	76
208	137	107	80
214	129	104	89
226	127	94	90
242	138	90	75
237	134	106	81
241	148	112	78
240	161	114	81
231	172	117	90
206	166	130	96
183	159	129	102
158	161	131	103
140	159	125	108
123	167	122	95
116	171	111	74
86	174	126	75
60	175	147	84
39	175	159	93
28	175	176	100
33	176	176	108
38	177	176	114
59	179	162	117
86	177	151	122
112	176	132	120
138	182	111	101
156	185	87	87
159	187	83	80
147	181	115	86
131	177	143	89
123	181	151	91
124	181	149	99
126	178	136	114
135	176	123	131
148	176	102	153
163	176	86	171
178	179	75	169
187	180	75	164
202	173	80	169
224	160	83	177
238	140	112	177
248	138	105	184
266	147	87	180
287	139	75	160
288	163	87	146
291	161	96	152
295	160	105	141
299	152	110	142
297	142	118	148
298	139	124	152
295	153	133	128
294	150	134	129
290	141	135	138
285	146	131	130
284	138	140	136
282	135	156	137
285	141	170	86
338	137	129	93
358	140	121	94
308	138	175	95
308	136	176	100
315	135	168	99
322	133	147	95
318	134	140	91
304	134	151	89
297	134	151	87
294	134	144	86
295	134	132	86
285	134	136	86
283	132	132	89
273	135	144	89
264	136	151	91
251	135	156	92
238	133	165	99
215	130	180	126
210	134	174	138
199	135	176	137
169	139	184	138
154	146	175	128
138	153	165	114
137	153	145	125
139	156	130	131
136	156	124	142
134	151	108	153
123	155	126	151
115	154	140	156
112	153	147	153
117	154	144	151
126	152	131	152
137	153	118	152
150	154	108	150
151	158	104	148
147	158	116	149
141	155	130	153
129	143	151	157
187	130	108	164
221	123	93	165
245	106	97	180
260	113	104	177
276	123	104	178
301	130	99	178
320	140	94	179
324	144	95	176
334	156	97	172
334	159	107	168
340	174	108	165
338	167	116	173
335	155	127	182
333	159	134	173
340	141	129	178
343	130	128	177
344	121	130	169
340	111	145	174
337	104	153	180
336	104	161	175
337	105	164	169
332	106	170	164
326	107	174	166
326	112	174	157
329	110	169	157
327	110	165	155
328	108	160	154
328	107	160	155
329	103	162	153
334	103	164	142
340	99	164	138
348	97	169	130
353	96	166	127
353	96	167	128
345	93	176	128
345	89	195	135
338	90	194	134
341	92	176	131
342	91	161	134
337	93	160	141
336	96	159	142
337	93	161	146
334	91	157	148
333	88	153	149
330	89	148	151
325	91	144	157
319	97	143	157
311	101	141	152
307	104	142	148
304	104	139	152
299	104	137	153
292	103	136	156
286	101	136	160
282	102	132	163
279	104	126	165
277	106	118	166
276	103	113	174
276	102	102	175
277	106	90	170
272	103	83	172
271	110	69	171
265	110	68	173
260	105	71	184
253	113	87	174
231	101	114	186
209	107	129	184
251	150	79	145
257	147	92	153
266	142	103	148
292	144	109	154
315	141	111	145
340	135	109	137
350	131	118	136
345	125	123	132
332	129	136	118
321	131	149	117
298	124	160	124
282	121	164	127
264	120	160	122
247	111	157	133
240	117	152	128
225	116	152	124
210	111	149	126
205	113	128	125
187	114	121	115
155	81	121	129
121	102	122	149
135	90	113	140
138	83	93	140
142	123	82	106
147	121	77	130
132	125	96	140
116	121	121	115
101	122	137	107
85	112	152	104
79	100	149	106
79	93	157	109
80	94	156	102
80	95	163	92
85	100	160	89
92	109	152	84
103	104	148	89
123	85	145	111
143	87	132	107
152	77	125	91
161	83	129	85
166	90	147	85
171	106	150	148
162	107	158	128
161	111	142	84
163	108	122	91
167	110	114	90
175	113	119	93
203	117	125	143
188	121	144	149
164	126	176	117
125	125	197	111
103	135	181	90
84	131	153	92
59	123	154	87
32	113	172	114
11	102	193	117
3	100	128	106
1	104	103	81
1	104	98	82
0	103	103	82
1	101	108	90
2	104	125	99
2	115	138	108
2	134	171	99
27	149	180	99
50	158	164	102
68	158	182	111
86	157	167	117
107	138	173	141
123	135	155	140
122	138	161	128
125	144	159	114
123	148	161	110
120	151	162	111
120	152	161	115
116	151	161	120
117	151	154	123
118	152	146	127
119	152	140	130
119	151	137	133
118	151	134	133
117	153	134	133
116	155	133	130
114	157	135	128
111	158	126	126
110	160	117	124
113	160	115	126
125	156	105	136
136	147	107	142
145	133	123	136
153	114	135	145
183	98	138	158
213	90	135	161
231	81	148	157
249	82	158	139
273	87	153	122
285	92	149	113
294	99	134	122
293	107	124	131
281	121	121	131
263	151	126	111
256	165	117	106
260	173	112	116
254	178	116	129
255	179	122	136
280	179	128	144
293	175	126	146
302	170	134	148
307	168	142	146
309	167	140	142
309	167	140	139
308	166	140	140
303	169	141	138
299	170	139	136
295	174	139	136
293	175	137	136
291	174	137	138
286	172	135	137
283	171	133	136
284	169	131	138
280	167	136	142
274	170	142	138
270	167	154	134
265	166	158	128
249	167	106	123
230	170	90	120
205	159	103	119
179	160	115	111
161	152	105	114
145	153	92	103
138	155	98	107
134	156	102	113
130	160	103	114
134	162	97	118
137	167	93	117
141	171	89	116
148	175	87	114
156	172	87	120
168	188	103	112
179	199	106	106
190	198	122	106
220	186	122	126
251	161	151	142
282	146	128	150
269	144	156	137
263	142	163	132
254	140	171	126
222	146	192	120
210	154	192	114
209	161	181	91
223	160	151	90
243	160	130	87
230	158	149	83
222	159	170	81
292	159	115	91
317	163	102	94
335	165	91	102
349	168	79	112
365	172	64	123
371	178	57	136
373	177	57	150
375	179	68	137
366	170	93	126
356	152	103	145
339	142	109	133
333	138	97	121
184	175	131	128
226	150	142	140
263	145	138	132
297	129	134	127
317	117	126	117
320	113	123	113
317	113	122	112
304	121	118	107
296	128	120	102
287	130	123	103
263	132	125	113
230	140	133	124
198	158	145	123
175	173	124	112
149	178	109	116
146	186	76	125
144	184	60	134
133	189	62	123
127	192	78	119
131	192	89	119
138	174	102	139
152	190	108	121
171	197	107	122
202	195	96	131
247	182	102	139
247	177	89	141
249	175	85	134
251	172	90	135
247	168	97	139
245	165	99	138
241	162	106	139
222	159	123	141
251	157	111	137
213	158	144	128
220	154	136	129
245	143	105	130
278	137	95	129
281	127	107	129
280	116	116	131
295	118	101	117
289	123	101	102
274	114	107	105
284	100	97	104
272	88	105	103
270	76	117	107
233	74	163	98
283	49	123	117
296	41	117	120
308	34	119	124
325	33	107	137
322	46	134	96
342	39	128	83
359	25	110	81
366	25	108	71
361	25	115	74
356	30	114	83
331	46	127	87
315	66	129	91
302	74	122	101
276	70	127	104
255	61	120	114
227	44	103	107
211	32	102	101
183	38	121	87
183	35	135	92
201	50	175	119
235	87	146	89
240	88	140	89
236	101	121	95
223	122	155	78
236	117	187	81
327	126	127	60
356	124	125	68
387	129	114	69
400	133	108	64
407	139	98	61
405	129	86	76
391	144	94	77
377	154	93	75
362	148	84	90
349	149	73	87
337	146	78	88
324	144	87	84
308	143	95	76
305	132	94	72
249	117	100	76
253	112	126	68
255	102	114	72
261	95	103	81
268	101	86	81
269	109	81	80
272	116	77	73
275	117	70	76
276	115	70	83
276	114	70	85
278	112	70	87
281	110	67	88
282	108	66	88
282	107	65	88
286	110	63	84
290	116	62	77
294	113	58	78
292	105	61	79
292	107	67	76
293	92	70	83
286	100	75	75
310	85	66	83
316	85	62	80
324	86	54	76
333	81	51	65
339	84	47	61
346	83	40	59
348	85	40	55
347	88	42	54
350	96	43	56
344	104	51	50
335	114	54	61
333	118	65	55
336	124	67	51
333	126	68	53
333	123	72	54
335	133	70	48
331	135	74	49
321	136	82	51
320	137	87	51
336	137	71	49
345	141	62	45
341	145	62	45
347	146	53	44
344	148	51	44
341	150	51	42
336	153	49	39
331	153	50	37
325	150	48	38
312	147	51	36
298	143	57	38
290	137	59	40
275	127	78	49
271	121	56	48
268	119	47	44
269	117	44	40
270	112	41	39
271	107	39	39
273	107	40	39
274	105	42	38
277	107	45	37
283	111	48	41
284	117	52	41
285	127	58	39
291	131	59	45
296	136	63	47
311	142	60	50
316	147	61	50
329	152	57	50
337	160	60	46
345	166	59	48
356	172	59	43
366	175	58	42
373	177	56	43
381	177	53	42
385	177	52	41
387	176	53	42
389	176	53	44
389	177	54	43
392	177	53	41
394	178	52	40
395	179	51	40
395	180	51	41
393	182	51	40
390	182	49	38
386	183	49	39
382	182	47	39
376	180	48	40
371	179	47	39
364	176	54	39
357	174	56	42
355	173	61	52
346	174	60	61
325	167	64	69
302	171	72	73
244	174	119	68
260	174	115	114
271	187	115	112
237	177	141	86
255	175	114	113
256	168	112	120
251	164	111	116
283	159	98	150
242	124	131	87
243	119	127	92
242	102	121	104
276	170	108	117
262	155	115	115
255	156	131	95
248	152	134	62
300	169	81	102
304	158	79	53
330	159	56	48
333	163	53	43
334	164	51	41
335	164	51	41
336	165	51	41
336	165	52	42
337	165	53	41
339	165	52	42
341	164	53	43
343	164	52	42
345	163	52	43
346	162	51	44
347	162	51	43
348	160	50	45
348	161	50	45
348	161	50	44
348	161	51	44
348	161	50	44
347	161	49	46
346	159	51	48
344	155	52	53
343	150	51	56
346	141	54	76
332	132	54	59
319	119	58	53
313	105	59	64
303	99	69	70
292	89	83	77
279	83	87	68
259	98	94	103
251	91	119	102
258	108	97	92
291	92	78	82
292	86	78	79
296	92	81	70
292	94	80	52
296	101	72	51
293	103	76	49
292	103	80	52
290	97	82	55
285	86	87	59
285	82	93	57
285	67	95	69
279	52	96	75
267	29	118	78
259	24	138	78
252	22	113	63
255	17	109	69
258	18	112	77
265	20	104	88
270	19	98	92
273	21	91	94
276	25	80	94
276	30	74	94
272	34	76	94
272	35	74	96
272	37	76	97
277	38	77	100
279	37	80	103
284	42	85	105
286	42	75	111
287	47	78	113
282	60	84	100
279	47	83	115
273	61	93	108
268	72	97	102
266	83	104	116
264	65	110	103
263	59	116	96
264	52	117	100
264	35	120	100
263	33	117	96
260	25	121	85
260	20	116	83
259	17	122	77
257	15	122	71
259	15	119	66
260	15	119	60
258	14	118	60
259	15	117	54
257	14	125	53
258	15	124	51
259	15	119	51
259	14	119	57
257	14	121	60
254	13	121	63
254	15	119	72
251	15	123	85
245	16	139	85
248	18	143	87
246	18	142	87
280	44	119	79
288	45	121	106
291	55	127	71
305	61	131	71
319	72	125	70
329	74	127	75
340	72	130	83
348	72	128	95
359	72	125	105
360	75	126	108
368	81	119	116
376	86	112	122
380	93	103	129
390	104	93	121
391	106	74	132
394	132	77	115
394	145	72	118
364	101	85	173
374	179	80	119
368	196	82	118
359	216	85	120
349	240	81	108
330	261	88	109
316	280	87	96
304	285	97	103
238	345	114	71
305	320	80	65
334	332	50	52
331	342	55	49
330	351	60	46
327	355	43	58
375	369	49	25
367	369	57	25
323	375	51	42
309	368	56	49
301	376	79	47
292	368	69	55
289	381	84	41
303	370	79	51
270	290	52	72
244	288	88	84
227	290	79	106
214	300	67	114
219	309	69	96
216	332	74	84
206	375	75	79
205	379	78	80
220	368	174	67
216	378	178	93
209	376	163	98
216	375	160	94
228	369	158	102
224	360	164	108
194	347	97	125
195	329	92	144
223	318	68	144
228	292	67	136
279	270	58	119
239	261	52	133
241	267	51	131
244	265	48	116
248	263	47	120
248	252	60	125
252	231	81	84
271	211	81	95
292	201	72	94
308	170	73	114
313	157	90	108
309	156	93	79
292	162	122	50
377	138	79	77
373	154	80	68
369	165	83	57
350	170	90	57
348	175	95	54
342	176	99	50
339	179	97	42
347	169	93	52
355	152	84	71
358	147	79	81
346	147	95	84
334	150	106	82
331	155	109	77
327	154	96	75
318	150	97	77
311	150	96	72
296	152	94	75
294	194	86	90
323	193	70	95
351	181	51	103
368	171	45	115
371	159	56	113
365	160	73	92
362	169	85	73
343	170	100	67
331	173	107	68
312	176	117	74
291	172	114	88
290	149	99	123
294	143	74	120
286	144	70	137
269	149	72	133
257	156	83	119
256	156	79	108
259	165	76	104
259	176	87	72
264	175	89	63
275	172	82	65
280	167	77	66
285	163	69	74
284	169	67	80
283	161	68	91
286	163	65	91
288	156	57	99
286	155	57	101
284	151	58	102
284	146	59	99
277	141	74	89
275	139	87	85
276	139	88	76
268	140	92	71
269	138	79	67
272	141	67	58
268	140	63	55
260	137	63	56
262	138	56	55
263	145	55	51
258	151	58	46
259	153	55	46
259	154	56	49
255	154	57	51
242	154	58	52
230	151	56	56
214	152	60	60
212	143	60	70
214	144	60	69
233	148	50	63
241	152	49	59
249	149	50	64
252	147	66	60
269	151	70	51
272	146	71	52
280	143	63	58
283	144	59	59
279	144	54	57
286	147	47	53
287	147	45	50
288	146	45	50
288	146	48	49
292	147	48	49
294	146	48	47
298	146	46	48
298	146	46	46
299	143	47	49
296	142	52	49
297	141	54	48
299	141	54	50
297	140	60	49
298	141	64	48
300	139	68	49
303	138	69	49
302	138	67	50
304	138	67	49
304	137	66	49
305	135	62	49
305	133	62	49
309	133	57	49
310	131	54	50
309	131	53	49
309	130	51	48
307	131	51	47
308	131	50	47
307	130	50	49
307	132	49	49
308	131	50	48
309	132	49	49
310	132	49	49
310	132	49	49
311	132	49	49
312	132	48	49
311	132	49	49
312	133	48	48
312	132	48	48
312	132	48	48
312	133	48	48
313	132	48	47
312	133	48	46
311	137	49	43
308	139	51	40
307	139	52	40
305	141	54	37
305	143	53	37
302	144	53	36
303	145	52	35
302	146	51	35
300	147	51	34
300	149	53	34
301	148	50	33
301	148	51	33
299	146	52	36
296	145	53	39
293	143	54	39
290	140	46	40
290	138	55	38
292	137	61	41
289	136	61	42
288	135	63	43
289	136	60	41
293	137	55	41
296	137	51	41
297	137	48	43
296	137	48	42
296	138	46	44
295	138	47	44
295	139	47	44
296	139	47	44
295	140	47	42
295	142	47	43
295	141	47	42
296	143	46	42
294	143	46	41
291	143	48	41
290	144	49	40
290	143	48	41
292	145	46	41
292	147	46	39
291	147	46	40
291	149	45	41
291	150	45	40
290	153	45	41
290	152	47	42
291	153	45	41
291	151	44	42
291	150	45	42
292	151	44	41
292	151	46	40
292	151	47	40
292	151	47	40
290	151	49	40
292	149	48	42
288	146	50	45
288	146	51	44
286	146	52	45
283	144	54	46
283	144	55	44
278	141	59	45
277	138	61	47
273	133	69	48
269	127	77	50
274	120	90	55
272	112	98	58
272	98	87	69
271	90	86	69
266	82	100	71
261	71	107	71
255	67	119	67
253	55	121	73
255	50	122	72
252	43	126	70
252	37	126	70
250	29	130	69
251	23	130	71
249	18	130	73
251	16	130	70
252	16	128	69
254	14	127	68
257	14	122	66
259	13	122	66
258	12	125	67
257	13	124	66
258	13	126	65
