404	163	60	77
409	163	68	68
425	159	49	70
426	152	46	66
425	149	45	66
422	142	48	72
418	141	51	70
407	138	61	69
403	135	65	66
393	139	62	67
396	138	65	66
394	137	63	64
392	136	63	64
390	137	61	63
387	135	62	61
394	133	55	65
384	129	57	70
394	99	65	80
403	92	58	61
411	99	42	64
407	135	43	63
409	134	41	65
408	132	44	68
405	137	44	66
407	137	44	66
407	139	43	65
406	137	45	65
379	138	48	64
382	136	50	67
402	127	53	66
392	127	63	69
386	127	69	68
384	120	54	76
382	119	53	77
380	120	53	77
380	119	52	79
379	120	51	77
378	121	51	79
379	125	50	77
379	127	50	76
378	128	50	76
378	128	50	79
378	131	49	76
376	126	45	79
374	127	45	81
374	128	47	77
371	128	55	82
370	132	63	81
361	121	61	81
356	118	54	83
340	116	57	82
330	106	48	89
326	110	49	86
310	108	51	90
306	108	54	91
300	112	56	91
294	115	58	91
291	113	57	96
289	121	55	95
289	123	57	100
286	122	57	104
288	130	57	100
291	136	55	98
298	143	58	90
303	144	56	86
308	139	54	88
316	134	55	92
323	131	54	90
338	129	58	85
359	125	53	82
374	123	50	79
394	119	55	77
441	124	53	76
413	122	66	76
420	111	56	90
425	117	53	85
428	120	50	79
427	119	54	80
428	119	55	81
428	119	58	82
428	118	60	82
429	115	64	80
429	117	71	75
440	114	63	69
421	113	61	71
441	110	67	69
453	110	55	63
457	108	51	65
457	107	51	66
456	104	50	66
455	105	50	63
450	106	52	62
438	106	63	67
436	106	66	69
438	107	63	70
437	103	63	74
434	102	65	72
426	101	70	72
412	99	54	73
448	89	51	70
451	95	51	63
454	100	53	62
459	99	58	65
492	116	56	63
508	115	56	66
522	114	55	69
534	125	51	71
539	127	47	70
537	129	50	71
528	129	57	76
513	127	62	74
498	121	66	73
476	124	63	68
450	120	68	68
432	120	54	71
422	131	55	64
410	122	57	71
403	113	57	78
402	114	47	77
403	117	48	72
402	122	51	68
403	118	55	71
406	121	55	71
403	121	61	67
405	111	61	75
404	111	64	72
405	99	62	71
408	103	62	74
407	102	62	74
417	100	51	69
415	98	52	65
422	97	45	65
418	99	53	62
433	114	56	51
447	110	48	56
447	110	60	54
466	102	67	65
478	99	75	65
511	101	63	65
535	108	54	63
547	110	53	64
554	111	54	65
563	112	50	67
566	114	49	70
568	115	47	73
559	114	54	68
551	114	61	70
546	114	64	70
523	113	75	65
526	112	67	66
513	114	69	65
498	111	79	62
484	110	65	65
464	116	62	65
454	112	62	72
454	112	59	71
450	115	59	68
446	113	60	70
446	114	62	69
445	112	59	68
446	111	59	64
447	111	57	66
447	111	56	63
448	112	55	64
447	110	50	64
448	111	56	65
449	109	47	67
450	113	49	66
446	110	52	68
445	114	53	68
446	115	57	68
441	103	51	69
442	119	61	63
436	102	54	62
443	107	52	64
445	110	55	66
444	114	56	69
439	103	58	68
435	109	68	65
429	97	62	68
415	101	74	59
402	103	78	56
392	97	70	60
354	97	77	55
347	94	73	59
342	84	59	66
338	80	53	69
332	84	53	67
326	91	58	61
325	98	61	55
328	105	64	59
329	119	64	57
338	126	58	65
355	144	65	68
367	150	64	68
386	165	68	64
397	167	63	66
412	169	58	63
432	162	52	67
437	162	47	64
438	153	44	66
439	144	42	66
437	124	41	75
430	127	45	66
424	128	47	65
423	126	44	61
424	120	44	62
422	108	48	52
419	103	50	58
415	107	52	59
415	109	48	63
418	110	47	61
416	110	46	62
415	112	44	63
417	109	50	69
416	128	45	65
424	101	45	65
426	103	41	62
426	106	41	57
426	100	38	54
427	98	37	63
423	100	40	63
421	100	40	65
422	97	43	65
427	119	41	76
422	137	46	57
423	133	45	62
423	136	45	66
424	130	43	76
426	109	42	83
427	113	42	81
428	161	40	66
429	171	36	60
430	169	35	58
433	145	34	68
435	124	33	81
434	121	38	77
434	129	38	61
438	135	36	65
438	135	37	73
437	145	39	66
435	152	43	62
433	157	45	59
433	159	45	61
436	105	42	65
431	129	44	70
426	123	45	72
427	132	50	71
427	134	50	78
429	112	58	73
435	114	51	94
437	109	51	89
438	117	53	86
443	122	47	92
449	125	41	83
452	134	39	63
453	133	40	62
453	140	38	63
454	117	41	62
454	107	39	64
452	98	39	61
447	112	42	54
443	110	43	59
441	112	41	60
438	137	38	68
430	132	45	59
427	139	45	67
427	124	47	77
426	115	49	87
427	143	47	79
429	155	48	65
430	142	47	73
426	139	56	69
446	112	48	75
449	136	44	58
454	137	42	60
454	129	41	75
452	155	43	63
448	160	45	62
446	166	47	62
441	152	45	67
417	128	59	63
421	135	60	77
417	135	58	73
418	136	54	83
417	139	52	93
420	158	53	74
433	180	49	60
437	178	47	61
447	167	44	63
452	161	44	64
438	159	54	59
436	152	55	62
433	151	53	64
425	152	69	63
434	159	74	57
455	166	67	54
483	173	53	53
505	171	61	50
521	173	59	51
532	172	56	60
536	169	53	63
539	169	51	63
540	169	51	68
529	167	62	63
521	167	70	60
513	165	78	59
493	168	86	65
461	163	67	60
440	154	72	59
445	139	65	55
442	132	61	54
443	123	62	54
443	124	63	51
458	123	69	60
474	122	64	69
467	145	61	65
448	158	70	61
469	169	69	57
465	180	65	70
482	196	65	73
476	220	64	70
466	228	66	66
469	234	60	67
446	233	61	74
452	231	61	78
454	223	60	70
452	221	58	67
422	205	81	66
440	173	67	61
452	150	50	66
449	135	46	68
422	143	55	63
413	121	58	77
393	138	62	79
397	135	79	86
399	143	80	77
391	94	61	96
414	122	47	89
418	139	47	63
414	148	46	53
389	136	43	50
364	146	60	51
362	146	61	56
357	143	81	59
381	147	74	68
385	146	66	74
383	155	63	67
375	156	63	64
378	159	77	79
375	172	65	68
375	171	63	76
386	173	69	78
386	170	75	84
385	157	94	95
381	156	107	96
392	152	96	106
385	148	101	113
375	174	104	98
406	176	116	112
393	153	127	133
383	181	130	142
371	188	135	150
304	315	118	136
290	308	101	134
280	284	108	152
267	315	100	137
255	315	112	163
270	312	116	155
245	463	106	112
245	442	105	119
242	453	106	113
297	322	99	143
300	317	138	145
339	322	129	127
331	323	126	119
341	322	112	106
356	320	104	92
369	299	108	97
365	296	115	97
365	277	112	99
341	285	129	97
356	282	106	96
377	252	97	94
391	238	94	83
387	231	100	83
400	220	102	79
396	207	95	83
401	204	89	84
412	205	94	76
412	210	91	71
416	208	86	72
419	206	81	75
441	199	72	71
440	206	77	63
459	208	63	64
445	220	63	68
403	204	48	67
408	207	46	64
409	209	43	66
419	215	56	65
443	220	51	69
435	224	56	72
438	217	57	80
439	221	54	76
440	216	53	83
418	220	72	85
424	216	68	96
406	216	84	89
409	216	77	94
392	211	81	89
408	220	75	87
389	216	77	84
399	216	69	80
376	216	78	84
396	214	70	87
394	204	62	82
398	208	63	76
399	205	62	76
395	204	72	76
401	194	81	77
349	193	56	82
347	195	55	74
345	195	54	73
342	196	55	71
339	196	59	70
336	196	60	68
335	195	60	67
335	194	60	68
336	194	60	68
340	195	58	67
340	193	55	65
333	197	63	64
319	195	80	68
313	197	93	65
329	203	106	64
309	213	87	74
299	214	70	82
295	214	68	87
284	221	69	88
271	228	71	71
263	232	77	58
262	239	88	51
268	240	93	55
284	249	76	57
295	242	79	74
324	234	66	83
351	224	62	94
345	210	73	71
346	202	90	75
310	189	78	69
309	181	72	78
309	180	63	85
304	180	73	84
294	189	90	80
289	214	104	65
293	226	103	65
300	234	96	67
315	235	93	79
325	240	87	78
340	247	77	84
342	248	84	99
335	250	88	93
316	243	97	72
310	229	85	74
329	210	77	80
344	207	66	83
354	209	62	86
360	210	63	76
351	222	80	65
352	241	73	76
303	242	93	86
307	251	100	103
276	245	75	107
258	255	82	91
240	263	84	70
234	262	94	62
234	266	103	60
249	267	102	65
266	268	90	77
293	272	91	89
314	267	74	88
317	234	81	100
304	226	103	84
301	219	112	90
265	208	113	84
266	209	80	82
264	203	71	88
250	221	96	75
257	234	94	68
259	240	92	74
262	247	95	83
266	253	96	89
265	257	101	100
265	251	104	109
266	248	110	105
272	238	107	94
262	232	112	78
284	221	87	77
290	209	82	86
300	208	72	96
293	209	70	88
292	221	78	79
301	239	83	72
310	245	73	78
297	258	82	86
278	272	96	91
246	261	84	110
231	253	80	108
228	261	81	108
221	270	86	97
218	276	94	87
222	285	101	77
229	286	109	78
261	278	101	93
289	265	93	103
303	261	84	114
