671	406	284	102
671	409	280	100
674	405	281	103
676	407	277	100
662	404	291	102
662	404	286	101
770	409	189	102
670	403	252	108
762	406	197	98
649	408	287	107
651	408	292	105
651	409	295	106
447	431	191	104
435	431	196	102
435	431	197	102
435	431	199	102
434	431	199	102
434	432	197	102
433	432	199	102
432	433	199	102
433	432	198	102
431	432	201	103
432	432	202	102
432	432	202	102
429	432	206	103
429	433	206	102
429	434	205	101
429	434	204	103
429	435	205	102
429	435	208	102
430	435	207	103
430	434	209	105
431	435	212	104
432	436	216	103
432	436	216	104
430	435	284	107
433	439	299	106
432	442	305	105
434	439	290	105
429	442	298	106
431	439	290	105
433	442	285	110
430	441	278	110
437	444	264	106
437	447	269	109
432	444	262	109
437	445	244	107
440	446	238	108
446	443	234	110
456	447	231	106
470	445	220	102
488	452	210	103
503	431	201	102
515	420	204	110
525	417	201	102
535	414	201	95
553	409	198	97
571	407	206	96
588	408	205	90
606	400	206	95
614	390	201	93
615	379	199	92
619	378	201	86
631	376	203	85
647	379	205	85
666	382	206	84
681	383	208	85
689	379	205	86
693	371	207	91
701	367	204	91
707	368	209	95
717	369	213	96
731	368	215	94
745	364	213	96
757	361	201	97
764	356	193	96
770	352	188	94
774	351	184	94
778	355	179	93
788	360	169	95
800	368	158	96
820	375	138	91
840	374	116	92
859	383	97	83
885	387	72	78
907	395	52	65
931	394	28	71
931	396	28	118
894	458	58	107
763	488	150	71
629	440	235	90
634	447	263	101
630	476	268	94
627	476	258	88
614	479	256	85
598	478	263	84
599	484	262	80
602	488	263	76
608	492	262	69
619	499	264	64
707	426	237	93
735	432	216	87
670	501	263	68
677	502	277	65
683	509	276	62
571	462	227	85
601	465	234	90
635	469	232	85
663	472	239	86
688	477	242	83
701	484	248	78
711	492	248	68
711	498	241	61
715	500	238	61
715	499	237	62
709	494	241	67
710	489	242	71
712	488	246	73
721	494	238	67
728	511	231	51
745	528	214	38
743	542	216	30
788	539	171	35
771	523	188	46
767	521	167	41
791	538	168	30
779	539	180	30
785	535	174	32
789	532	170	35
809	525	150	42
834	520	125	47
853	515	106	49
855	517	102	48
854	523	100	42
884	525	73	41
896	528	63	38
832	529	125	39
814	528	145	41
804	530	155	40
799	529	160	38
789	532	170	35
782	533	177	35
740	534	219	36
724	527	235	39
716	524	243	41
693	520	266	47
685	522	270	47
685	518	274	52
696	517	258	52
707	521	245	49
688	518	266	50
688	517	267	50
681	514	265	54
674	511	265	57
675	511	270	57
673	511	269	57
669	511	276	57
657	508	287	60
666	505	284	63
675	503	272	63
681	502	272	60
674	505	279	59
675	504	279	59
668	503	287	59
671	505	283	59
681	505	271	59
685	507	264	57
698	504	251	55
696	506	215	52
678	499	212	57
715	500	222	59
733	494	207	62
723	492	230	63
750	490	202	68
768	494	183	61
784	493	173	67
782	495	171	61
790	492	166	65
779	492	177	65
763	489	196	69
785	491	173	64
801	483	157	71
804	481	155	71
821	482	138	72
819	484	140	70
845	469	112	85
723	489	143	62
740	488	142	64
756	490	140	63
765	490	142	64
775	488	142	66
772	483	153	69
775	479	157	70
775	477	169	74
773	476	178	71
772	473	183	77
772	477	185	76
782	488	177	68
794	498	165	59
801	507	158	51
812	512	147	48
816	517	143	43
812	520	147	40
817	511	142	47
823	509	136	49
831	507	128	51
842	508	116	50
856	510	101	49
865	519	94	40
884	525	75	36
903	531	56	28
917	537	42	23
927	544	32	16
931	526	27	34
925	500	32	48
917	488	38	64
914	454	41	92
920	393	39	113
924	339	35	59
937	339	21	63
934	332	25	77
930	331	29	94
910	323	49	100
899	311	60	117
861	296	98	111
833	309	126	143
637	344	122	76
642	343	124	78
649	338	127	81
658	339	128	80
667	341	126	78
676	346	123	79
681	349	125	80
686	353	124	80
685	359	126	80
679	366	126	79
671	370	124	81
658	376	123	82
638	380	121	86
616	385	125	85
604	390	121	84
595	393	121	83
587	395	125	82
581	398	130	84
592	400	132	82
603	395	135	83
618	385	128	84
639	372	122	88
651	361	122	88
654	355	126	85
656	355	124	82
659	355	127	82
655	356	126	83
644	361	126	86
628	367	122	85
624	369	125	85
627	365	125	84
631	362	124	82
633	364	126	82
643	367	125	82
653	371	126	85
660	374	126	84
665	373	126	84
660	365	124	86
651	354	122	88
640	345	119	88
629	344	121	83
629	342	120	83
636	341	123	83
647	339	126	85
658	336	126	85
667	334	127	84
677	333	130	85
688	334	126	83
692	329	124	86
695	328	124	85
697	326	125	85
698	326	124	84
701	328	124	86
706	330	127	86
717	332	125	85
724	338	123	89
730	348	124	91
739	362	128	89
759	376	123	87
767	381	129	89
784	384	127	88
792	384	133	88
806	385	133	90
825	376	130	94
836	369	121	92
837	360	121	92
837	360	120	88
830	361	127	89
829	364	127	89
832	366	126	88
838	367	121	91
848	366	109	92
862	370	97	90
874	366	85	93
886	363	69	98
894	367	63	113
861	344	84	90
899	365	59	83
902	359	53	91
911	371	47	84
913	364	40	77
893	315	58	112
763	276	136	53
763	277	145	62
788	283	126	52
792	286	126	56
817	290	116	56
810	294	124	56
822	298	130	55
829	298	126	54
831	302	126	56
831	304	124	59
839	306	118	55
842	308	113	46
860	308	97	46
849	307	102	49
867	308	88	48
883	307	75	47
838	305	103	59
795	382	84	64
809	373	79	62
723	284	108	49
710	284	104	52
721	280	121	53
715	282	126	58
736	274	137	67
704	285	124	65
757	275	136	70
728	282	121	71
724	280	128	70
733	287	132	63
760	292	122	58
763	295	103	52
785	296	95	46
767	287	106	51
746	283	107	47
784	289	106	43
757	278	106	48
794	281	101	44
761	279	104	43
818	279	97	43
789	278	116	48
793	280	145	48
794	280	110	52
800	283	117	50
803	273	115	55
808	269	117	57
800	254	124	57
778	231	129	64
813	238	119	63
796	235	115	63
805	241	114	53
808	239	116	52
816	243	114	45
834	245	109	43
842	246	104	41
847	245	109	42
851	242	102	45
857	233	97	44
857	228	98	50
857	226	97	51
868	224	90	50
871	228	85	51
871	228	85	49
852	216	100	58
849	203	97	65
858	211	91	64
875	199	79	73
889	114	64	100
764	165	124	78
693	163	117	80
675	176	128	83
687	182	113	75
698	178	129	71
706	174	97	69
727	177	121	67
720	191	106	76
732	174	126	67
715	176	116	84
697	146	109	86
661	36	111	53
665	43	84	51
683	49	87	47
656	39	73	42
659	50	83	38
654	47	90	36
672	53	81	38
688	48	81	38
750	57	76	43
756	52	75	48
761	57	75	49
773	53	75	48
795	58	64	46
793	54	72	46
809	56	65	43
809	53	72	44
815	48	77	47
827	50	73	48
822	46	81	47
838	46	74	49
847	48	73	47
848	47	68	46
859	50	63	45
864	48	67	49
864	51	73	50
879	50	78	52
874	49	81	54
875	61	72	48
880	58	74	47
888	62	69	48
890	61	65	46
865	60	78	48
795	68	94	67
826	40	106	48
811	41	110	45
815	39	95	50
863	40	64	47
839	38	83	46
857	42	59	49
828	44	73	31
870	47	66	45
831	55	86	47
863	49	80	38
895	57	61	44
906	51	52	47
923	55	36	52
911	56	44	47
916	54	36	57
915	43	37	56
864	6	47	36
883	5	45	29
899	12	42	26
913	18	39	35
925	16	32	34
931	11	26	39
931	10	28	28
934	4	25	32
938	1	21	41
909	0	50	23
893	22	59	27
875	73	51	33
863	111	46	35
854	128	66	41
861	122	68	50
867	117	65	54
879	124	80	62
900	115	59	68
816	78	75	47
800	96	75	42
788	92	88	44
803	89	85	44
807	81	77	45
760	135	103	48
781	125	85	58
781	101	95	67
771	131	102	71
763	144	126	72
779	132	99	77
773	151	112	64
771	147	116	63
771	144	110	60
766	136	110	65
769	128	115	69
774	131	92	60
770	125	107	61
774	122	96	63
776	137	86	60
764	126	108	66
782	138	93	67
782	136	86	67
779	132	87	66
772	131	87	69
760	131	102	65
730	114	122	68
772	131	100	66
747	137	110	59
761	136	94	65
759	122	107	69
765	142	100	60
769	138	86	62
754	138	118	66
737	134	104	65
749	149	109	59
741	140	103	62
757	129	96	67
718	135	128	62
760	127	99	69
750	117	95	71
751	135	96	64
744	144	114	67
739	123	111	76
745	142	118	70
734	141	109	72
729	152	99	60
698	145	116	69
721	142	111	68
711	153	113	73
702	153	105	67
697	149	115	67
689	163	125	66
665	147	138	76
676	149	135	87
679	143	116	86
719	126	101	63
679	135	107	71
709	123	93	75
716	138	89	56
658	146	106	68
673	134	81	70
649	152	95	63
593	165	137	63
634	181	115	70
639	188	116	77
650	162	102	70
610	187	119	71
633	189	112	73
628	191	108	70
594	197	146	80
576	174	164	93
705	31	97	73
700	37	109	86
709	48	92	61
715	50	92	70
