128	435	46	97
132	435	48	95
134	436	48	94
138	438	53	91
139	438	57	88
143	438	54	95
147	438	54	87
150	438	52	87
154	437	48	85
158	435	46	87
158	432	45	91
157	432	46	92
162	431	43	88
164	429	42	87
167	431	43	83
171	431	44	83
172	429	50	89
174	430	52	85
180	431	54	85
187	432	52	84
191	432	52	83
193	432	46	85
198	432	44	83
204	432	41	83
203	431	43	86
207	430	42	88
210	431	41	87
213	432	41	85
217	432	42	90
216	429	44	93
182	459	42	92
225	434	46	88
229	433	50	91
235	435	49	91
240	439	51	86
244	438	50	90
251	439	46	87
254	441	46	84
259	440	41	84
262	445	38	83
257	445	39	82
255	446	41	81
248	445	42	81
242	446	40	80
233	450	40	80
229	454	43	87
235	462	40	80
237	471	41	79
241	479	38	85
235	482	43	84
228	484	43	82
222	484	42	83
213	485	41	82
205	487	38	79
199	492	40	81
193	495	36	76
187	499	37	73
180	501	38	72
172	507	36	65
160	507	38	64
147	508	41	64
134	505	45	66
125	505	41	66
117	501	41	69
107	496	43	73
102	495	47	75
95	500	45	71
88	494	45	77
68	493	48	76
30	515	44	57
23	510	43	61
4	485	37	85
20	461	55	100
3	431	157	124
62	230	202	149
27	171	180	128
92	53	112	138
100	64	86	113
89	78	76	130
81	73	72	142
15	33	99	101
12	36	55	75
12	29	47	63
10	35	40	69
2	58	36	67
5	36	37	73
5	34	35	86
3	37	31	77
1	37	30	72
1	28	26	64
3	28	21	61
0	28	25	59
0	27	29	55
0	27	29	52
0	31	29	53
3	33	28	59
0	24	28	85
1	11	35	88
2	13	38	120
0	39	32	109
2	18	34	113
5	23	39	109
0	20	49	105
13	49	54	82
44	29	85	72
66	20	93	69
57	13	98	80
0	0	137	114
159	151	54	75
158	154	39	69
154	156	34	65
151	157	33	63
146	161	34	65
136	167	32	60
132	168	32	64
125	173	31	64
122	175	30	66
121	177	31	64
111	176	32	59
98	175	31	60
88	176	32	63
84	178	33	65
83	178	32	67
83	180	30	68
82	189	29	65
83	190	30	66
81	191	32	66
76	186	35	68
68	179	38	70
63	177	36	70
62	177	37	69
61	177	34	70
61	180	33	68
66	177	33	69
71	174	32	69
73	171	33	70
78	169	34	67
78	169	34	69
78	171	34	70
79	175	36	68
81	174	37	67
83	174	38	67
86	176	37	68
89	180	37	69
94	182	33	66
94	183	34	69
96	187	34	68
95	189	33	66
94	190	33	71
92	196	31	70
92	200	31	67
95	201	32	66
94	200	31	67
91	199	34	65
87	198	37	67
101	202	39	63
103	201	36	66
108	206	34	67
106	206	33	65
103	206	31	65
104	198	28	67
101	193	29	67
105	189	26	64
105	189	25	62
107	187	27	62
108	186	29	65
109	186	32	64
106	185	34	63
106	183	38	63
106	182	36	62
107	182	39	62
107	181	37	63
107	181	42	64
109	181	41	65
113	189	36	59
116	186	34	60
120	186	32	62
123	186	31	62
126	183	31	62
130	184	29	61
133	184	30	62
136	181	30	63
138	178	31	63
138	177	31	63
140	175	33	62
139	175	37	60
141	175	36	61
143	177	36	62
145	176	36	62
147	177	35	61
149	176	33	59
152	175	33	58
155	172	30	59
158	168	29	59
157	165	31	61
156	161	36	63
158	155	40	64
161	151	40	63
166	149	46	62
171	142	44	64
178	139	51	59
186	142	47	61
196	152	48	63
211	174	48	64
246	184	49	64
254	183	50	61
262	180	43	63
268	179	43	64
277	175	39	59
289	165	35	61
288	162	35	61
282	157	37	61
262	145	50	65
251	138	51	66
250	114	46	73
252	114	34	69
251	119	32	62
250	122	34	59
258	129	38	59
289	140	32	61
299	139	34	66
309	138	37	67
318	144	33	62
326	146	30	57
329	146	31	56
333	141	31	57
337	135	34	60
340	133	35	59
341	131	39	60
335	130	41	60
332	133	44	60
338	129	45	60
339	129	49	58
348	123	46	63
369	121	44	62
377	119	46	62
387	115	47	64
396	119	40	59
401	115	39	63
412	103	38	69
416	101	36	64
419	100	35	63
425	111	32	62
430	108	34	71
440	120	32	69
448	122	38	73
455	121	41	71
460	121	41	75
466	124	43	74
471	125	42	69
470	126	42	69
466	122	43	70
462	122	41	67
455	117	40	67
444	113	44	68
441	112	41	66
441	107	39	68
443	109	39	68
444	110	42	67
444	116	45	66
444	120	45	62
444	123	46	62
440	127	48	64
439	130	47	64
439	135	46	64
439	138	45	67
442	143	44	62
441	142	44	63
437	141	44	63
435	138	42	63
434	137	39	64
433	137	37	64
435	142	36	64
434	146	36	66
