622	203	85	75
602	214	91	79
558	182	94	76
542	189	83	66
528	193	73	62
521	191	79	65
509	206	85	62
526	199	76	71
521	195	87	70
524	195	84	62
569	227	73	72
568	228	79	68
569	225	81	66
555	204	79	73
552	186	82	76
536	181	88	74
527	183	80	65
511	175	81	69
504	176	89	66
488	170	92	78
503	173	95	76
449	164	108	87
349	106	97	115
347	107	91	103
356	93	85	95
355	109	85	92
362	111	86	107
358	124	89	112
363	150	102	101
359	152	116	99
374	152	110	101
362	155	114	97
380	148	112	105
378	148	115	106
379	155	119	103
403	158	105	99
378	155	122	93
396	149	123	111
396	154	126	107
399	153	125	107
405	151	130	108
406	145	125	113
405	143	132	115
408	152	147	113
431	154	148	117
414	155	153	112
441	114	109	134
450	93	86	111
456	93	70	93
456	89	65	91
455	93	61	86
453	92	62	87
452	92	63	87
450	90	66	86
451	89	70	85
447	87	73	86
466	88	63	84
471	85	63	84
466	84	67	82
452	82	59	80
455	84	59	75
455	68	50	86
488	54	51	90
482	47	55	92
463	50	70	82
478	29	58	85
464	28	76	68
481	26	61	67
481	28	62	60
489	31	54	57
491	35	55	62
489	34	60	71
498	40	56	83
511	53	53	87
516	89	59	80
525	133	54	88
527	151	67	93
544	184	68	78
554	218	68	60
562	235	68	49
559	246	75	42
568	248	66	41
563	245	68	42
561	237	69	47
559	230	73	47
572	230	62	43
566	231	70	40
563	231	74	43
558	236	82	47
555	245	85	46
559	250	81	46
554	247	80	44
543	229	75	56
530	211	68	61
507	187	62	75
479	151	79	98
450	116	81	110
428	89	90	111
407	74	77	108
391	58	60	109
374	53	70	107
353	50	76	95
342	56	78	82
337	59	79	83
341	73	94	84
350	85	103	96
346	155	122	60
313	172	124	47
278	182	127	45
248	190	124	43
219	193	108	48
185	192	105	51
160	189	91	50
152	187	79	50
135	185	81	50
120	179	86	53
104	173	84	58
93	154	82	63
84	149	79	69
79	146	65	58
76	147	61	51
75	136	59	59
72	136	66	57
70	136	74	60
70	137	87	61
75	139	101	61
88	141	108	57
105	139	96	57
119	141	98	60
149	130	129	72
179	130	128	74
244	129	87	79
275	120	79	84
312	118	67	85
332	104	71	91
344	103	72	82
353	104	78	67
365	109	70	68
364	102	76	66
367	81	70	83
364	75	78	89
363	68	79	93
395	26	69	94
396	23	67	75
402	24	58	61
388	31	59	65
389	26	53	67
391	30	56	61
380	31	67	58
392	83	51	84
393	74	53	87
396	63	46	95
391	50	51	98
394	51	51	101
393	40	52	112
391	37	57	115
393	36	57	117
388	27	63	121
388	32	74	123
371	35	73	119
355	41	77	108
363	27	117	104
328	27	80	105
337	31	74	88
341	25	58	78
346	20	51	63
360	10	49	57
365	14	54	59
371	0	69	72
401	83	66	87
395	85	69	89
394	83	64	91
390	82	62	89
389	78	59	90
390	73	55	89
401	85	63	71
402	85	59	68
406	60	49	81
415	70	53	76
411	68	56	75
412	64	59	77
397	27	55	74
393	35	59	66
404	63	50	72
407	68	54	71
402	47	48	81
400	46	49	83
395	45	55	80
351	26	51	87
352	32	61	98
350	42	67	99
354	40	79	106
352	47	79	118
357	42	83	133
358	35	82	144
359	24	88	154
362	25	90	152
358	34	90	150
354	26	94	152
353	28	92	149
359	29	86	152
364	26	83	160
366	54	82	137
373	97	71	97
381	105	67	89
389	106	62	91
399	106	52	92
403	105	49	84
401	103	53	79
403	102	52	80
401	97	55	82
400	95	55	79
399	92	52	83
396	87	52	86
391	87	54	83
389	82	54	88
386	79	54	87
384	77	55	86
385	70	52	92
383	74	54	91
383	70	53	94
380	75	54	98
376	80	57	93
373	84	59	92
366	90	65	94
361	98	65	97
354	111	62	95
341	121	74	94
333	134	75	93
341	131	94	100
427	75	67	107
430	94	67	97
434	114	69	94
434	128	69	88
432	143	71	89
425	149	71	93
412	157	75	90
402	166	78	88
390	167	78	86
380	170	78	83
367	168	78	86
357	164	87	88
351	152	105	98
347	115	112	122
359	63	103	159
355	79	115	138
415	59	74	133
424	57	66	105
417	60	71	91
414	67	66	95
389	57	74	93
360	56	80	103
341	54	85	96
310	53	91	105
283	57	85	101
255	73	85	98
240	89	81	98
214	107	80	94
200	123	81	97
192	137	81	101
193	153	78	91
197	169	75	91
202	176	79	89
213	186	83	88
237	193	77	86
263	203	73	78
291	205	85	77
322	205	94	80
350	204	102	83
375	184	120	96
401	176	112	98
399	158	122	106
339	101	87	103
329	95	93	110
328	95	87	110
327	94	83	112
327	94	80	103
327	97	78	100
341	100	84	107
339	107	100	111
367	101	103	134
379	91	103	134
407	100	99	119
419	110	108	120
459	113	99	110
496	121	97	110
503	156	115	78
528	158	108	83
560	153	91	98
575	164	93	97
585	178	90	88
582	192	88	86
570	202	93	80
553	211	99	78
535	218	102	74
515	225	105	72
515	228	95	63
502	229	95	62
505	223	89	65
503	218	86	71
503	210	82	80
501	204	75	83
491	192	67	94
465	178	86	108
443	160	93	119
420	137	97	123
405	117	92	120
351	54	106	150
371	56	90	144
368	47	104	146
363	38	123	161
365	34	132	172
364	44	143	169
365	45	139	164
403	75	105	144
402	81	103	150
368	36	120	188
373	29	110	197
366	29	117	199
358	35	139	168
408	30	99	121
432	30	91	116
454	32	90	115
473	33	98	122
498	32	96	138
516	37	100	145
528	56	109	139
557	69	105	140
579	79	100	141
599	89	96	139
616	98	95	140
629	104	96	137
640	110	93	133
643	115	92	132
642	115	94	134
641	111	95	138
638	101	94	144
625	89	97	150
607	72	102	160
583	59	106	159
546	44	109	161
505	41	120	154
462	43	122	147
428	43	117	144
393	44	119	140
360	47	122	139
331	47	126	143
292	44	133	150
254	40	127	149
231	41	117	157
209	49	117	161
192	57	114	156
182	60	106	158
179	64	106	158
180	66	109	161
195	65	121	167
213	62	123	172
254	74	125	176
291	76	140	191
341	65	139	172
399	53	137	181
457	73	138	162
505	72	137	158
550	72	135	156
587	75	137	154
617	81	130	151
624	90	129	148
627	100	128	144
624	116	130	137
618	119	135	145
603	147	138	123
591	157	140	124
578	164	145	122
564	170	151	120
552	171	156	123
549	177	158	119
547	174	161	122
543	176	163	121
539	172	164	127
518	170	172	129
497	167	169	130
465	155	169	137
433	150	164	134
400	140	152	130
369	124	130	136
344	121	134	126
307	104	121	121
258	112	132	114
222	107	133	125
204	110	147	127
194	114	146	125
191	117	146	134
200	128	150	135
226	137	137	139
262	154	141	129
314	178	135	160
361	179	149	149
419	192	147	142
477	207	145	135
518	216	167	131
565	229	173	126
602	241	188	118
628	247	196	112
643	253	201	106
658	258	190	102
663	264	199	96
662	267	197	96
656	270	199	95
648	273	210	97
635	278	216	99
625	282	215	96
611	280	213	98
599	271	205	101
574	258	202	112
546	248	186	115
510	240	175	112
474	235	154	106
436	230	135	102
381	230	140	99
321	220	147	101
268	211	149	108
210	196	160	111
159	177	167	122
134	164	180	132
119	156	189	140
117	156	186	140
118	160	188	143
130	177	193	143
157	200	202	135
204	223	193	128
260	245	198	116
396	72	164	252
289	71	200	241
195	72	219	241
103	75	208	249
19	88	201	249
0	109	132	252
0	167	83	212
0	204	84	202
0	202	94	192
0	170	106	175
0	241	127	203
0	269	179	203
3	278	178	214
11	310	177	197
0	338	154	192
0	309	62	171
0	316	77	181
0	329	115	178
2	328	160	189
23	335	189	184
75	334	184	181
131	332	188	171
170	311	228	178
204	294	243	184
115	87	225	209
72	76	213	198
51	75	198	182
43	76	182	165
41	72	174	157
51	72	164	153
85	73	163	155
125	73	179	159
181	72	188	168
270	71	194	177
339	70	213	178
422	69	208	176
503	68	204	182
578	74	190	183
639	72	202	201
679	73	183	216
693	92	180	209
704	124	169	190
701	148	171	176
694	171	170	166
684	194	170	153
659	217	181	138
636	235	190	120
609	246	189	104
585	255	182	92
559	257	175	88
542	253	159	86
534	247	138	89
531	243	130	84
529	244	143	76
527	241	153	77
524	239	174	77
539	234	172	82
551	231	166	87
557	225	158	96
560	215	149	108
559	202	142	122
548	188	131	135
527	170	126	147
499	148	129	162
476	128	124	166
452	113	118	170
433	104	116	170
422	98	115	166
412	99	108	158
407	110	108	150
408	123	105	145
419	138	108	142
429	156	110	140
447	173	112	128
461	188	115	123
473	204	115	116
480	217	118	107
481	226	119	103
480	232	113	101
476	235	106	99
465	233	100	101
451	227	99	109
436	221	98	113
420	206	97	122
402	190	102	129
384	170	100	139
363	152	99	143
349	123	98	161
338	105	96	162
329	83	94	164
322	64	90	159
326	48	83	147
322	48	85	149
331	46	85	131
334	45	87	130
343	44	92	131
354	44	90	139
359	47	99	151
377	45	104	152
395	45	100	148
415	50	108	143
427	49	112	145
438	46	124	148
446	41	127	152
450	40	134	154
454	40	140	153
455	40	148	152
454	41	151	152
454	40	150	152
454	41	145	157
452	42	145	174
453	47	135	174
445	60	134	173
424	78	141	167
371	56	128	169
375	50	114	158
375	48	121	148
369	54	129	142
364	44	136	124
371	49	129	112
369	51	123	101
357	50	128	102
357	52	117	105
338	57	120	121
336	60	114	139
324	72	138	176
305	64	168	221
303	57	170	238
315	76	169	233
319	101	173	210
316	99	182	221
323	91	183	230
393	67	121	209
408	68	115	188
404	70	116	165
409	68	119	151
409	67	113	131
413	67	114	115
420	64	120	105
419	64	123	104
425	65	125	106
425	63	124	116
424	66	122	126
419	68	124	133
412	70	129	140
402	73	133	146
392	72	139	155
381	72	154	164
375	71	151	174
368	71	156	183
361	78	159	172
356	75	159	172
352	69	151	190
345	76	151	195
337	75	154	199
335	78	151	195
334	84	147	181
333	84	149	189
330	87	156	184
333	88	156	178
344	86	155	185
357	89	147	210
363	82	148	219
366	86	152	199
369	84	154	191
367	80	163	185
372	84	161	206
379	90	165	220
387	96	174	231
395	94	169	254
405	108	178	246
415	119	174	257
424	132	174	263
427	147	174	267
435	162	169	271
439	169	169	282
443	174	175	288
446	174	182	302
450	182	195	306
450	188	212	318
461	203	225	334
480	225	234	328
499	255	233	312
518	295	223	268
535	320	211	239
547	341	203	224
557	361	195	203
560	379	191	185
552	394	194	174
543	400	194	172
529	403	193	169
518	404	190	171
503	396	191	174
484	389	196	184
467	372	192	192
451	352	195	202
441	328	191	227
429	300	190	241
428	263	193	254
431	233	200	288
417	228	217	296
434	200	230	309
432	166	261	327
436	137	272	339
439	121	280	343
444	112	280	340
448	109	277	329
450	109	276	321
449	106	278	318
450	106	280	315
454	105	282	312
456	106	283	318
463	107	282	322
468	107	285	327
471	107	293	328
475	114	298	319
473	126	301	300
477	150	296	282
478	179	283	263
468	202	261	241
462	213	238	230
449	224	209	219
433	228	195	209
421	230	187	204
401	234	183	193
381	226	179	193
360	218	170	192
232	92	170	217
230	98	163	245
246	117	182	263
246	132	208	259
251	153	231	237
258	155	204	252
324	127	153	253
360	91	128	217
350	79	140	199
350	69	147	217
351	65	149	201
353	64	149	184
361	61	147	173
367	58	139	171
376	59	133	167
380	58	131	166
386	57	134	170
393	57	136	180
400	56	139	193
404	60	141	202
411	70	133	200
398	105	142	193
412	114	137	192
403	127	142	183
343	93	120	184
333	74	125	174
322	71	140	181
315	71	146	179
310	77	146	181
307	84	139	180
313	94	127	185
323	105	115	181
333	118	105	176
337	131	100	175
438	161	107	159
430	136	104	163
433	106	114	170
430	86	121	180
436	77	119	168
437	70	121	166
442	67	123	168
444	71	129	164
448	72	131	169
451	71	133	181
460	89	130	176
465	108	128	168
470	122	124	166
474	137	110	167
472	158	110	159
470	183	104	146
464	193	109	151
457	206	112	146
449	212	110	144
442	217	105	138
430	219	104	136
422	219	104	129
422	212	104	131
426	199	112	139
439	191	126	142
467	183	129	142
501	178	128	138
529	173	126	138
565	170	125	131
594	166	122	130
616	164	117	128
635	166	109	124
644	170	107	119
649	171	108	116
650	169	109	117
653	164	107	119
653	163	106	120
651	160	107	123
645	153	106	128
629	147	107	131
599	136	113	138
567	128	112	133
526	119	113	138
501	108	110	140
473	105	109	141
450	109	103	136
440	114	90	131
436	116	83	125
432	120	81	121
405	152	99	127
420	200	99	84
442	187	104	96
445	172	113	99
457	169	105	93
465	168	102	90
467	162	100	94
477	162	114	90
456	171	148	91
484	174	141	98
494	169	130	105
513	170	120	105
498	169	133	102
511	166	123	103
497	170	133	98
491	167	140	100
486	164	145	107
439	159	179	114
427	146	197	129
393	139	202	132
388	150	220	126
436	143	189	124
433	141	178	133
424	138	178	123
419	147	165	122
418	142	168	120
393	143	185	123
378	137	181	142
358	140	194	133
345	143	208	123
306	136	205	123
294	136	206	124
203	101	155	131
201	118	143	115
182	119	145	119
165	112	139	98
157	131	133	84
126	149	125	93
103	169	116	94
85	183	113	82
69	193	110	76
56	196	107	75
41	204	108	70
48	209	105	66
48	208	99	70
45	208	103	69
44	215	108	66
55	205	112	83
71	217	115	77
84	219	123	84
92	226	139	85
108	240	134	72
157	240	153	86
224	241	141	95
258	245	146	81
357	243	86	68
403	239	89	67
414	186	154	140
523	176	153	111
564	186	138	105
585	197	125	92
586	197	123	97
594	203	122	98
603	200	120	94
594	204	115	94
588	207	126	93
587	207	127	96
564	195	143	78
561	194	149	71
567	192	139	78
582	184	121	74
578	181	117	80
547	199	132	93
498	188	129	105
513	164	113	104
495	169	133	84
440	164	132	93
429	172	131	96
417	162	138	103
383	159	154	99
354	161	157	100
307	162	152	110
201	203	121	99
206	211	106	90
222	226	101	77
237	234	110	69
234	233	124	73
198	214	131	100
166	215	121	89
178	178	147	115
167	189	142	95
139	220	118	82
138	220	114	88
128	212	99	84
132	211	92	92
131	204	90	78
153	196	96	79
171	173	115	101
192	144	140	101
210	153	130	104
257	143	138	111
302	143	150	109
338	139	141	110
337	125	165	124
307	129	178	123
305	126	173	124
425	142	168	111
503	174	118	76
506	164	99	77
499	152	97	87
479	138	102	85
476	154	101	97
453	163	104	101
474	171	113	83
443	162	108	97
448	163	108	92
447	161	107	90
448	135	108	108
456	131	108	118
437	135	125	119
420	131	141	119
407	140	163	106
435	143	147	107
413	146	161	118
382	147	156	112
380	142	154	116
382	144	152	118
378	146	146	110
381	146	136	104
376	145	153	105
377	143	169	107
373	147	157	106
372	139	166	115
371	139	177	115
373	140	173	112
371	141	171	110
367	139	174	115
365	142	180	111
365	141	178	111
363	142	180	111
364	140	176	114
363	137	175	117
360	131	173	120
360	128	168	121
364	129	160	117
375	122	151	122
359	122	165	124
364	121	156	121
363	121	156	130
350	119	161	128
339	115	166	133
331	112	170	133
316	111	174	135
308	97	176	148
308	95	170	142
321	85	160	144
307	88	169	141
311	76	170	148
280	108	181	137
280	104	181	133
289	99	176	136
295	94	166	140
304	104	160	137
324	105	138	131
314	122	146	123
336	97	123	118
341	119	121	108
337	192	89	72
335	189	85	89
330	222	84	77
329	236	83	75
326	241	85	79
328	243	90	80
336	236	110	83
346	244	89	71
358	240	88	72
370	230	87	68
374	223	94	68
393	208	80	63
393	200	83	67
395	193	85	70
394	185	88	73
402	159	84	90
383	116	103	120
370	129	114	109
360	123	94	111
365	119	97	109
371	97	103	110
379	18	93	137
370	9	96	133
373	16	95	133
370	22	107	137
368	11	104	142
363	10	102	131
357	0	97	97
356	8	93	122
355	13	93	122
357	24	101	137
360	154	118	81
371	111	109	128
374	151	117	109
383	154	111	102
387	158	114	97
399	157	116	99
401	147	117	112
405	146	126	113
400	134	131	121
417	129	151	128
457	108	133	144
423	97	148	149
407	98	162	139
370	146	136	103
369	163	132	87
347	169	152	95
288	173	126	99
225	174	125	91
196	164	101	98
182	164	97	89
163	169	102	88
154	169	109	89
156	173	106	90
155	174	107	97
150	170	109	102
139	177	110	85
127	178	122	89
115	187	131	96
91	202	152	109
59	183	149	151
32	188	144	140
45	185	141	146
46	186	161	129
54	182	146	131
48	186	143	116
52	187	134	108
54	188	134	100
56	187	130	97
63	189	123	90
84	185	111	94
132	170	166	108
134	136	171	132
179	130	166	135
207	136	161	130
252	127	154	124
214	116	146	117
281	93	131	123
318	56	98	111
325	48	97	101
333	53	92	115
323	82	91	107
309	53	101	123
295	66	116	120
267	82	134	111
245	91	155	122
183	102	128	101
171	100	130	107
156	117	135	123
96	197	161	102
58	202	136	96
29	221	129	118
15	225	125	136
7	213	123	149
8	204	124	155
28	171	129	140
63	152	140	137
126	177	152	115
151	121	190	141
200	73	205	175
219	41	224	167
228	41	217	176
253	47	194	165
267	51	169	162
244	1	153	129
262	12	121	111
276	16	117	122
285	5	109	114
295	19	107	104
309	22	114	110
317	25	119	115
371	51	109	100
363	57	148	109
417	95	132	103
441	114	139	104
465	133	129	110
498	182	131	88
524	189	114	86
538	189	101	90
550	209	93	91
547	205	95	90
532	217	93	82
511	200	99	93
457	199	144	119
524	199	109	125
510	192	114	100
527	178	100	103
526	125	85	120
510	165	95	94
508	167	91	87
511	161	86	89
513	162	83	87
506	150	87	97
498	125	96	93
499	125	84	103
473	151	102	110
404	118	129	101
497	179	109	101
505	196	103	83
536	195	95	85
548	199	103	91
600	220	102	90
609	228	98	87
633	218	89	95
636	195	91	87
619	179	98	85
611	175	104	93
551	139	106	83
526	149	108	91
482	104	123	89
449	97	102	73
399	90	105	78
381	90	128	79
356	89	123	83
324	98	152	101
240	144	140	115
273	139	156	100
292	143	177	91
287	142	162	90
294	151	152	82
298	154	142	75
303	151	144	73
307	153	133	70
310	154	129	68
311	151	131	70
314	145	129	77
316	109	113	108
305	101	128	87
316	119	133	91
275	103	118	84
264	104	124	75
227	97	146	69
212	99	125	73
207	97	117	74
201	99	120	81
202	100	118	81
205	101	124	81
212	108	123	80
217	111	124	81
218	111	128	88
222	112	129	85
231	112	124	84
236	111	124	86
233	109	127	87
236	108	127	88
234	108	130	88
236	106	128	87
231	106	127	84
230	104	130	81
133	100	216	151
94	59	310	196
164	45	333	182
239	45	389	199
240	64	347	246
163	39	341	191
169	63	370	265
237	24	408	340
301	44	423	307
301	37	413	279
324	36	328	193
304	40	315	175
278	83	335	252
263	212	350	288
131	260	528	315
73	259	463	316
0	286	335	289
0	305	275	268
0	272	243	303
0	301	169	274
0	345	185	189
0	341	182	228
0	355	160	203
0	379	141	183
0	426	212	144
8	441	221	125
0	407	218	154
0	362	243	180
0	299	226	237
291	200	230	201
415	45	181	123
406	48	176	132
397	44	186	138
388	57	155	135
304	46	185	88
316	51	174	92
303	53	167	81
297	58	168	72
282	62	167	67
270	66	172	74
251	61	172	91
249	54	150	115
235	50	134	124
194	52	124	119
150	69	127	101
145	98	162	80
139	111	166	83
148	106	158	113
152	129	115	123
163	144	118	114
174	146	112	112
184	150	119	107
192	136	130	119
197	128	130	124
200	122	130	121
199	122	134	109
198	120	146	90
200	105	151	83
204	76	108	93
244	62	113	118
268	55	94	125
272	48	121	126
263	60	146	105
265	79	152	74
269	82	151	85
268	70	151	108
274	94	152	99
286	112	147	92
296	121	135	95
304	129	133	90
306	134	137	84
313	138	138	80
316	142	138	69
316	133	138	70
309	119	132	89
312	106	110	109
293	113	103	106
263	124	124	102
250	151	131	79
242	170	134	65
244	176	116	73
245	177	103	87
247	184	100	84
249	187	103	82
247	187	106	77
246	182	112	78
243	174	118	81
244	168	123	80
240	163	127	79
242	156	130	78
243	152	132	77
248	144	127	79
256	138	122	81
265	136	119	74
267	137	122	67
264	141	125	57
262	130	122	66
259	127	121	69
251	126	122	67
243	127	123	63
239	126	120	62
237	124	119	65
236	118	115	71
238	102	109	85
243	80	97	99
257	65	80	115
265	51	74	126
270	48	83	85
274	46	96	74
280	41	104	65
293	36	94	61
300	35	91	65
306	37	88	68
312	49	89	63
319	60	86	61
329	66	77	56
346	73	60	56
346	76	63	55
339	79	71	55
333	81	79	59
327	86	78	57
330	88	82	57
324	94	86	57
328	96	86	61
325	101	89	60
329	104	82	68
331	107	79	71
330	113	75	70
331	118	72	69
330	121	71	72
333	124	66	73
333	126	66	73
333	127	66	71
332	129	68	69
335	135	68	62
335	137	69	54
325	135	80	51
308	130	93	56
299	118	100	78
293	107	92	99
268	108	91	103
241	116	107	101
219	134	123	83
217	167	126	60
222	170	113	76
228	168	107	86
233	169	111	87
239	166	114	85
246	158	117	87
259	146	109	98
266	134	102	106
272	138	96	96
282	130	89	91
296	126	78	73
297	112	76	67
309	102	79	60
335	94	76	54
342	93	90	49
363	95	82	51
379	101	113	81
399	108	104	106
497	134	84	113
487	134	91	116
487	129	103	119
502	149	107	116
460	119	128	116
416	103	179	124
383	104	225	134
402	98	228	157
398	89	226	174
396	95	237	181
387	108	259	159
465	136	208	150
481	158	187	118
452	172	171	94
524	166	120	91
549	128	81	81
522	134	83	95
492	122	93	75
441	175	100	89
376	126	142	115
381	126	145	116
375	135	143	113
375	118	143	123
360	124	136	112
355	121	129	122
347	125	135	122
348	116	144	128
321	123	143	115
282	134	131	109
274	137	130	105
274	135	106	75
282	128	82	71
288	121	66	81
309	109	72	83
309	124	79	85
284	122	102	99
382	136	130	110
495	174	99	73
511	173	91	63
525	174	85	59
547	178	87	62
546	185	82	65
544	192	87	65
547	192	89	70
551	201	92	72
554	199	90	77
565	195	74	87
552	188	71	85
542	196	67	81
537	195	77	86
527	196	85	97
501	244	90	74
486	255	82	59
486	256	78	59
489	254	76	59
500	257	77	54
516	257	75	55
524	255	74	57
534	253	71	58
536	251	70	59
536	236	70	66
530	210	73	75
509	200	72	58
512	192	74	60
500	187	81	66
478	180	77	84
439	171	83	96
411	161	98	98
374	127	107	121
410	124	121	112
378	108	111	112
393	116	102	107
392	123	107	105
392	125	107	90
396	116	99	89
399	120	100	97
397	130	117	91
395	134	117	86
401	133	106	86
401	131	105	85
401	132	109	88
403	132	118	92
405	144	114	88
422	129	120	100
392	136	139	96
464	156	119	96
483	129	105	80
547	132	83	85
564	153	76	92
576	168	84	76
536	180	108	82
507	188	129	82
564	206	97	78
573	208	90	79
575	228	91	91
556	203	92	101
538	195	90	88
532	202	91	94
523	207	94	97
495	245	97	73
494	248	89	67
499	245	87	66
505	240	86	68
511	219	86	78
520	216	84	87
523	211	85	89
518	195	86	78
497	182	89	78
495	175	82	82
488	173	85	80
444	104	87	93
430	84	94	96
349	88	113	111
347	46	106	120
354	33	99	106
358	38	91	102
364	37	91	102
298	37	80	93
303	34	82	91
300	29	91	109
312	33	111	98
316	37	90	89
305	46	81	93
322	51	118	109
404	45	92	90
417	44	90	99
420	52	91	104
408	81	122	99
418	84	119	81
445	92	133	75
460	100	136	71
484	93	122	75
518	102	113	80
536	106	99	83
550	110	92	88
534	129	96	80
527	154	77	64
523	151	76	66
521	147	80	66
521	147	81	67
518	144	81	69
522	134	86	73
512	118	97	77
513	97	98	82
518	94	106	86
520	94	94	91
532	83	86	70
541	83	83	78
531	96	95	64
501	94	120	72
495	94	129	69
483	99	124	71
479	97	116	70
473	100	126	68
490	94	124	75
465	100	105	70
520	85	89	71
471	100	83	87
465	75	101	87
466	67	99	89
499	23	82	87
490	19	88	85
461	30	100	87
459	28	132	92
448	25	104	78
450	31	125	75
439	22	133	80
422	23	131	72
414	26	133	78
399	30	114	75
408	20	134	91
389	24	130	90
377	34	116	103
355	23	109	90
324	74	102	97
321	53	113	102
312	63	111	105
276	82	95	81
274	49	97	116
263	78	145	100
242	72	137	115
237	76	140	118
226	81	144	120
222	80	139	106
225	90	153	111
224	93	180	127
244	96	165	120
213	80	162	132
205	28	157	116
269	60	121	122
316	132	115	80
276	104	141	99
230	125	137	102
209	135	156	90
166	141	147	90
122	140	175	81
95	139	158	86
93	144	140	82
92	143	147	79
87	136	151	82
97	126	147	85
101	116	140	83
132	106	123	84
126	77	125	93
137	74	116	94
140	66	106	95
141	51	104	101
132	42	112	94
138	38	118	87
139	30	156	81
158	18	171	84
165	15	170	81
170	20	116	77
189	13	136	77
316	22	91	114
325	24	93	117
335	38	106	102
352	41	117	112
365	37	106	114
367	42	112	112
372	41	108	115
369	42	112	114
354	54	122	87
333	63	136	87
323	80	129	96
320	96	133	105
314	108	130	114
298	104	120	116
291	108	127	121
276	107	141	119
269	105	136	125
265	108	133	120
266	116	135	119
259	108	134	124
253	115	134	113
245	116	146	111
242	117	145	103
235	102	161	112
197	114	185	110
184	86	144	102
170	103	110	84
163	101	113	84
151	103	129	82
149	103	137	84
153	112	136	78
159	116	135	77
161	116	136	77
166	111	146	78
177	107	138	81
184	96	146	77
194	85	137	80
202	77	119	88
200	79	113	95
209	39	124	118
202	35	149	103
198	34	155	87
195	35	160	75
177	33	173	71
164	38	172	70
145	40	172	71
120	46	176	71
102	53	158	75
76	64	154	70
65	75	144	67
52	80	161	65
43	87	155	61
32	86	149	61
20	91	159	57
14	94	153	62
14	92	123	78
12	88	91	98
8	91	80	104
2	101	95	107
7	122	108	104
7	139	126	104
26	161	130	98
50	183	132	88
77	206	147	72
102	221	132	66
123	230	140	59
130	238	144	52
127	236	141	57
113	228	133	63
102	222	131	65
92	214	145	74
91	203	114	80
93	196	105	81
110	196	82	72
110	192	127	58
111	190	157	56
112	175	172	74
137	162	168	89
189	158	144	93
227	151	119	103
251	149	111	107
260	147	113	108
262	147	113	105
252	149	129	100
237	156	142	87
223	165	153	77
216	171	149	66
213	171	112	68
187	172	92	66
154	179	101	70
142	196	80	67
141	215	130	61
139	222	128	58
148	224	120	60
158	228	117	59
170	228	112	58
179	231	109	58
188	229	104	61
191	230	99	60
191	230	93	61
177	231	102	59
164	228	104	59
151	223	101	60
130	214	114	68
117	198	121	83
114	177	126	98
115	160	125	113
123	146	113	119
149	160	94	88
174	157	100	82
178	164	142	64
188	169	158	66
220	170	154	71
255	175	150	71
287	174	140	75
313	168	130	82
311	165	123	90
315	148	144	88
278	137	178	102
264	108	200	118
274	108	166	105
287	104	156	91
276	95	144	107
288	83	134	126
315	69	124	120
348	73	100	109
381	73	77	106
395	76	70	101
396	85	67	96
392	99	67	85
381	120	72	73
