754	178	30	69
756	183	30	68
741	179	31	67
744	182	30	65
744	181	30	67
743	175	30	71
744	176	29	71
744	177	31	70
745	177	30	70
745	177	29	69
743	177	30	69
746	176	31	70
745	176	29	69
744	176	30	70
747	176	29	70
746	175	27	70
742	172	29	74
743	169	30	72
742	164	31	72
741	156	29	74
731	147	34	76
728	142	34	77
723	139	33	79
720	137	32	77
718	134	32	73
703	130	33	76
712	122	30	79
709	126	31	77
693	130	36	77
692	135	34	77
691	146	33	76
691	159	34	75
701	162	32	73
707	165	30	73
705	167	30	76
691	169	32	78
682	170	33	80
670	171	34	79
666	171	33	78
658	173	30	74
655	171	30	76
653	174	32	71
655	175	30	69
654	174	29	71
655	174	28	71
653	173	28	72
650	173	29	70
649	174	29	70
649	175	28	70
650	176	28	70
650	176	28	70
652	173	29	73
654	172	29	72
653	170	30	75
652	171	31	74
656	171	31	75
643	171	35	73
662	170	30	75
667	170	30	75
676	170	31	75
665	171	40	71
691	166	32	77
678	167	37	73
694	165	32	77
679	167	36	74
678	168	33	74
667	169	35	73
671	166	33	74
656	168	35	73
668	170	33	72
670	171	33	72
667	169	34	72
680	169	31	72
665	164	30	68
666	165	30	69
666	168	32	71
646	157	28	71
663	163	30	69
677	173	32	66
676	169	30	69
673	169	31	68
666	169	32	70
663	169	33	70
661	169	31	69
656	169	32	70
664	171	33	70
670	174	33	70
684	177	31	70
683	175	33	70
696	176	33	71
724	174	31	73
725	178	33	70
726	177	32	73
722	177	32	72
717	177	34	72
713	175	32	74
711	172	32	73
708	169	30	73
715	167	32	71
724	170	31	72
729	172	32	68
730	170	31	71
728	170	31	70
725	171	31	70
720	173	34	68
707	169	33	71
689	171	34	65
671	166	31	69
656	160	33	73
651	163	33	70
647	163	33	71
641	163	33	71
638	163	32	71
636	163	33	71
635	165	33	71
636	165	34	71
616	167	35	63
645	165	33	71
652	167	32	69
626	162	31	65
638	164	31	64
688	168	30	71
698	166	30	71
704	164	31	72
708	163	31	71
708	162	31	71
708	162	31	70
708	159	31	70
708	155	31	71
708	151	30	72
703	150	34	70
702	149	33	69
701	151	32	71
698	155	32	72
694	160	33	72
690	164	34	72
687	169	32	69
681	171	33	69
681	172	36	69
682	171	32	71
694	172	31	71
701	171	31	72
700	171	32	73
680	178	37	70
681	181	36	72
684	183	36	72
689	182	38	72
694	182	34	72
692	181	34	72
692	182	33	71
691	180	32	73
732	181	31	73
734	182	32	73
692	184	33	72
692	184	31	72
691	183	31	72
690	184	32	70
691	185	31	70
689	185	32	70
689	184	29	73
690	186	32	71
688	183	29	74
689	185	31	72
690	185	31	72
689	184	29	73
688	184	31	73
688	186	30	71
690	187	30	70
690	186	28	71
689	186	29	70
691	187	30	70
688	187	30	69
689	187	30	70
691	187	30	70
690	186	30	71
692	186	31	70
693	186	31	70
691	184	32	73
670	180	32	69
736	183	28	75
737	184	30	74
740	185	29	74
737	185	30	74
760	185	29	73
741	186	29	73
742	186	29	72
741	186	30	73
764	185	28	75
767	184	28	75
768	185	30	75
770	184	30	77
741	186	33	75
773	185	31	75
775	185	32	76
776	185	35	77
779	185	32	74
780	185	33	77
782	185	32	77
783	186	34	77
786	186	33	76
786	186	34	77
755	187	34	75
751	187	33	73
748	187	33	75
751	188	33	72
751	187	33	72
753	186	32	73
755	186	31	73
755	186	31	73
758	186	31	72
758	186	32	74
759	186	32	74
762	187	31	70
762	187	32	71
765	187	31	72
765	186	32	76
766	188	33	74
768	188	32	75
770	188	32	74
772	189	33	72
775	189	32	73
778	189	32	73
780	188	32	74
835	186	33	81
836	188	36	75
838	187	36	76
787	188	31	77
790	189	33	75
790	188	37	77
790	188	38	78
794	190	40	76
791	189	43	74
797	193	40	71
803	192	39	71
807	189	35	75
812	190	34	73
815	190	32	72
813	190	33	71
818	188	32	74
820	189	32	70
826	192	34	69
830	193	32	69
868	191	36	76
870	191	38	74
867	196	38	71
870	200	36	67
870	201	36	67
837	187	33	72
839	190	35	65
840	190	35	66
875	202	38	66
875	200	37	69
887	201	31	67
888	200	30	70
888	202	31	69
889	201	32	70
885	200	35	74
882	200	36	75
883	200	35	76
855	186	36	85
857	187	36	80
858	186	36	82
857	186	38	80
860	187	35	79
859	189	35	76
884	201	31	72
869	197	34	69
878	204	35	71
882	204	34	71
881	204	35	72
879	204	36	73
881	205	36	73
879	200	36	74
887	205	36	72
883	203	34	75
880	203	35	73
854	196	43	70
839	196	53	70
775	193	37	66
776	193	36	68
740	191	30	84
742	188	29	87
745	188	30	86
745	189	32	84
750	190	31	84
748	191	34	81
754	191	35	80
752	191	37	82
759	189	35	79
697	188	34	77
700	190	36	74
699	189	36	75
705	189	34	75
708	188	34	77
711	187	34	78
656	191	37	74
679	190	35	73
723	190	30	76
680	197	31	68
680	195	32	70
683	192	32	74
685	193	32	73
684	195	37	74
688	193	38	77
690	194	39	76
689	194	43	77
688	194	46	79
689	196	40	73
688	197	35	70
668	194	33	71
681	194	33	70
685	194	31	69
686	192	29	69
671	193	33	71
669	194	34	74
671	193	35	71
673	192	35	73
673	193	36	72
677	193	35	72
679	192	34	71
680	193	35	75
680	193	36	69
683	190	36	73
678	189	41	74
688	187	36	72
690	186	32	73
691	187	32	73
692	185	33	74
694	185	33	75
695	186	34	79
696	186	36	80
700	187	38	77
701	187	37	72
741	180	30	73
735	181	31	73
703	185	34	74
684	185	39	76
665	188	38	76
664	188	35	74
665	189	33	73
667	190	32	72
669	192	32	70
667	192	33	70
670	192	33	70
670	192	32	70
670	192	32	69
672	192	32	70
672	195	32	68
672	196	31	68
674	195	32	69
674	196	31	69
676	194	33	68
673	195	33	68
677	193	35	69
679	193	35	71
637	190	40	72
634	190	38	76
636	190	38	75
637	191	36	75
639	189	35	76
640	186	36	76
643	184	36	76
644	184	35	77
648	183	33	77
695	194	40	70
697	190	40	74
697	193	38	70
694	190	41	72
704	192	38	70
704	191	37	73
701	190	43	71
707	193	41	66
705	188	41	71
655	184	33	78
656	184	33	76
660	183	32	77
662	183	32	77
662	183	32	78
662	182	32	77
666	180	32	80
669	183	32	75
668	183	33	75
670	185	32	74
674	184	31	74
675	180	32	78
678	182	31	74
678	182	31	75
679	180	32	79
683	183	32	75
683	181	32	76
683	179	33	78
687	182	34	79
687	180	32	83
685	183	33	79
688	182	34	75
692	182	33	78
693	183	32	79
695	184	32	77
698	183	31	74
699	182	31	79
708	186	32	75
698	184	33	77
703	182	32	77
700	179	31	80
700	181	31	79
700	183	32	76
702	184	32	77
706	186	31	74
707	183	32	77
711	184	32	74
705	184	31	75
715	185	32	78
718	185	32	75
720	186	34	73
721	186	31	71
723	187	32	73
726	186	32	73
729	187	33	73
697	177	29	77
692	181	30	71
693	185	29	70
698	188	27	67
677	189	32	66
698	186	30	69
689	175	28	78
691	181	29	74
693	182	28	71
700	183	26	70
698	182	27	70
695	181	28	71
694	181	28	70
694	181	28	70
679	182	32	68
688	177	32	72
687	176	34	80
689	176	32	80
690	178	32	77
689	169	32	83
687	170	34	80
692	175	36	79
696	179	40	78
685	177	35	81
690	173	32	80
694	176	32	77
695	179	31	72
694	170	30	79
692	171	31	76
691	169	31	79
691	169	33	79
692	166	30	82
693	167	30	82
693	168	29	78
694	168	29	79
692	172	29	75
690	176	29	73
687	181	28	68
685	180	28	68
683	182	29	69
686	184	29	67
683	180	29	70
686	184	28	66
683	182	28	69
685	183	28	67
684	182	28	67
681	182	29	68
679	180	29	70
677	182	30	68
680	180	29	70
674	184	30	69
678	182	29	72
677	184	28	70
678	181	28	74
676	180	28	74
676	180	29	74
679	180	29	75
680	182	28	72
678	179	28	74
680	179	28	74
678	180	28	74
681	180	28	74
679	180	26	74
680	180	28	73
679	180	27	72
678	179	28	73
679	183	27	68
678	178	27	72
678	181	27	71
677	178	27	73
677	178	27	74
677	178	28	74
677	179	28	74
675	178	29	74
676	179	28	73
674	180	31	69
641	176	27	75
640	177	27	74
640	178	28	73
639	178	29	74
639	179	28	73
672	178	30	73
673	180	30	72
640	180	30	72
600	181	35	73
594	188	39	71
593	185	38	74
596	186	37	73
597	186	35	73
600	185	35	73
602	187	36	72
604	186	35	72
606	186	35	74
609	187	34	72
609	187	35	73
611	186	34	75
614	187	34	72
616	186	33	72
618	186	32	73
619	186	32	71
622	185	32	69
625	187	31	72
626	186	31	70
628	194	31	66
632	190	32	66
634	188	32	67
634	188	33	66
642	188	31	69
635	193	39	65
640	189	38	68
640	180	38	75
638	182	39	74
639	191	43	68
643	178	41	77
641	181	40	81
644	185	39	72
649	180	32	76
652	179	33	77
653	181	33	75
650	180	31	75
660	188	36	71
661	187	34	72
663	188	34	72
662	186	34	75
662	187	35	72
