355	307	35	38
355	306	36	38
326	286	32	33
325	287	29	33
322	289	32	35
320	289	33	35
321	291	30	34
318	261	26	29
317	262	24	28
319	264	23	27
317	263	24	28
318	263	28	31
315	258	30	29
318	256	30	33
315	289	31	34
316	288	29	32
317	286	29	34
318	286	30	37
316	287	32	37
315	289	33	37
316	288	32	37
316	289	32	37
316	291	32	36
316	291	32	36
316	291	32	35
317	295	31	33
315	297	31	32
315	295	32	33
315	294	32	34
349	315	34	37
350	315	34	39
351	316	34	40
352	316	34	40
353	317	34	39
353	318	35	39
353	319	35	39
353	320	35	40
353	320	35	40
351	319	36	39
351	317	36	38
351	314	34	39
350	312	32	38
347	310	34	39
344	310	34	38
341	311	33	38
338	313	33	38
339	316	31	36
311	294	33	34
313	292	32	33
317	292	29	32
316	290	28	32
317	288	28	32
313	287	31	34
310	287	32	34
311	289	30	36
307	293	31	35
307	295	32	34
307	298	31	34
305	300	31	34
306	305	30	33
282	316	31	33
303	318	32	34
316	318	33	35
331	319	32	33
338	317	32	31
340	317	31	32
329	319	37	34
329	317	40	38
322	315	41	38
321	310	38	39
307	306	41	40
299	304	44	41
292	302	41	39
291	299	39	41
283	300	41	40
284	299	36	39
276	299	37	39
263	299	38	39
254	298	34	36
237	296	32	36
223	295	31	35
189	289	31	35
175	281	31	36
164	274	32	37
159	268	35	39
158	267	36	37
157	269	37	37
154	266	39	41
165	275	38	36
177	271	39	43
159	233	40	39
163	232	36	34
166	184	29	33
167	183	29	31
164	181	29	31
169	185	29	32
164	187	28	31
195	201	30	32
190	205	28	31
179	211	28	29
179	212	27	27
178	212	27	26
180	211	26	28
178	210	26	29
178	210	27	29
185	202	26	30
187	204	21	26
189	197	22	23
188	190	21	23
186	180	22	24
187	176	19	23
187	174	22	23
189	174	21	23
191	175	20	22
192	177	20	22
192	180	21	21
193	185	21	21
197	187	20	22
195	192	21	22
197	196	22	24
196	198	20	22
195	203	20	22
197	206	19	22
197	208	18	20
198	207	19	21
197	207	20	21
198	207	20	21
199	207	19	21
200	208	19	21
200	207	19	21
200	206	19	21
201	206	20	24
201	208	20	25
200	208	22	25
199	206	21	23
201	207	19	20
200	207	20	21
200	207	20	20
200	209	21	22
202	208	20	22
205	208	19	21
204	208	19	22
204	209	20	21
205	209	20	23
211	208	21	25
234	207	21	27
238	208	22	28
234	210	23	29
234	208	23	29
223	211	25	28
213	225	29	33
223	208	25	31
223	209	23	27
223	210	25	28
223	208	25	30
224	208	24	27
219	206	24	27
214	203	24	27
207	198	26	30
245	194	29	30
236	185	30	34
223	175	31	33
213	170	28	33
207	166	29	31
207	168	27	30
206	170	25	28
207	179	26	27
212	181	26	29
207	180	24	28
207	179	23	28
208	181	23	27
207	180	24	28
206	180	23	28
206	179	23	28
204	178	24	30
205	180	23	29
204	179	24	30
205	180	24	30
189	177	23	29
189	178	23	30
190	178	23	26
195	181	22	27
168	178	26	30
167	178	30	33
167	177	31	33
166	180	33	32
164	180	34	33
166	182	33	32
164	180	31	36
166	180	29	34
