244	294	67	129
239	293	70	131
245	294	58	131
240	296	58	130
241	297	60	129
239	296	59	130
236	296	60	130
323	294	52	124
237	291	51	135
232	291	53	133
228	290	54	133
231	288	54	134
229	290	57	128
156	291	73	128
152	288	73	131
212	287	71	132
208	289	65	134
206	288	60	136
202	288	55	135
195	287	53	135
191	288	56	133
131	288	59	133
133	286	56	134
181	286	64	134
175	285	65	134
172	287	68	134
167	287	72	135
123	294	66	133
173	294	70	134
110	295	66	135
111	295	64	140
106	294	68	142
140	291	59	141
149	290	59	140
141	286	62	140
133	284	58	141
129	284	58	141
126	284	60	140
120	284	63	139
116	282	67	141
111	283	68	140
106	281	73	144
101	281	75	140
106	280	65	142
106	277	60	145
105	276	57	144
105	274	54	146
106	272	55	148
103	271	55	147
99	272	57	143
102	268	57	147
102	268	63	148
96	270	75	145
90	276	86	144
83	276	89	144
83	276	84	146
93	279	75	145
83	280	80	146
75	279	78	149
78	277	68	148
87	275	56	145
91	260	60	151
94	251	57	150
92	245	61	146
92	238	73	148
104	237	66	141
99	237	76	142
108	235	75	140
115	233	73	144
116	236	70	144
118	248	72	147
117	254	63	143
114	259	57	147
107	261	57	149
120	265	58	149
127	264	57	150
129	270	62	146
132	268	63	150
134	269	66	149
135	270	74	147
137	270	80	148
138	269	86	146
156	266	71	148
165	268	66	145
163	267	70	145
162	267	61	149
161	271	58	150
161	273	56	149
158	274	57	151
152	279	61	150
150	280	65	153
146	281	68	152
151	281	69	154
156	282	69	151
160	284	75	150
160	281	77	152
165	281	70	153
167	283	71	154
169	282	66	154
166	283	64	154
166	281	55	155
170	281	58	156
158	279	67	157
155	282	66	152
158	282	70	155
161	286	67	152
157	290	75	154
152	292	83	153
160	292	76	158
159	295	78	154
163	293	75	154
164	291	78	157
167	290	71	155
175	289	69	156
178	290	66	153
151	291	63	152
190	292	61	155
186	295	60	155
180	304	64	153
164	310	71	150
166	312	69	151
161	312	72	154
150	312	81	157
147	310	84	158
143	306	82	159
136	302	75	160
132	303	64	160
115	303	65	167
112	303	63	164
112	299	63	168
107	296	67	166
103	296	72	164
106	293	74	164
111	288	74	168
103	287	79	163
113	284	79	166
106	284	82	163
99	284	89	163
96	281	86	167
97	281	76	166
93	282	74	165
98	280	68	168
85	279	70	166
96	276	63	167
86	276	73	165
85	275	74	165
85	277	75	162
82	278	77	162
76	276	76	163
70	276	80	163
52	274	82	167
50	274	78	172
28	274	78	172
37	275	74	170
39	276	69	168
32	277	74	168
31	279	70	168
27	282	72	167
28	283	71	170
22	283	75	168
14	281	83	170
9	275	87	170
18	270	81	172
20	269	83	170
19	267	84	172
18	269	87	168
23	266	81	172
45	267	82	171
66	268	77	166
85	268	71	163
108	269	69	162
123	269	70	163
137	268	73	164
141	268	80	164
147	265	82	166
141	266	89	158
133	263	97	162
124	263	99	164
115	265	80	167
141	264	74	167
146	264	74	168
151	264	78	166
161	263	75	168
167	262	73	167
166	265	78	160
176	261	85	163
182	257	87	169
186	257	86	169
175	260	98	165
173	260	101	167
168	261	105	165
166	260	96	167
162	260	83	168
173	260	76	168
173	259	73	167
166	261	75	162
155	258	71	163
154	257	72	166
154	255	71	168
143	257	82	163
133	256	90	169
135	256	91	167
137	257	96	164
132	256	103	166
126	260	109	164
126	261	104	166
139	260	80	166
140	262	74	167
144	261	64	168
146	263	58	167
136	266	67	168
136	264	68	168
133	263	72	170
135	265	79	171
137	264	85	173
131	262	94	172
127	264	95	167
118	262	98	163
113	258	104	172
109	259	107	173
109	257	104	174
110	259	92	174
115	259	78	174
122	260	69	173
129	260	65	171
129	263	82	167
138	262	83	170
139	271	82	157
153	266	84	159
150	264	104	162
161	263	100	160
162	264	108	161
163	263	115	167
171	264	107	166
177	263	92	165
184	265	70	161
193	265	67	163
198	264	67	164
204	263	67	165
207	260	67	167
211	263	68	161
209	262	76	161
217	263	78	160
242	267	69	157
236	266	76	155
234	265	78	158
233	264	89	162
238	263	93	160
247	260	86	165
252	260	79	165
253	258	74	165
253	260	72	161
250	260	70	163
254	259	70	163
257	261	70	160
256	264	75	154
245	263	87	155
255	257	85	160
254	256	87	165
251	257	89	166
263	257	75	166
257	262	76	161
249	260	80	163
269	259	69	162
264	260	67	159
245	256	66	163
241	256	69	163
240	256	68	162
236	257	68	161
235	262	67	156
226	257	73	162
236	258	73	159
229	260	80	156
222	260	86	157
219	258	77	161
210	254	83	164
210	255	77	166
220	259	73	156
217	257	74	158
211	255	74	159
210	255	72	157
208	253	69	160
210	255	69	156
208	258	73	154
202	269	72	143
204	260	79	154
201	261	88	153
238	257	72	161
210	261	79	156
267	261	68	156
307	266	83	147
321	260	74	152
334	257	69	158
339	255	71	160
340	255	71	160
339	256	72	159
340	258	74	157
350	258	79	156
365	259	76	154
370	257	74	159
360	257	82	158
360	254	83	159
353	255	82	156
401	256	79	154
352	255	70	152
347	256	70	152
352	259	68	149
353	258	64	152
352	257	65	155
347	259	66	153
350	262	69	151
345	264	72	152
330	267	89	149
324	269	86	152
317	275	93	151
324	275	94	152
307	274	78	153
374	271	89	152
374	269	81	154
304	265	74	154
318	261	67	155
323	258	76	153
342	255	73	154
355	255	81	152
372	254	84	153
393	254	78	150
403	255	74	152
420	256	71	150
408	258	77	149
415	256	73	151
403	255	81	151
415	256	73	148
408	254	78	148
416	253	68	148
413	256	68	146
407	255	73	147
388	256	96	144
426	255	77	147
452	255	67	147
455	258	70	142
452	257	62	143
464	259	66	142
458	260	67	141
431	257	79	146
427	256	80	146
433	253	73	150
428	253	71	147
431	252	70	147
427	251	69	149
434	250	68	150
431	252	72	145
439	253	71	145
433	252	76	149
432	253	76	147
428	253	77	149
430	253	77	148
425	252	81	149
417	252	91	148
433	252	71	145
443	253	70	144
450	252	67	143
446	252	80	143
486	251	69	142
458	252	81	142
495	250	71	144
497	251	69	143
485	250	70	144
561	249	68	147
606	240	76	160
602	241	85	157
590	241	93	159
603	237	80	163
606	241	80	159
606	239	77	159
611	238	71	161
609	237	74	162
601	241	76	154
598	238	77	158
593	238	84	155
598	239	86	150
600	241	86	150
614	240	77	153
605	244	90	148
587	244	105	146
608	235	81	161
592	238	87	155
589	238	75	155
584	242	76	149
582	241	71	149
582	242	67	148
583	243	71	149
575	243	76	149
603	240	81	156
600	243	85	149
503	249	63	138
511	253	62	135
485	251	71	137
492	250	68	138
493	249	65	138
504	249	69	135
606	237	64	156
605	234	65	158
606	239	69	149
601	233	72	158
597	235	75	153
590	235	79	154
594	237	73	149
587	242	83	142
595	240	79	147
503	247	80	136
476	248	74	137
502	249	64	138
505	251	67	132
462	247	79	136
375	246	58	133
362	248	54	129
353	247	61	132
422	246	49	132
429	247	52	133
426	248	50	132
422	250	58	129
466	249	65	131
433	246	55	137
502	248	57	134
581	235	67	152
586	238	68	146
698	228	65	161
683	231	73	158
696	224	68	167
689	224	94	156
694	221	97	166
698	220	82	168
712	222	89	163
695	223	90	168
709	220	100	167
687	222	99	166
696	221	114	165
689	219	86	169
597	229	100	147
687	221	81	160
690	224	80	155
691	227	104	151
696	217	79	168
697	220	81	164
696	219	74	163
700	221	80	158
696	222	80	158
686	223	87	157
686	221	85	161
686	223	96	158
707	220	95	165
696	222	90	163
681	223	79	161
679	225	84	157
674	225	68	161
672	229	83	151
667	230	67	154
649	241	79	141
556	239	71	140
486	248	67	133
473	255	83	128
426	255	87	129
425	258	81	131
457	261	83	132
385	267	73	131
380	273	60	126
382	274	55	123
329	275	48	122
329	274	50	122
383	273	51	121
379	272	58	123
326	270	52	124
320	270	53	121
325	269	51	116
325	267	48	115
324	266	53	116
322	266	53	114
325	264	56	120
331	266	54	117
341	272	53	110
346	272	54	111
352	271	51	116
356	273	49	115
361	269	51	119
374	271	51	118
379	273	49	117
386	274	50	116
395	278	51	107
398	274	52	113
407	274	53	113
406	272	53	116
411	272	51	117
419	272	51	116
424	271	52	118
463	269	51	118
463	267	50	119
426	269	51	115
433	269	52	115
439	268	49	114
439	267	47	112
431	267	51	110
447	265	54	112
453	265	52	112
458	264	48	112
461	265	51	113
479	265	53	113
430	264	63	115
429	260	64	117
427	258	59	118
436	256	53	114
429	251	45	117
492	250	47	114
479	246	47	115
466	244	46	114
490	246	48	111
467	245	52	111
427	243	52	111
426	249	57	108
435	250	56	108
429	252	51	109
431	251	48	112
426	253	48	110
429	253	48	110
473	252	43	110
476	252	43	108
479	251	44	110
485	251	52	109
470	251	51	110
478	252	45	109
423	255	56	106
486	255	51	110
484	257	47	108
490	258	45	107
495	257	46	108
499	256	49	107
502	256	50	106
454	254	46	107
457	255	45	105
457	252	42	107
460	251	39	107
457	250	41	107
457	250	40	106
509	250	43	107
510	248	46	109
506	247	50	109
505	246	50	109
503	248	50	107
502	249	51	106
499	249	48	107
496	250	46	106
496	250	43	105
495	250	41	105
492	250	42	105
493	251	40	105
486	250	43	106
484	251	42	106
483	250	42	106
478	251	45	105
476	252	46	103
475	253	47	102
475	253	46	103
477	252	46	103
477	251	51	103
479	249	48	105
480	250	48	104
482	248	42	105
482	248	41	105
483	249	41	104
484	249	42	104
483	249	40	105
485	250	41	104
484	250	43	104
484	251	44	102
481	252	45	102
482	252	45	101
481	253	44	101
481	252	41	101
479	253	42	100
477	253	44	100
480	253	40	101
479	253	39	100
479	252	39	99
476	253	41	99
474	251	42	102
473	250	46	104
474	250	49	103
472	252	49	102
473	250	44	103
472	254	46	98
475	250	44	102
479	249	44	103
479	250	44	101
483	250	43	100
480	250	43	100
476	249	45	101
474	247	46	102
472	247	47	102
467	248	49	101
468	248	47	101
467	248	46	100
467	249	47	99
465	250	46	100
465	251	42	98
470	253	42	95
474	253	41	94
471	253	43	95
467	252	41	97
460	252	40	97
514	247	40	102
460	252	49	94
458	254	42	97
451	256	48	95
451	257	46	95
454	258	44	95
455	258	44	97
453	257	46	96
447	256	44	95
453	256	41	95
455	256	38	95
497	248	44	101
497	250	47	99
556	240	42	111
557	241	47	107
623	229	51	124
559	238	50	110
562	239	48	109
561	236	50	110
565	233	47	111
563	235	51	107
570	230	47	111
566	230	50	108
573	226	49	111
569	225	47	109
576	223	44	110
569	223	48	109
567	224	48	108
571	228	47	104
570	229	50	104
567	226	52	107
577	230	47	106
579	234	50	103
602	236	53	101
595	233	55	106
566	234	49	104
555	235	50	101
558	228	48	109
552	229	48	107
552	227	56	107
550	225	47	109
546	226	46	107
548	227	44	106
598	219	48	118
547	225	44	107
543	229	44	104
541	229	45	104
539	229	44	105
537	229	46	105
538	228	46	106
536	228	45	105
583	221	49	112
582	221	51	115
583	222	49	115
581	224	49	113
572	224	56	113
531	229	51	106
536	230	47	103
534	232	49	102
536	229	49	104
535	229	47	104
541	230	47	102
533	231	55	98
591	217	51	111
590	216	54	115
584	213	56	117
583	213	55	116
587	212	56	117
579	213	56	118
578	213	53	118
578	214	49	116
578	214	48	114
581	217	47	110
583	219	50	107
641	210	47	120
637	214	58	114
577	215	51	113
533	221	51	106
538	224	57	99
531	223	45	102
579	216	41	111
532	225	41	99
530	228	43	94
533	229	42	95
539	235	43	89
536	233	43	93
532	231	43	96
526	232	50	93
522	229	51	97
566	223	47	106
522	229	55	98
442	240	46	82
444	241	37	84
444	241	37	83
443	239	35	84
427	241	38	82
428	241	36	81
433	242	34	81
434	244	34	80
432	245	35	80
434	247	36	80
426	247	36	80
430	247	35	81
432	246	33	81
429	246	33	80
429	246	33	79
429	246	32	78
421	246	32	79
425	246	33	80
418	246	32	80
421	246	32	79
422	245	33	81
419	246	35	78
425	246	35	79
421	245	34	80
418	244	34	82
419	246	34	80
423	245	37	81
424	245	38	81
429	246	35	82
432	247	34	80
432	247	34	79
469	242	37	82
432	245	37	80
431	243	35	80
434	243	36	79
434	242	34	78
436	241	34	79
436	241	35	79
439	241	34	79
441	241	34	78
441	241	33	79
438	241	33	80
442	241	33	78
444	242	34	79
438	242	33	78
441	242	32	79
437	243	32	77
442	243	33	78
444	243	35	78
445	242	36	79
444	242	35	79
443	243	34	78
440	244	34	77
440	244	33	78
441	243	33	78
447	244	36	78
442	245	36	77
442	243	34	79
443	245	37	78
436	246	34	78
434	243	34	82
435	246	33	77
434	246	34	77
433	246	33	77
437	246	31	77
439	246	30	76
442	245	30	77
449	244	31	77
457	242	32	79
450	241	34	79
449	239	34	79
494	234	32	87
514	233	43	87
553	225	37	98
554	224	40	98
516	229	50	89
554	224	41	97
557	226	43	94
559	226	44	94
540	228	42	90
561	222	40	97
614	220	41	99
612	220	49	97
610	214	45	107
611	219	44	100
613	219	43	99
613	214	41	105
613	216	40	101
614	217	40	99
612	213	40	103
612	216	39	98
611	211	40	105
608	218	40	96
607	216	40	98
606	215	42	100
602	217	47	97
596	220	52	96
544	226	47	90
538	227	48	88
549	229	50	86
589	221	45	97
582	223	48	95
583	223	46	95
584	222	43	95
555	227	42	90
553	228	40	89
583	227	47	89
580	222	46	95
576	218	41	98
573	224	44	90
571	223	46	91
572	219	41	97
573	221	40	94
568	224	44	91
567	224	48	89
564	224	56	91
616	221	45	92
603	221	49	91
579	219	41	95
577	219	43	94
577	221	45	90
582	220	41	91
626	220	36	90
626	219	36	90
629	217	36	92
630	219	38	90
626	218	38	91
590	217	39	93
592	219	38	89
591	219	42	89
589	218	39	90
592	219	39	88
588	218	40	90
595	219	37	88
591	220	41	88
576	220	40	87
580	218	39	89
583	220	41	85
626	217	34	89
625	219	34	87
622	218	35	88
624	219	34	87
623	219	35	87
624	219	33	86
623	219	33	86
623	219	33	86
622	218	35	87
621	219	35	86
620	218	34	86
620	218	34	86
619	219	35	84
618	219	36	84
616	220	36	83
616	219	36	84
618	218	37	86
576	217	37	88
578	218	38	87
575	217	38	86
576	217	36	87
575	218	38	85
610	218	33	84
607	218	33	84
605	218	34	83
602	220	34	82
604	219	32	83
602	219	32	83
604	219	33	83
603	219	32	83
603	219	32	82
600	219	33	82
600	221	35	80
602	219	33	83
603	220	32	81
601	219	34	83
598	221	33	80
598	221	33	80
596	220	34	81
559	220	35	82
557	222	36	80
591	222	32	80
591	222	35	81
590	221	35	81
590	221	34	80
588	222	35	80
585	222	36	80
582	222	37	79
581	222	37	79
578	222	35	79
581	222	33	79
579	222	32	79
576	222	32	79
574	222	31	79
575	222	31	80
572	222	32	80
573	222	32	79
569	222	32	79
569	223	32	79
567	222	33	80
566	224	33	78
565	223	33	79
562	223	33	79
560	223	33	79
562	223	32	79
562	223	31	79
561	224	31	79
564	224	31	79
561	223	31	80
564	223	31	80
560	222	33	82
561	224	31	79
564	223	30	80
561	224	32	80
561	224	32	79
557	225	32	79
557	224	32	80
556	226	34	78
554	225	34	79
551	225	36	79
549	225	37	79
548	226	36	79
546	226	36	79
546	227	34	78
548	227	34	78
547	227	34	78
549	226	33	80
548	225	35	80
551	226	33	79
550	226	34	79
550	225	33	79
553	225	32	79
548	225	35	79
546	224	35	80
549	224	33	80
538	225	37	79
543	226	33	78
542	226	34	78
538	226	35	78
541	226	32	79
537	226	35	79
540	226	33	78
535	224	35	80
540	224	33	79
533	224	36	79
535	224	33	79
535	223	33	80
533	224	34	79
534	224	33	79
531	224	33	79
532	224	33	80
529	224	35	80
527	224	36	79
523	224	36	79
521	223	36	80
523	224	36	80
524	223	35	79
520	223	36	79
526	222	32	79
569	216	30	80
602	215	33	79
566	215	34	80
563	216	35	79
561	217	36	78
559	216	35	79
555	217	35	79
515	217	36	81
499	215	37	84
510	216	36	82
484	214	33	85
518	217	31	80
514	215	34	82
515	215	35	81
517	215	34	81
514	215	35	82
519	215	33	81
516	216	34	79
516	216	33	79
510	217	35	79
514	216	33	80
508	217	35	80
555	215	30	80
554	215	31	79
551	216	34	77
549	216	34	79
552	216	31	79
549	217	34	78
552	217	32	80
552	217	32	79
553	217	33	79
554	216	32	80
510	217	33	80
513	217	33	79
510	216	33	79
514	213	32	81
510	214	31	80
510	213	31	81
512	214	31	80
471	208	32	87
469	209	31	87
468	210	32	86
470	209	33	87
469	209	34	87
508	213	36	80
507	213	36	82
506	213	35	81
506	214	35	80
507	214	35	80
505	214	39	77
505	213	38	81
504	213	36	81
513	213	34	80
517	214	31	79
516	213	30	80
519	215	30	80
520	214	31	81
521	215	32	79
522	215	32	79
521	216	33	79
523	214	32	80
525	214	33	79
523	213	32	81
525	215	31	78
528	213	30	80
525	213	32	80
528	214	30	79
531	213	31	80
528	212	32	79
530	214	32	78
532	215	32	78
534	217	32	78
534	216	31	79
534	216	31	81
535	216	31	80
534	217	32	81
535	216	33	81
537	216	33	80
539	213	34	84
540	213	34	80
547	202	30	82
545	203	34	80
544	203	33	80
542	203	32	80
542	203	33	80
543	204	33	79
543	205	34	79
542	206	35	79
506	202	33	84
508	204	34	79
543	202	27	80
542	201	30	80
542	200	31	80
539	200	31	80
543	200	32	81
542	200	33	81
544	201	34	81
543	202	34	80
545	201	33	81
543	200	31	80
540	200	33	78
539	198	33	82
539	197	33	82
539	200	34	80
539	201	35	79
540	200	33	82
540	202	34	79
542	201	33	81
538	200	32	81
541	199	32	81
538	200	31	81
541	199	30	81
539	200	31	80
539	200	30	80
541	200	29	79
538	201	29	79
539	202	30	77
538	201	31	78
536	201	32	79
535	202	33	76
532	202	31	78
534	202	34	77
530	201	31	78
530	203	33	76
529	202	33	77
532	200	31	78
527	199	31	80
530	199	31	79
525	200	30	77
528	197	31	80
524	196	31	79
526	196	30	79
524	196	32	78
522	196	32	77
484	192	38	80
488	191	37	82
488	191	38	79
490	188	37	81
492	190	37	79
540	186	32	81
549	178	36	83
546	166	39	83
535	164	37	80
530	160	35	81
527	157	37	81
524	156	36	81
480	157	38	82
472	156	37	84
469	158	38	83
463	160	37	83
453	163	40	80
463	159	35	90
466	164	35	85
469	168	37	82
468	168	37	84
473	174	34	81
470	176	35	84
470	184	38	79
466	188	43	81
477	189	42	81
514	186	36	81
486	185	35	86
485	187	34	84
485	186	33	85
483	194	36	82
467	206	40	81
469	215	43	80
504	220	38	82
508	224	38	85
511	233	38	79
512	233	37	79
556	231	33	79
558	233	34	78
562	233	33	79
564	234	36	79
566	236	39	79
533	235	39	83
528	237	38	83
531	239	35	82
532	239	32	84
530	241	31	81
530	242	33	78
563	243	32	81
565	244	33	81
563	246	32	78
567	247	33	77
529	248	36	80
530	248	35	82
532	249	35	80
579	248	33	79
581	248	34	81
581	247	32	80
581	247	31	80
577	247	34	78
574	245	35	79
570	243	34	79
569	242	38	79
515	240	38	82
510	241	37	81
559	239	31	81
562	240	31	80
562	240	31	81
561	240	31	80
561	241	32	78
562	238	32	80
561	239	33	78
560	239	33	77
558	233	34	80
514	232	35	81
516	234	34	79
515	234	35	79
566	230	31	81
566	231	32	79
565	230	33	80
565	230	34	80
565	228	32	81
609	227	32	81
608	226	33	81
608	225	33	81
606	226	33	79
608	224	34	81
607	224	32	81
607	225	35	79
608	224	34	80
608	224	33	80
607	225	34	79
607	225	32	81
607	226	34	80
608	225	33	80
608	225	33	80
609	226	35	80
605	227	35	78
605	226	34	80
653	222	33	84
661	221	35	86
608	225	34	83
605	227	36	81
606	228	33	81
606	229	35	81
607	229	37	81
605	228	36	80
605	228	38	80
604	227	34	81
603	227	38	80
609	226	33	81
608	227	34	78
607	227	34	80
562	227	34	81
565	226	33	82
564	227	31	81
563	227	31	81
563	226	30	82
563	225	30	82
564	225	30	82
564	226	30	81
563	226	30	80
562	224	29	82
562	225	30	81
562	225	30	83
561	225	30	82
561	226	31	81
561	225	30	82
561	224	30	83
562	224	31	83
560	226	32	78
560	223	32	80
558	222	33	80
555	222	33	79
552	222	34	79
553	221	35	81
593	224	34	80
597	227	35	79
594	228	36	80
593	228	35	81
595	230	35	79
595	231	37	79
588	231	33	79
589	231	33	78
589	230	33	79
586	230	33	77
591	230	34	75
592	228	34	76
597	227	34	77
597	224	35	78
600	222	35	78
590	221	33	79
592	221	37	78
622	216	36	80
580	215	40	82
609	215	39	79
577	217	42	79
575	216	37	79
572	215	37	80
573	215	36	80
573	215	36	80
571	216	38	79
571	216	35	81
570	217	36	81
571	218	35	81
567	219	36	80
568	219	37	81
569	219	38	81
599	218	38	82
592	218	39	81
599	217	35	80
558	218	39	79
559	218	40	79
552	216	40	80
553	215	35	82
554	217	35	81
556	218	38	80
553	220	40	79
550	220	37	80
555	223	39	78
598	220	33	82
605	219	38	84
551	232	36	79
552	231	34	78
555	229	31	81
554	229	33	80
554	228	32	81
555	228	33	80
555	227	33	81
554	228	32	80
554	228	33	79
555	229	37	77
559	227	34	81
557	227	34	82
559	228	33	81
556	229	33	80
557	230	33	78
560	228	31	81
562	229	33	79
565	230	32	78
562	230	32	78
567	231	31	77
568	231	34	77
565	230	34	78
574	230	35	78
566	230	34	78
574	231	38	76
565	230	37	80
566	231	34	79
566	230	33	79
566	232	32	79
566	233	31	79
567	231	30	81
567	232	33	80
567	231	35	81
611	227	34	82
608	226	35	82
568	227	34	83
568	228	33	82
614	225	33	83
607	223	37	82
610	223	37	84
612	222	35	84
609	223	37	83
609	223	34	83
566	225	36	82
613	224	33	81
608	225	36	80
566	227	38	79
567	228	40	79
596	227	42	81
602	225	42	83
565	232	41	78
607	226	34	84
600	226	37	84
589	230	48	79
605	227	41	82
563	228	39	83
528	230	41	79
525	229	37	81
574	226	32	81
572	227	33	80
539	226	37	81
579	224	31	81
577	224	32	80
575	224	32	80
575	224	32	81
574	224	33	80
570	225	36	81
566	226	35	80
566	228	35	79
569	229	34	79
566	231	37	77
565	230	41	76
568	227	35	79
569	228	36	78
573	227	39	77
608	223	36	81
569	225	39	81
570	227	39	80
573	225	36	80
573	227	37	78
569	228	35	79
568	227	32	80
568	228	33	79
567	229	33	79
566	229	34	80
567	228	33	81
566	227	33	81
567	228	34	81
567	228	34	81
565	226	34	83
563	227	35	81
561	228	36	80
610	223	32	83
610	225	36	80
614	224	35	79
562	224	36	81
564	229	35	77
567	228	37	78
562	228	39	79
561	225	39	81
565	226	37	81
566	225	37	79
568	224	37	81
569	227	36	79
570	228	37	76
569	227	34	79
569	227	33	79
569	226	32	79
568	226	34	80
568	226	32	80
569	225	33	81
569	225	33	81
569	224	33	81
569	222	35	82
572	221	34	82
572	222	33	80
572	222	33	81
569	222	33	81
569	223	33	80
566	223	34	79
564	224	34	80
563	227	35	79
554	228	42	79
560	226	38	81
556	228	40	80
560	227	38	81
560	227	38	80
560	226	41	79
597	224	41	78
600	221	39	83
602	220	37	84
600	221	40	82
599	221	41	83
609	220	38	83
605	220	36	83
563	223	39	83
563	224	38	83
562	226	36	81
562	225	34	82
564	226	37	80
567	226	35	82
565	227	36	81
564	226	36	81
561	226	38	82
610	223	36	82
560	226	46	81
558	225	43	82
605	223	37	82
609	222	37	84
637	221	38	83
600	221	42	84
633	220	45	81
632	218	41	83
658	219	43	80
653	216	44	83
655	215	39	85
654	217	47	82
656	216	43	84
619	221	46	81
612	219	47	83
566	224	40	81
527	220	39	87
578	222	33	83
582	225	36	80
580	226	37	82
583	225	36	84
584	224	35	83
586	224	34	84
586	225	36	83
584	225	35	83
583	225	35	83
