286	311	60	129
292	312	53	129
293	312	52	127
295	313	48	127
295	313	46	125
293	312	45	128
292	312	48	128
283	313	62	126
274	311	72	130
267	311	79	128
263	312	88	127
265	312	87	125
270	309	85	128
275	307	81	130
283	307	72	131
287	306	68	130
290	304	64	134
290	304	59	135
291	303	53	134
292	305	56	131
287	305	54	132
280	304	55	132
269	306	64	130
262	304	67	131
261	305	67	129
258	306	72	128
255	305	77	132
259	304	71	135
259	305	70	135
261	305	65	137
262	305	59	137
265	305	49	137
264	305	45	134
264	306	46	134
255	306	57	133
244	305	70	134
235	302	83	137
237	303	82	136
233	304	90	134
234	304	90	134
241	305	85	134
246	307	80	133
246	304	79	137
249	303	70	140
251	301	57	142
251	304	51	138
250	304	47	136
247	305	52	136
238	305	58	136
227	304	66	137
218	304	71	138
212	304	81	138
209	305	83	137
211	305	79	137
216	306	74	137
217	306	68	138
217	303	65	143
218	302	61	144
219	303	52	143
217	303	49	141
216	300	49	144
207	303	57	142
196	303	69	141
192	301	71	143
185	303	80	143
180	304	91	140
183	304	92	140
189	305	87	140
191	304	84	142
197	303	78	144
203	304	68	142
209	304	60	145
213	304	58	145
120	310	54	138
126	311	51	137
126	311	58	136
124	311	70	136
125	310	77	134
120	312	95	132
123	311	99	133
139	310	89	135
235	302	86	145
243	303	77	142
251	299	67	144
259	298	58	147
263	296	53	148
262	295	55	146
268	294	51	144
266	293	59	145
257	295	71	140
165	300	89	131
173	298	96	131
250	287	93	146
254	286	97	147
181	287	95	143
194	288	80	139
197	289	76	136
199	288	70	138
202	287	57	138
290	281	61	148
288	283	68	148
284	281	69	150
277	284	89	148
278	285	87	145
286	286	96	144
290	284	111	146
313	283	104	149
328	282	102	148
341	279	95	149
342	277	73	150
339	281	70	146
342	280	62	149
345	281	53	148
344	281	49	149
336	280	55	150
323	281	69	148
315	279	74	149
317	277	74	152
317	277	71	152
305	279	81	150
302	278	81	150
290	281	93	151
288	281	88	153
288	281	83	152
289	282	71	151
293	283	57	153
291	286	51	152
289	282	50	153
278	285	57	155
271	286	62	150
267	287	68	149
253	287	88	148
248	287	96	148
256	286	89	150
257	285	90	152
263	283	80	155
265	284	77	151
267	283	70	153
270	282	58	151
272	282	52	155
274	282	48	154
270	282	51	152
255	283	67	150
251	284	72	151
249	284	71	152
243	286	74	149
232	285	85	153
230	287	81	154
230	286	73	155
222	289	79	153
226	288	71	155
226	290	69	155
228	291	64	154
230	290	59	156
232	292	56	156
230	292	60	156
225	291	72	152
225	290	88	156
216	292	106	154
223	292	99	153
227	295	100	150
247	294	95	154
269	294	88	154
284	292	85	156
298	291	77	155
303	288	70	153
310	288	59	153
318	287	48	154
321	286	48	156
315	284	61	156
323	284	62	154
327	284	68	152
332	283	76	152
309	283	72	150
307	289	70	145
307	289	71	149
309	290	73	148
349	285	79	150
331	283	60	152
336	283	55	151
359	282	61	151
329	284	56	146
323	283	58	144
340	280	69	149
341	278	73	150
344	276	78	151
333	277	75	150
300	281	73	146
309	282	65	146
350	277	71	151
344	275	65	153
354	274	73	154
364	271	63	156
360	272	63	152
357	271	63	153
352	273	65	149
361	271	65	154
355	273	73	152
344	269	87	154
357	266	81	153
334	270	95	148
375	269	75	150
377	268	78	151
375	269	76	154
376	268	69	156
371	269	63	157
362	270	63	155
344	275	62	149
343	274	64	150
344	274	63	150
334	278	71	146
326	275	81	153
318	273	91	154
316	270	98	155
315	277	93	150
313	280	93	152
307	279	69	155
304	281	77	155
304	276	73	159
296	281	72	156
291	281	67	158
281	287	65	154
277	294	64	155
279	297	65	152
279	299	76	151
285	300	77	153
275	303	89	153
279	306	97	153
289	307	92	157
296	311	77	155
297	309	78	160
290	314	75	159
283	314	66	159
279	316	62	156
273	316	63	156
273	314	63	158
270	313	69	159
263	310	88	162
246	308	105	157
245	312	106	154
243	313	107	157
250	319	100	157
253	321	93	157
253	321	88	160
251	320	79	162
249	318	73	162
249	318	61	161
249	322	52	162
250	320	52	164
242	323	64	161
230	324	80	159
219	323	95	163
215	324	102	160
213	324	109	160
225	327	99	158
237	328	93	161
243	328	87	162
249	324	77	163
255	323	69	162
262	320	57	163
261	316	56	160
259	321	57	159
254	321	65	158
242	320	89	159
227	323	106	160
227	326	114	156
225	328	118	157
234	328	112	159
249	330	107	160
260	329	101	163
271	328	91	165
280	329	83	163
292	328	67	166
301	329	60	160
309	329	54	160
310	327	61	161
308	330	72	157
303	326	97	162
309	327	100	162
314	328	103	162
324	329	107	163
340	328	96	163
348	327	88	162
353	326	82	163
358	327	73	166
361	329	63	163
363	333	53	162
360	334	56	160
358	335	57	157
344	335	74	156
328	329	93	160
314	328	112	160
320	326	104	159
315	327	113	158
323	327	103	159
330	327	94	159
334	328	91	159
337	326	86	159
339	326	76	159
339	325	72	160
341	325	62	159
341	328	64	155
337	327	71	154
337	325	74	156
323	325	95	156
327	325	92	153
321	326	101	150
322	323	101	155
328	322	94	156
330	321	91	157
333	319	80	158
332	316	75	158
331	315	66	156
329	318	61	155
316	321	65	150
301	321	78	151
286	317	95	156
276	318	106	155
276	320	100	151
265	323	111	149
270	322	97	152
274	323	85	153
279	323	69	153
278	323	70	152
278	321	69	153
280	320	64	154
282	320	59	153
283	322	55	153
280	325	57	148
272	324	73	147
267	320	83	152
259	320	97	150
258	319	97	151
271	318	83	152
270	318	84	153
284	315	69	152
280	316	67	154
282	316	62	151
285	316	58	149
290	317	65	147
306	315	62	147
298	315	64	146
296	315	64	146
294	317	66	144
296	317	68	142
298	321	65	139
302	326	62	141
303	331	59	140
301	331	60	142
300	332	65	141
296	332	65	142
291	331	63	142
291	329	63	139
289	326	55	140
246	324	57	146
247	323	61	145
241	322	70	144
239	319	76	147
241	318	81	149
283	323	74	144
276	324	79	143
276	321	77	144
282	319	73	145
281	318	70	144
280	319	66	142
281	319	55	141
279	321	50	137
272	321	51	134
268	321	52	133
259	317	59	134
251	315	60	137
241	313	67	140
241	310	74	141
244	307	75	140
248	302	75	141
187	298	90	144
252	295	74	143
261	295	66	139
263	293	62	139
268	288	57	139
271	287	54	135
221	286	49	140
226	284	49	141
288	280	54	134
287	276	58	133
287	270	60	135
287	266	65	134
291	263	68	133
309	266	65	129
336	264	60	131
348	265	60	131
353	265	55	131
356	264	51	130
292	257	47	137
355	256	50	131
356	255	50	130
351	255	58	129
349	255	62	127
346	253	67	128
350	252	66	128
361	247	71	131
369	248	75	130
380	248	75	130
394	249	67	130
402	250	64	129
334	247	65	137
342	248	55	139
351	246	61	138
421	247	52	131
426	244	47	133
428	241	48	128
430	240	50	126
426	241	56	124
423	240	60	124
346	239	69	131
334	235	67	137
324	232	69	139
313	224	71	139
306	218	68	138
305	211	54	140
380	212	45	127
383	208	43	128
387	207	43	125
383	208	49	126
373	212	62	126
368	215	69	124
374	217	70	127
390	219	72	130
406	223	78	129
362	229	76	134
386	235	77	136
390	241	72	136
396	244	64	131
399	240	56	135
399	241	50	133
394	240	49	131
388	234	50	133
379	232	51	129
371	233	56	126
441	239	55	122
446	240	53	122
442	242	57	119
376	240	62	127
375	248	62	127
445	255	59	122
448	262	51	121
378	262	45	129
377	264	45	130
374	267	46	126
369	267	46	128
358	273	53	124
347	272	62	127
423	275	62	121
419	276	66	121
423	276	72	120
432	274	66	120
360	275	75	122
366	273	73	125
447	273	64	123
449	273	63	123
455	274	56	122
463	275	52	122
469	273	48	124
473	268	47	126
479	270	46	123
497	279	48	119
506	281	52	120
514	283	51	117
516	280	57	120
522	282	56	116
521	284	59	117
520	285	61	118
433	287	54	123
432	287	50	123
513	283	54	125
431	279	46	126
428	279	50	123
414	277	52	126
394	277	64	124
477	276	54	121
473	278	67	119
474	277	58	120
490	278	56	129
498	277	59	131
566	273	67	136
558	272	67	140
546	271	67	140
552	271	58	139
552	271	55	139
552	272	53	138
488	281	51	129
489	283	54	131
490	285	59	130
490	282	64	132
488	282	69	131
489	280	64	131
490	278	65	133
490	278	65	133
489	276	62	129
490	276	61	131
490	273	57	133
490	271	55	129
493	272	50	129
494	270	50	132
490	272	55	131
479	272	64	132
472	270	71	132
464	270	78	129
459	274	78	128
458	275	71	125
449	273	71	127
441	273	73	126
432	273	73	129
427	272	73	128
427	271	72	130
425	269	72	130
422	272	70	128
423	272	58	127
416	273	61	128
409	274	59	130
411	276	60	128
406	276	67	128
404	276	66	127
404	276	66	125
449	274	72	127
408	277	64	127
411	278	60	126
415	277	58	127
416	278	60	125
421	279	64	125
422	279	57	127
417	280	62	126
418	281	60	126
402	284	64	123
422	284	52	124
343	289	44	116
403	288	62	122
410	288	59	119
411	289	64	120
416	288	63	123
418	287	59	121
422	286	60	124
421	286	64	122
422	285	63	124
424	284	53	125
425	284	61	124
426	284	59	123
423	283	53	123
461	282	54	123
454	281	67	122
452	283	72	123
428	285	66	119
429	286	59	119
434	284	60	120
431	283	57	122
427	284	59	121
459	280	50	123
464	282	46	119
464	282	45	121
457	284	48	120
456	284	47	119
448	286	52	118
445	286	55	118
400	291	63	112
404	291	70	115
411	291	65	114
406	294	65	113
364	294	57	111
365	296	58	109
400	294	62	115
449	291	59	119
361	298	55	110
368	298	54	110
368	298	52	111
366	299	46	110
364	298	46	111
402	298	53	112
440	296	50	114
438	296	50	113
436	297	51	113
435	298	50	113
430	298	54	114
430	298	50	114
432	297	49	114
431	297	51	113
434	296	54	114
435	296	49	115
439	295	48	116
440	295	49	115
438	296	50	112
438	296	49	113
432	297	52	111
428	298	54	111
428	298	52	111
428	297	51	113
420	298	55	112
416	295	54	115
418	295	55	115
419	294	53	114
421	296	54	112
423	294	53	115
420	297	54	112
416	297	48	114
409	299	53	109
405	301	55	108
406	302	52	108
402	303	55	108
398	301	58	110
391	300	58	111
343	301	59	108
339	300	60	110
339	301	56	106
338	299	54	108
338	300	53	109
393	296	41	112
390	297	46	109
390	296	48	110
386	295	50	110
377	297	58	107
385	297	56	105
389	297	59	107
396	295	55	107
399	292	56	110
395	291	54	111
387	291	59	110
392	290	54	109
398	290	54	107
411	290	57	107
414	289	58	106
431	289	55	106
430	288	51	107
391	288	61	102
387	285	56	105
382	282	55	105
382	281	58	103
382	280	50	102
439	279	48	105
435	283	51	103
437	284	46	106
437	288	44	105
436	291	45	105
429	293	48	106
365	301	45	102
318	305	43	100
313	307	48	99
311	308	56	98
310	311	55	98
348	313	47	99
309	316	55	98
307	318	54	97
312	320	54	100
341	322	52	99
403	313	51	113
398	319	51	108
397	322	47	106
397	323	44	106
396	321	48	111
391	327	47	105
387	326	46	107
390	326	52	108
385	326	50	110
393	327	60	108
388	326	58	110
375	328	54	105
376	329	52	102
391	323	53	109
378	324	47	107
383	322	48	108
383	321	52	107
392	321	49	105
394	321	48	105
396	317	49	107
396	320	46	102
400	319	46	102
399	317	47	101
401	315	47	101
404	312	47	100
407	310	46	101
411	309	42	101
412	306	44	102
423	305	44	102
442	304	47	103
446	304	44	103
446	305	43	103
447	307	43	106
445	311	42	104
449	309	40	106
449	308	40	107
447	309	38	105
446	310	39	102
447	306	40	106
447	306	41	104
448	302	40	105
451	300	40	103
459	296	40	104
462	291	42	105
459	290	41	103
460	287	41	104
463	282	43	107
467	275	46	110
471	275	44	105
475	273	43	105
481	273	43	105
488	273	41	104
497	274	41	102
513	270	46	105
533	267	49	105
556	265	45	107
556	267	50	103
559	269	51	102
516	275	43	97
528	279	37	94
534	281	33	93
540	282	33	94
547	283	38	95
551	284	36	95
556	284	36	96
556	284	35	95
557	284	33	97
556	284	32	97
554	284	33	96
547	283	33	95
544	282	36	98
537	280	35	97
537	279	34	96
536	281	33	95
531	282	37	96
528	283	37	96
524	285	38	95
521	287	39	95
515	288	40	95
508	288	41	96
503	290	42	96
493	292	39	94
484	294	38	94
475	295	36	95
469	297	44	96
466	297	41	96
465	298	40	95
461	297	40	96
459	295	43	96
456	291	40	97
455	287	38	96
454	283	36	96
452	279	37	96
452	276	36	95
452	273	31	95
452	271	30	94
453	269	31	95
454	268	30	95
454	267	30	97
505	261	35	101
503	260	40	103
503	259	43	105
501	261	42	102
501	261	40	103
500	262	39	103
499	266	41	99
497	263	46	104
491	261	44	106
491	262	45	105
478	266	44	102
489	266	44	104
491	267	45	107
482	269	46	106
489	270	49	105
492	270	47	108
472	275	45	103
471	273	46	105
466	275	48	102
465	275	47	102
463	278	44	101
460	281	41	99
458	277	43	105
456	282	42	100
