201	264	58	145
205	263	54	144
206	263	53	145
206	263	52	145
207	264	53	144
207	263	53	145
203	264	57	146
199	264	63	147
198	263	65	148
200	263	64	148
206	263	59	149
205	263	59	147
210	264	56	147
209	265	58	145
209	266	61	144
211	264	59	145
214	265	59	147
213	265	60	146
213	266	61	146
213	265	61	146
213	265	61	148
211	263	63	149
211	262	64	150
210	261	65	150
212	260	64	151
213	260	66	152
215	259	66	153
219	259	62	152
219	259	63	152
212	259	66	149
209	258	65	152
209	259	62	152
210	260	58	150
210	261	58	148
211	261	57	147
212	260	56	149
213	260	56	150
212	260	60	148
212	260	60	146
212	260	61	146
212	259	60	148
211	259	60	147
212	259	62	146
211	259	62	147
211	258	64	146
210	258	64	147
210	258	64	148
210	258	64	148
209	258	66	147
208	258	65	148
207	257	67	148
207	257	66	149
208	257	67	149
207	258	68	149
206	257	68	151
205	258	68	150
204	256	68	150
204	258	67	150
205	257	66	149
204	258	67	149
203	258	66	150
204	257	66	149
204	258	64	150
204	258	63	149
205	259	61	149
208	259	59	148
207	259	58	149
208	259	57	149
207	259	57	149
209	259	56	149
209	259	56	150
210	259	58	150
210	259	59	150
210	259	63	150
210	257	63	149
208	257	70	152
209	257	68	151
209	256	69	151
208	257	73	151
207	256	70	151
207	256	68	151
207	255	68	152
206	256	68	152
205	256	69	152
204	255	70	150
204	256	72	150
203	256	73	151
201	256	74	151
199	257	77	150
199	257	75	150
199	257	74	151
200	257	75	151
201	257	74	150
201	255	71	152
201	255	67	156
201	255	66	156
200	255	65	156
198	256	65	156
198	255	66	157
196	254	66	158
195	255	68	157
194	252	68	156
194	254	66	158
192	253	65	154
190	256	64	153
189	254	65	153
188	254	66	153
184	254	68	153
181	254	72	154
176	254	73	154
173	253	74	155
170	253	70	155
168	253	72	154
166	254	71	154
157	254	67	154
152	253	63	154
148	253	62	153
144	253	62	152
139	254	64	154
132	253	67	154
122	253	79	154
112	252	87	154
106	253	92	153
99	254	96	154
95	254	99	155
95	254	94	157
96	253	92	156
97	254	88	153
98	255	72	151
95	254	68	154
91	254	58	157
87	255	58	155
84	253	58	156
77	253	61	157
74	254	63	158
68	256	66	157
61	255	71	157
58	253	72	157
55	252	75	159
52	252	75	159
49	251	71	161
44	251	72	162
39	252	72	160
35	252	74	158
33	251	72	159
31	252	69	161
28	252	71	160
23	251	74	161
19	251	75	161
14	250	78	161
11	251	76	162
8	250	75	163
7	251	75	162
6	252	76	163
5	251	74	164
5	252	74	163
3	252	72	163
2	252	67	162
3	252	61	161
3	253	57	162
4	252	52	161
2	252	50	163
4	252	49	162
3	252	48	159
3	252	46	160
2	250	46	160
2	250	43	160
3	249	42	164
2	249	38	166
3	246	36	170
2	245	34	173
3	245	33	175
3	244	31	176
3	242	28	180
4	239	24	186
5	234	21	189
3	245	23	179
5	226	17	196
5	227	17	191
6	223	15	201
5	230	15	194
5	229	12	201
5	235	13	189
4	251	13	184
4	259	13	177
4	250	12	185
3	253	13	177
4	262	14	171
4	259	13	177
3	263	14	173
3	262	20	168
3	257	19	162
4	253	22	179
3	261	21	155
3	249	19	186
6	240	22	181
5	272	21	141
3	239	20	183
2	245	20	178
5	234	20	189
4	249	27	154
4	230	24	181
4	242	29	167
3	235	22	179
3	226	19	199
5	220	19	205
2	227	21	186
3	222	17	206
5	216	17	206
2	231	20	186
5	232	20	191
2	243	27	154
3	241	31	165
0	259	25	150
4	249	20	169
4	268	21	140
3	270	22	139
1	266	21	146
7	274	37	139
3	282	22	136
6	295	24	115
4	297	20	114
4	293	17	120
4	298	15	110
4	287	16	126
5	301	17	109
3	289	15	124
4	292	15	120
3	293	16	118
4	294	16	117
2	292	17	120
3	296	15	118
4	293	16	111
3	295	15	111
4	289	15	120
3	297	16	111
3	286	16	123
3	288	15	119
4	284	14	127
3	279	14	131
2	288	16	118
3	283	14	130
3	284	14	130
2	277	14	140
2	266	14	148
1	271	15	144
4	265	13	151
1	270	16	146
1	255	15	160
1	262	15	158
3	256	14	165
0	264	15	149
1	265	14	154
2	266	15	158
2	269	14	154
4	279	13	144
2	291	16	124
3	289	19	128
3	284	25	129
3	274	24	137
4	268	25	141
0	260	30	149
12	264	49	142
86	271	54	140
97	261	74	151
95	258	80	154
94	255	78	156
91	257	85	155
90	253	86	158
90	253	89	159
93	252	86	161
86	252	89	160
84	253	87	156
89	253	85	158
80	254	88	157
82	257	87	152
61	261	77	152
55	267	77	149
52	272	76	141
49	276	74	138
50	271	75	141
45	272	77	140
84	270	91	140
84	257	92	155
74	258	97	152
76	260	97	150
82	259	90	152
79	258	96	153
79	256	99	154
81	255	99	155
74	254	100	156
83	255	95	157
78	260	92	151
87	257	93	155
85	255	89	158
87	259	89	153
80	271	87	140
86	274	86	138
82	280	88	131
83	282	86	128
81	283	84	127
73	282	63	127
71	284	60	125
68	282	59	126
67	281	59	127
64	280	62	127
64	280	63	128
74	279	68	129
66	281	65	128
65	277	69	136
64	275	66	138
61	276	69	136
61	279	66	134
31	278	87	134
20	271	86	144
17	279	87	135
11	276	96	137
55	278	83	136
5	262	79	154
42	278	88	132
45	271	84	141
0	253	56	160
1	245	50	172
2	275	44	143
45	272	79	136
43	270	78	139
44	270	75	141
41	273	75	139
49	276	70	136
53	278	66	133
61	279	59	128
22	270	83	142
54	258	84	151
52	249	92	163
41	249	92	161
56	247	87	160
78	243	71	164
83	245	62	160
92	248	61	158
93	255	63	150
102	255	59	151
0	282	69	128
1	282	69	127
8	283	68	124
12	284	75	123
9	284	72	125
16	286	63	125
12	288	70	122
16	291	70	115
19	292	67	115
20	293	68	114
20	293	73	112
19	290	77	116
18	291	84	115
18	289	84	117
7	283	65	129
4	283	30	131
4	268	27	148
3	265	30	150
3	271	34	146
3	277	36	135
3	260	38	155
4	259	38	157
2	263	41	153
3	262	41	154
3	263	45	153
2	264	49	149
1	259	53	148
0	253	59	149
2	246	67	152
8	240	75	151
21	239	75	146
35	235	73	153
45	242	71	156
51	242	66	168
54	255	64	165
58	268	58	163
59	281	60	155
60	286	65	152
70	294	72	148
80	300	76	142
112	307	72	132
131	304	82	139
160	304	86	135
188	299	89	137
210	299	97	135
262	299	73	133
287	297	70	130
309	292	72	135
328	286	75	138
350	278	74	138
391	278	72	130
414	269	71	131
441	261	66	136
462	259	63	136
480	260	60	132
488	253	62	138
492	247	59	143
493	242	64	145
496	241	63	145
496	240	64	145
499	241	57	143
503	241	53	142
504	242	54	142
504	242	55	141
503	242	56	140
505	242	56	142
504	243	58	139
505	242	59	141
505	242	61	142
506	240	61	143
511	239	58	145
513	240	59	147
513	239	61	146
515	238	60	148
517	237	60	148
518	238	63	148
518	236	65	147
519	237	68	148
525	235	73	150
538	236	73	149
559	237	70	144
575	236	71	146
594	237	70	146
607	233	65	151
608	235	66	149
610	234	65	150
609	232	65	152
611	233	65	152
611	231	65	154
611	232	68	154
611	232	67	153
612	232	65	154
612	234	64	153
612	233	61	154
613	234	60	152
614	234	58	153
614	233	57	155
614	232	57	155
613	232	57	156
613	232	58	156
612	231	58	156
613	230	57	157
613	231	56	159
614	230	55	160
614	229	53	161
614	230	53	161
615	229	53	163
615	228	51	163
616	228	52	164
616	227	51	164
616	228	53	164
616	226	51	165
617	227	52	165
616	226	52	165
616	227	51	164
615	227	52	163
615	228	51	161
614	228	54	163
614	228	55	161
611	226	56	163
576	226	68	164
532	222	85	170
495	216	96	178
471	216	96	174
455	217	86	170
454	215	76	172
458	215	71	176
459	214	72	177
460	214	74	180
460	215	79	177
461	215	82	177
462	216	81	175
460	214	86	177
460	220	76	170
459	221	68	168
460	223	60	169
458	226	59	162
459	227	57	161
460	227	55	162
459	226	56	162
459	227	56	162
459	229	56	160
460	229	54	158
461	230	52	159
461	230	52	160
462	230	51	160
460	230	52	159
461	232	52	158
461	231	53	158
460	232	53	157
460	232	53	158
460	231	53	158
461	231	53	157
460	230	53	159
461	231	53	157
460	231	54	158
459	233	55	155
459	232	55	156
459	230	54	158
459	231	53	158
461	231	52	158
459	232	54	156
461	234	55	155
461	231	54	155
463	233	55	154
463	234	56	153
464	236	56	151
465	235	56	152
467	236	56	150
467	236	57	151
467	237	57	147
468	240	60	146
468	239	63	145
469	239	64	147
468	239	69	147
468	239	73	146
471	238	72	146
480	239	65	146
489	237	58	148
493	239	56	148
496	237	55	148
500	239	53	147
501	238	54	146
503	240	58	144
502	239	64	143
503	237	68	144
505	241	70	141
506	238	71	142
508	240	71	143
511	237	70	142
519	238	67	143
529	236	63	144
543	235	52	147
547	236	51	147
550	235	50	146
554	236	52	146
555	237	57	141
555	237	64	142
555	234	68	144
556	236	68	144
559	233	67	145
564	235	64	145
569	234	62	145
577	234	60	145
583	234	60	144
590	234	59	147
593	233	57	148
596	233	57	149
598	233	58	148
600	232	60	147
603	232	64	148
606	232	66	149
607	230	68	150
610	230	68	150
612	229	67	150
614	229	68	151
616	230	67	149
621	231	63	148
625	231	61	148
630	232	58	148
632	232	58	147
632	231	58	149
615	235	70	143
587	241	67	135
552	237	67	139
522	237	64	140
490	235	58	142
486	237	53	143
489	234	49	145
489	233	47	147
488	234	49	146
489	234	51	147
490	233	54	148
490	231	52	151
476	232	63	151
460	231	72	147
422	231	65	148
402	230	67	150
394	229	65	152
390	227	68	152
393	227	66	154
392	228	72	152
392	228	76	151
394	227	75	152
394	229	78	150
397	229	77	149
402	230	72	149
407	228	69	149
414	228	65	151
420	230	63	150
421	231	65	148
424	231	64	146
427	232	62	147
429	232	65	146
434	232	67	148
435	234	71	144
439	235	71	144
441	235	70	143
443	238	70	141
445	231	70	149
445	229	71	151
448	228	70	153
449	226	72	155
454	227	66	153
456	227	67	152
465	227	60	153
470	229	58	153
473	230	56	152
476	228	57	154
478	229	57	151
484	227	58	152
486	228	60	152
489	229	65	151
490	229	67	149
493	228	67	150
495	227	67	150
497	230	68	149
500	229	67	148
504	229	66	149
507	227	63	150
511	227	61	152
513	230	61	148
516	230	60	153
517	227	60	152
519	229	61	148
520	227	61	150
521	228	65	148
524	228	69	148
527	225	69	152
530	224	66	152
533	224	64	152
536	223	61	153
539	225	59	154
540	226	58	151
541	225	57	152
542	226	57	151
542	227	58	151
541	224	59	154
542	222	59	157
541	222	59	156
541	222	61	157
540	222	62	156
539	221	63	156
537	221	64	157
537	220	63	157
535	222	64	153
533	221	63	152
530	223	62	152
529	222	62	155
527	222	65	154
525	224	69	154
524	225	69	157
521	224	72	156
519	227	73	155
515	228	72	153
512	228	72	153
509	228	74	154
506	227	71	155
504	226	68	157
502	228	65	157
500	227	61	157
497	227	63	158
494	228	64	156
492	227	67	156
489	227	68	155
487	226	69	156
485	227	71	156
481	228	75	155
479	228	77	155
476	229	79	153
474	229	79	154
468	230	81	154
466	229	78	155
463	228	72	155
461	229	67	155
458	231	57	154
455	230	57	153
449	229	57	156
447	227	56	158
444	227	57	158
436	227	64	157
428	227	73	157
420	228	80	157
416	226	85	157
412	225	87	158
412	227	86	156
411	228	86	156
412	228	83	155
409	228	82	157
409	228	77	157
408	227	70	157
406	228	64	158
404	226	64	158
403	226	65	160
401	225	62	160
399	225	67	160
396	225	69	158
388	225	74	157
384	225	74	159
381	224	74	159
379	224	74	159
379	223	74	161
378	223	71	161
377	223	68	162
376	224	66	162
376	223	66	162
376	223	65	163
376	223	63	165
377	222	62	165
377	221	61	167
378	222	62	166
378	221	62	167
377	220	62	168
378	220	63	168
378	220	64	168
378	220	64	169
379	220	64	168
379	221	65	168
380	222	65	167
382	222	64	167
383	222	63	167
386	222	61	167
389	222	58	168
389	222	57	167
391	223	57	168
391	222	56	168
391	222	56	168
391	222	55	169
391	223	54	169
392	221	54	170
391	222	53	170
391	221	52	171
391	218	51	172
390	219	52	172
390	218	53	173
390	219	53	173
389	218	53	172
387	218	55	173
386	218	56	172
385	219	58	172
383	220	59	171
382	220	62	170
379	220	65	170
375	220	67	169
369	220	72	170
368	219	73	171
367	219	75	171
364	219	72	170
363	222	68	169
362	222	67	167
361	222	64	167
360	224	62	165
359	224	57	164
356	224	57	166
356	225	56	165
355	226	56	166
354	226	54	164
353	226	55	162
351	227	56	162
351	228	59	161
349	229	64	159
348	230	67	159
346	229	68	161
342	227	71	159
340	225	71	164
339	224	70	165
337	225	69	163
336	229	65	160
334	231	64	157
331	232	67	155
328	232	69	154
325	232	70	155
322	233	71	154
320	232	71	154
318	231	72	155
316	235	72	154
316	234	72	155
316	232	72	155
315	231	70	156
315	232	65	155
313	235	63	153
311	235	63	153
311	234	60	153
309	235	60	153
308	235	59	153
306	236	59	152
306	236	59	152
304	236	59	153
304	235	59	153
302	236	59	154
300	236	58	152
301	236	58	152
300	235	57	152
298	236	57	153
297	236	59	151
295	237	59	151
293	237	60	151
291	237	61	151
292	237	61	151
291	238	63	151
290	238	60	149
291	238	58	150
290	238	56	149
290	237	56	151
290	237	55	151
289	238	56	151
288	238	55	151
290	238	54	151
290	238	54	152
291	239	53	151
292	239	53	151
293	238	54	151
292	240	58	150
292	240	62	148
293	240	64	150
293	241	69	147
296	244	72	144
298	245	71	142
299	244	77	142
300	245	78	139
301	246	82	138
302	247	89	137
303	248	99	136
302	246	109	137
302	246	115	139
302	248	119	138
303	249	122	138
309	250	123	138
320	254	118	133
338	260	101	127
360	258	85	128
378	262	68	122
382	263	70	117
388	263	69	122
407	263	59	121
415	265	59	119
420	266	79	115
427	263	85	120
434	264	77	117
444	263	83	115
452	264	86	115
459	261	85	118
468	263	82	118
479	256	73	124
484	255	71	124
484	252	75	127
488	248	81	129
489	249	78	128
490	247	79	129
494	246	75	132
498	247	61	133
501	247	65	128
503	239	76	137
520	234	83	144
544	243	78	137
526	248	79	129
527	251	78	123
527	257	79	117
505	251	93	121
498	252	113	127
546	256	82	125
479	249	110	127
470	246	106	136
467	246	99	136
465	249	99	136
458	247	100	135
451	246	105	134
444	243	106	135
438	248	104	127
433	245	94	132
424	247	83	133
417	242	65	141
406	245	69	136
390	245	83	136
387	246	85	137
374	247	94	136
362	246	100	139
355	246	99	138
345	250	89	133
336	249	72	138
331	248	70	137
329	251	69	134
322	250	70	136
310	249	58	135
293	251	66	133
287	253	69	131
279	256	75	127
272	253	72	129
261	255	71	128
254	254	64	129
251	259	57	127
247	267	51	115
243	259	48	125
235	258	50	129
230	258	49	129
225	260	49	125
219	262	50	125
216	261	49	123
213	259	47	126
204	255	53	130
201	250	55	138
201	247	54	140
196	245	57	142
192	245	58	142
190	244	60	142
187	244	59	142
185	245	58	140
183	246	60	140
181	248	58	139
183	246	53	141
180	247	54	139
180	248	51	139
176	249	49	139
175	252	47	136
176	252	46	135
174	252	45	133
175	252	43	134
169	253	47	130
173	255	44	131
170	255	45	130
168	254	46	130
167	257	47	127
164	259	48	124
162	260	48	122
162	259	48	122
160	266	50	115
161	263	49	121
161	263	49	120
159	265	51	117
158	265	52	118
157	264	54	119
157	263	53	121
154	261	54	123
150	259	59	124
153	262	56	120
155	263	53	118
156	267	52	114
158	273	50	107
157	276	50	103
156	280	50	98
156	281	48	101
147	250	55	135
145	255	56	130
141	255	59	129
145	254	55	130
149	252	52	132
150	253	54	131
150	252	54	133
149	253	55	132
149	253	55	132
149	252	55	132
151	253	52	132
148	253	57	132
149	253	57	132
148	251	56	133
149	251	56	133
147	251	57	134
146	249	56	134
146	249	55	135
147	250	55	134
146	250	55	135
145	249	57	135
143	249	57	134
140	248	58	137
139	249	59	135
140	249	57	136
139	249	56	136
140	248	56	137
136	249	60	135
136	249	59	137
130	248	62	137
126	249	60	136
128	249	55	135
130	250	58	136
129	248	54	138
130	248	49	138
129	249	49	139
126	248	52	140
125	249	54	138
122	249	57	138
119	250	58	139
119	249	57	139
117	250	56	141
115	250	53	139
112	251	52	139
115	252	48	138
113	250	49	139
112	251	49	138
110	251	51	138
104	251	56	138
103	253	57	137
102	253	57	137
102	253	56	138
102	252	54	138
101	252	57	139
99	251	62	139
98	250	57	141
93	252	59	140
91	251	58	142
89	249	60	145
89	248	60	146
91	248	58	146
90	248	59	146
90	248	56	146
89	247	57	146
89	247	57	145
88	248	64	143
87	247	66	144
89	248	65	143
90	247	66	145
85	247	65	145
85	245	68	148
80	244	73	150
67	242	90	148
73	246	84	147
78	248	70	144
87	249	66	141
93	246	59	145
96	245	54	145
96	246	51	145
95	245	51	145
96	245	51	145
96	245	50	147
96	245	50	148
96	245	50	147
97	245	50	148
98	245	50	147
97	245	49	147
98	245	50	147
98	245	53	147
97	244	55	147
97	243	57	149
98	243	58	149
99	243	59	148
99	243	59	149
99	243	60	148
100	243	61	148
99	242	62	149
100	242	61	150
102	243	61	151
102	242	57	151
104	242	57	151
105	242	58	153
106	241	58	153
107	241	59	153
109	241	59	153
110	240	60	154
111	240	61	155
111	241	62	154
109	240	66	154
109	239	68	151
108	238	70	153
110	237	70	153
109	238	71	154
106	238	73	153
108	238	72	152
112	236	68	155
113	236	67	155
116	236	64	156
118	237	65	156
121	235	63	158
124	236	62	158
127	235	60	158
129	235	60	158
131	235	59	158
133	234	59	159
134	234	59	159
136	235	59	160
137	235	60	158
138	236	63	157
139	236	65	157
140	235	67	158
141	235	68	159
141	234	70	158
143	233	71	159
145	233	69	160
148	233	67	159
156	233	64	159
159	234	65	158
166	233	63	156
170	233	63	160
173	233	62	159
176	234	60	158
179	234	61	156
180	234	66	156
182	234	67	158
182	233	71	158
181	233	77	159
182	231	80	161
183	231	81	163
189	229	80	162
192	232	77	161
200	231	76	160
208	231	70	162
212	231	68	164
214	233	69	162
217	231	68	162
220	230	68	162
221	231	70	161
222	232	72	160
223	232	74	161
224	232	75	163
222	232	79	158
227	230	74	162
230	230	74	160
234	231	71	159
238	231	68	159
242	231	67	159
244	232	69	158
247	232	70	160
250	230	72	159
252	231	74	159
254	231	74	158
256	230	74	160
259	231	71	160
259	231	71	162
260	231	69	161
263	229	66	162
267	230	63	162
269	228	62	162
271	229	60	162
273	229	59	163
274	229	58	162
276	229	57	162
276	229	57	160
276	227	58	163
277	226	58	163
277	226	58	162
276	226	60	162
278	227	60	162
278	225	60	163
277	226	63	163
281	226	60	162
284	225	58	163
287	225	56	162
289	225	56	163
290	223	52	166
291	221	50	166
291	221	49	168
290	221	50	167
288	221	51	168
287	219	52	169
286	219	55	169
284	219	57	170
284	220	58	168
282	220	60	169
280	220	64	168
278	221	68	168
275	221	72	169
272	222	73	169
271	222	74	168
269	222	72	169
268	221	71	169
267	221	70	170
267	219	67	172
266	219	69	173
267	219	70	173
268	218	68	175
268	219	69	174
269	218	69	175
268	218	72	175
268	218	75	175
270	216	73	178
271	217	73	177
271	216	74	177
271	217	76	177
271	216	77	178
271	216	78	178
275	215	73	179
278	215	72	179
286	215	69	179
294	214	64	180
296	214	63	179
299	216	63	178
304	214	63	176
308	218	63	173
314	219	65	173
316	218	67	173
318	218	73	172
317	215	82	173
319	213	88	176
320	209	92	181
322	210	93	182
326	211	92	180
332	210	86	181
338	209	79	183
350	210	71	181
356	212	72	181
359	212	80	181
361	210	85	181
376	210	82	181
382	211	85	176
386	210	98	177
390	211	99	176
392	209	101	178
396	207	102	178
400	209	106	179
407	208	108	179
414	209	104	178
421	208	97	179
435	208	84	179
440	208	80	179
449	208	76	182
458	207	72	181
464	208	71	181
471	206	72	182
474	205	81	184
473	205	101	183
472	207	111	179
471	210	118	177
476	209	112	180
480	209	109	178
485	210	105	176
496	209	96	177
510	208	85	179
521	206	79	181
531	204	78	184
535	204	82	184
537	202	84	186
539	204	88	185
545	204	87	182
547	203	88	181
551	205	87	181
552	205	89	183
553	204	91	182
559	206	88	181
566	203	83	182
570	204	81	185
576	203	80	185
582	203	77	186
588	203	74	185
594	202	72	183
599	203	77	181
602	203	78	181
607	203	80	181
611	202	88	181
613	202	87	181
614	202	90	180
615	203	91	179
620	204	87	176
625	204	84	176
631	204	81	178
635	204	77	177
634	203	76	178
641	203	74	178
642	204	80	175
647	204	81	175
651	204	87	175
653	202	86	174
660	202	85	170
661	204	87	172
664	203	87	173
667	205	86	175
671	205	82	173
675	205	79	170
679	205	75	168
683	206	71	167
686	209	70	165
688	208	72	164
687	210	73	162
689	210	72	162
694	208	71	165
697	209	69	165
700	208	67	164
704	209	64	170
693	211	80	165
689	211	87	175
686	202	94	180
690	206	86	178
697	201	85	173
698	209	78	165
698	208	75	160
701	208	73	163
703	207	71	164
703	209	73	165
707	208	70	167
709	209	68	165
709	209	70	164
708	210	71	163
708	211	74	162
711	212	77	162
709	210	82	161
712	209	82	162
717	209	75	161
719	208	73	165
723	209	69	167
725	209	66	164
729	210	63	163
729	210	63	161
730	210	62	161
731	211	61	157
733	211	59	157
734	211	57	156
734	212	57	156
734	212	56	155
735	213	56	154
735	214	55	153
735	215	55	153
736	214	54	153
735	214	54	153
735	216	54	152
736	219	53	148
734	225	54	142
734	222	52	146
734	222	52	145
732	227	54	138
732	227	57	138
730	231	58	133
731	230	59	133
729	233	62	131
731	231	65	131
729	233	72	128
728	232	73	128
727	230	73	129
729	232	70	127
731	237	63	123
729	238	63	123
729	235	64	124
730	235	61	125
728	236	61	125
727	233	64	129
728	233	63	130
727	236	63	127
728	235	62	128
727	237	61	127
728	239	56	123
728	238	56	125
727	240	57	124
729	237	54	126
730	236	57	128
730	240	54	124
731	236	52	126
733	232	55	132
733	233	52	131
731	231	52	133
732	229	51	137
730	228	51	136
729	228	51	137
728	226	52	139
728	226	53	139
727	225	56	140
722	225	62	139
716	227	69	138
713	225	72	139
710	226	73	138
709	226	73	138
707	227	73	137
703	229	73	135
698	230	73	135
691	229	73	136
689	230	72	136
690	231	65	137
689	235	62	134
689	237	62	131
683	240	63	128
685	238	63	129
685	239	60	129
684	237	60	132
682	234	58	135
681	227	58	140
682	224	56	143
680	218	56	149
677	213	58	153
676	209	57	154
674	206	57	156
672	209	57	150
670	210	55	150
668	207	55	153
667	210	54	152
665	211	54	151
664	215	52	149
661	224	53	143
658	227	53	139
659	229	51	139
659	232	49	139
659	234	48	137
659	234	49	135
659	230	50	137
659	230	51	138
659	232	56	135
659	232	59	134
661	232	59	135
664	232	56	135
668	233	51	132
674	232	48	135
680	232	47	135
682	232	53	134
681	236	64	127
685	234	59	130
686	238	61	125
692	236	53	131
694	240	56	126
695	227	62	140
692	232	69	128
693	226	71	132
695	226	69	138
694	232	66	129
694	232	68	128
702	234	64	131
711	237	56	128
720	229	51	137
725	231	54	133
727	230	55	133
731	230	60	133
732	228	61	135
734	227	60	136
737	228	60	135
740	229	59	136
742	228	58	139
744	227	57	137
747	228	56	137
750	226	60	134
753	226	62	136
756	225	64	137
758	226	66	137
760	225	70	136
762	226	73	134
763	227	75	134
765	226	76	135
767	226	77	137
769	226	76	135
772	226	74	135
775	226	72	135
777	226	71	133
782	225	66	135
786	223	62	136
789	223	60	137
792	222	58	137
794	223	57	137
796	223	56	137
797	225	56	135
798	225	57	134
800	225	57	134
802	226	56	134
804	226	55	134
805	226	56	134
807	225	55	135
808	226	56	135
809	225	57	136
810	225	58	137
811	224	57	138
812	224	58	137
813	224	61	138
814	222	62	139
813	221	61	140
814	221	62	141
814	220	62	141
814	220	63	141
814	221	61	142
815	220	61	141
815	220	60	142
816	219	60	142
816	220	60	143
815	218	59	144
816	217	57	144
815	218	58	144
813	218	59	144
812	217	59	144
813	217	59	144
811	217	60	144
811	217	61	146
