664	235	101	234
669	235	103	236
673	237	107	236
677	236	105	237
685	235	102	237
693	233	100	239
702	232	96	240
711	230	92	240
717	228	91	241
721	227	92	242
729	226	89	244
733	227	87	245
738	226	83	244
740	226	90	247
777	206	121	268
761	190	136	288
771	186	122	295
776	187	116	294
776	187	116	292
775	187	116	292
771	188	119	291
770	187	126	291
768	189	126	291
764	188	123	293
764	186	122	291
765	188	124	290
763	189	116	291
762	191	118	287
765	193	115	287
764	194	108	288
759	191	116	290
759	190	114	292
766	192	113	291
764	189	104	291
765	188	113	294
773	197	103	286
767	186	105	292
764	183	109	297
764	184	108	295
765	182	105	297
767	183	103	300
767	182	106	299
768	181	105	301
767	181	102	301
767	182	104	302
763	183	111	299
763	184	111	294
760	183	110	294
759	184	112	292
758	184	115	291
758	185	112	291
756	186	113	289
757	186	110	289
754	187	110	288
754	188	109	287
751	189	113	286
752	191	116	285
746	192	117	286
746	192	126	286
737	192	130	287
733	192	130	287
731	194	129	286
727	196	132	284
726	197	141	285
717	195	142	285
726	201	139	280
718	203	148	278
719	205	143	275
719	202	146	278
706	204	145	276
716	204	139	277
768	216	123	266
781	219	119	264
700	206	145	277
705	198	143	283
709	197	138	284
711	195	138	287
708	194	134	290
710	193	126	290
712	193	128	289
717	191	126	291
722	192	120	288
725	195	116	286
722	192	112	287
721	192	112	287
725	189	106	292
727	187	103	294
728	187	101	292
731	187	99	295
734	190	100	292
737	190	100	291
746	196	98	286
755	212	100	266
804	210	100	268
733	197	103	282
738	188	102	293
750	198	98	285
741	204	104	276
743	203	98	278
749	208	99	272
737	208	110	271
739	210	107	270
736	213	110	267
733	214	110	267
728	214	116	268
719	213	123	269
713	212	126	271
715	210	125	272
714	209	124	273
716	209	120	272
718	209	114	273
717	209	114	272
718	207	112	275
717	207	111	276
717	204	109	280
716	207	104	277
713	202	105	280
711	198	107	283
709	194	106	290
703	197	117	284
699	194	117	289
694	194	123	289
691	194	125	292
687	191	128	294
681	194	134	293
788	216	107	267
790	222	102	257
789	225	103	253
789	223	105	253
789	224	105	254
788	224	106	254
788	222	105	255
786	224	110	255
786	222	108	258
786	221	109	258
786	220	109	259
788	219	107	260
787	219	108	259
785	220	110	258
782	219	113	260
781	218	113	260
779	219	114	260
779	217	115	261
776	219	117	260
776	218	117	261
773	218	118	260
762	217	128	260
774	218	114	259
760	218	129	261
781	217	106	262
758	218	131	261
781	214	106	264
758	217	132	261
775	215	113	263
771	216	118	262
765	217	125	261
762	217	126	261
771	217	118	262
770	217	121	262
777	215	112	264
775	216	116	263
775	216	115	264
773	215	117	264
773	216	115	264
771	216	115	264
771	216	116	263
771	217	116	263
770	216	116	263
771	217	116	263
771	216	115	263
771	217	115	264
773	217	114	264
773	216	113	264
772	216	115	264
773	217	113	264
773	216	112	263
774	217	112	263
774	218	113	263
775	218	112	262
774	219	114	262
770	218	117	262
772	220	116	261
764	220	122	260
766	221	121	260
764	222	123	258
764	223	121	258
765	225	120	256
765	222	119	259
765	220	118	261
765	219	119	262
766	216	117	264
765	214	118	267
763	211	118	268
766	209	114	271
764	202	114	276
762	193	119	285
761	181	122	296
762	171	119	304
760	170	117	306
760	181	120	300
759	184	121	296
757	184	119	294
755	188	123	291
752	187	124	292
752	191	128	290
748	193	134	286
749	198	138	282
754	206	131	273
759	208	125	273
758	212	127	270
760	212	124	269
775	213	114	270
778	214	109	267
773	217	115	266
780	214	107	267
782	217	109	264
783	217	112	263
781	217	119	263
780	217	126	264
780	216	132	265
780	217	141	265
779	217	139	262
777	217	143	262
779	218	140	263
779	217	135	262
782	215	133	266
781	215	125	265
778	214	120	267
770	214	123	268
764	216	125	265
603	187	109	300
604	179	111	307
599	188	117	298
600	188	114	298
599	190	114	295
599	191	110	294
596	187	110	297
592	189	109	297
588	192	108	296
586	192	107	297
583	193	108	296
579	196	110	291
577	200	109	289
571	200	114	288
551	203	133	287
559	198	121	293
550	201	138	289
539	196	145	295
543	194	137	296
537	193	143	298
535	192	138	302
532	190	135	302
531	191	131	302
530	192	128	295
531	193	123	294
532	195	120	295
533	195	116	294
534	194	113	298
534	195	113	299
534	194	111	298
527	196	118	300
520	195	122	299
517	193	120	301
516	191	119	304
514	190	120	305
512	188	119	306
509	188	120	308
507	187	117	310
508	185	116	309
507	185	113	311
506	185	110	313
505	183	109	314
503	180	108	318
500	181	108	319
495	180	112	317
492	179	109	319
488	179	111	320
491	180	109	315
487	181	112	316
487	181	115	316
484	180	120	319
497	176	114	322
496	181	126	316
503	180	133	317
508	182	142	316
504	176	163	323
507	172	162	324
510	171	157	327
509	171	158	328
514	171	152	326
516	169	155	327
516	168	154	328
521	166	152	329
525	166	152	329
523	167	155	330
530	167	146	327
538	170	138	324
549	170	129	322
551	173	130	318
550	174	135	319
550	172	138	319
554	170	138	323
549	169	144	324
555	166	137	326
553	168	140	324
553	168	137	324
547	169	137	323
548	170	129	323
546	173	132	320
544	174	133	318
542	175	133	318
541	176	131	316
537	178	133	317
535	178	134	316
534	178	135	317
532	178	138	317
527	180	141	316
521	180	151	315
515	182	154	314
511	181	159	314
511	181	159	313
505	184	131	309
719	222	121	261
716	221	122	258
714	221	123	259
712	221	118	256
708	223	118	259
708	221	119	262
705	220	119	263
702	219	118	264
698	219	114	266
690	218	112	266
683	217	117	266
674	215	123	268
667	214	128	271
658	212	133	270
653	214	140	268
478	173	109	321
475	176	109	325
474	175	107	320
471	175	107	323
469	175	106	321
467	177	104	321
461	177	103	323
457	176	101	324
453	176	103	321
449	178	105	321
441	177	112	319
629	220	108	269
623	219	109	269
620	220	114	268
616	219	117	270
612	220	123	270
608	217	124	272
606	218	125	271
605	217	125	273
602	216	128	273
601	216	129	275
599	215	129	277
598	214	131	277
600	214	132	277
601	213	136	277
602	213	137	276
603	213	136	277
606	213	132	277
607	214	128	277
609	213	124	278
613	213	118	277
618	214	113	274
620	216	112	272
622	217	110	271
624	220	109	268
627	220	110	267
628	221	109	266
628	222	111	265
629	222	114	265
630	221	114	265
630	222	115	265
630	222	115	265
630	222	115	264
631	223	115	264
632	225	114	263
632	224	113	262
632	225	111	262
631	226	112	261
629	227	113	260
627	227	116	260
625	225	117	263
625	224	119	263
623	225	122	264
620	224	120	266
618	222	119	267
618	222	118	266
617	222	119	267
617	222	117	267
618	222	116	268
619	221	115	268
621	221	114	268
621	221	114	268
621	221	113	268
622	222	114	267
622	223	115	266
623	224	116	265
626	226	114	262
628	229	113	259
630	230	112	256
631	231	110	255
633	231	111	255
633	230	111	256
633	230	114	256
632	229	119	257
631	229	119	257
631	228	117	259
629	228	119	260
629	225	124	263
628	223	126	265
625	221	128	267
622	219	127	269
621	218	126	270
619	218	133	270
618	219	140	269
616	219	143	269
615	219	140	269
613	220	139	268
614	220	135	267
612	222	131	267
614	221	125	269
614	222	122	267
615	222	120	267
614	223	119	267
615	222	119	268
615	220	119	268
615	219	119	270
615	219	119	271
614	217	119	272
615	217	117	272
616	217	117	272
616	217	117	273
616	215	116	274
615	216	117	274
616	216	117	274
616	216	117	274
615	216	118	274
616	215	117	275
615	216	118	273
615	216	117	274
616	216	118	273
617	215	116	274
616	217	117	273
617	216	115	273
617	217	115	272
616	217	115	272
615	218	117	272
615	217	116	272
616	217	117	271
614	217	118	271
614	217	120	272
609	217	124	272
606	215	127	274
605	214	130	275
604	213	131	277
603	213	131	276
604	212	130	278
606	211	127	279
611	211	124	278
611	213	123	276
611	214	121	276
613	213	120	276
615	214	119	277
613	214	119	276
615	215	118	277
613	216	120	276
613	216	119	275
613	216	119	276
613	216	120	275
613	217	120	275
611	216	122	275
612	216	120	276
612	217	121	275
611	217	121	275
612	216	121	275
611	217	121	275
611	219	122	274
610	220	122	273
611	223	121	270
612	224	121	269
612	227	121	265
613	229	119	262
614	231	119	261
613	229	120	262
612	227	119	264
612	225	118	265
612	223	116	268
612	219	117	271
611	215	118	276
612	210	118	281
608	206	122	284
613	180	116	316
612	177	115	314
610	178	117	311
610	171	117	322
614	178	116	314
610	188	120	301
609	186	124	302
608	186	126	304
611	185	125	305
603	188	129	303
606	180	125	310
602	181	129	310
601	183	131	308
601	179	130	311
599	181	131	310
598	180	133	309
598	178	130	312
597	178	132	312
598	179	130	312
595	181	133	311
598	181	129	310
595	184	129	309
598	191	131	302
595	198	134	295
595	198	134	296
594	196	135	297
593	200	132	294
594	200	129	292
595	200	127	292
593	200	129	293
593	201	128	292
591	200	126	293
590	199	134	294
587	198	131	294
585	195	139	298
585	202	132	291
584	202	139	291
587	205	137	286
587	207	133	286
586	209	138	285
585	207	137	285
584	210	140	284
586	203	139	290
587	210	138	284
584	212	138	280
588	213	132	278
586	214	121	280
586	214	116	279
586	216	109	278
585	218	109	274
582	219	129	272
583	219	134	275
583	219	137	274
582	221	142	270
579	222	139	269
574	223	135	268
576	221	119	272
575	221	108	272
569	222	107	269
569	221	103	270
569	221	102	269
569	221	100	270
570	222	100	268
571	222	98	268
573	223	93	268
571	224	94	268
566	224	97	270
565	219	98	277
472	175	114	330
487	183	109	316
489	184	115	318
496	184	120	317
491	186	127	314
494	183	124	317
502	182	118	317
509	184	117	316
514	184	124	314
515	184	126	313
517	184	127	313
524	182	127	314
526	182	130	312
520	182	136	311
527	179	135	314
510	206	131	290
505	222	123	271
500	234	117	253
493	234	116	251
485	233	120	253
482	233	115	253
479	234	110	252
476	235	108	251
474	237	106	249
472	236	101	249
472	240	100	244
469	239	99	244
467	241	102	242
464	240	101	241
461	241	103	242
459	240	100	242
453	240	101	241
446	240	103	242
442	241	103	237
440	241	103	238
436	240	104	239
434	241	108	238
429	240	109	240
426	243	112	237
421	242	116	239
418	246	115	235
418	244	110	238
416	244	106	238
415	246	103	235
412	247	104	234
410	248	103	234
409	247	102	233
405	247	100	233
403	250	96	231
403	250	89	230
398	252	88	227
398	251	83	228
395	251	81	227
393	251	77	225
389	249	79	232
381	250	87	228
369	252	94	226
368	250	96	228
356	250	109	230
340	249	122	232
338	250	121	228
336	249	120	231
333	248	122	230
330	249	125	231
327	249	128	231
327	249	129	232
326	249	128	230
326	248	127	231
325	249	124	233
326	245	121	235
326	246	112	236
328	245	102	236
325	247	101	235
324	247	98	235
323	247	98	235
322	247	98	234
322	247	97	234
321	247	99	235
321	247	101	234
321	247	104	234
321	247	107	234
323	246	108	235
325	245	110	237
325	245	116	237
325	246	120	236
325	246	120	237
326	247	121	237
327	249	122	235
328	248	122	234
331	246	121	235
337	248	117	234
346	244	111	237
352	249	105	235
359	247	99	236
370	248	89	235
379	247	81	233
381	246	82	235
384	248	82	233
386	247	80	233
388	247	80	235
387	248	82	235
389	247	83	236
388	247	85	235
391	248	83	235
394	244	81	239
395	245	79	241
397	244	79	241
397	243	78	242
398	243	77	241
400	244	76	242
401	243	76	241
401	243	78	242
401	242	78	240
401	243	79	242
402	242	78	242
402	242	78	242
402	242	76	242
404	242	75	243
403	241	76	244
402	241	75	244
403	241	75	244
403	241	75	245
403	241	75	244
403	240	80	244
404	241	80	243
406	240	82	242
409	243	88	242
411	241	83	240
414	242	83	242
412	241	83	242
412	240	78	242
413	242	73	244
413	240	70	243
415	239	67	246
416	240	67	245
417	240	66	246
417	239	66	246
417	240	66	245
417	240	67	246
418	239	66	245
417	240	66	245
417	241	67	245
418	240	67	245
417	239	67	244
419	240	67	246
418	240	67	244
417	240	68	245
419	239	70	244
418	240	71	244
419	240	71	243
419	241	71	243
418	241	72	242
419	241	73	242
419	241	71	244
419	241	72	242
419	241	69	244
418	240	69	243
418	240	68	245
419	241	67	244
420	241	67	244
419	240	66	243
421	241	66	244
419	241	66	243
420	240	66	245
418	241	67	244
421	240	67	244
419	240	66	245
420	240	67	245
419	239	67	245
419	240	67	246
418	238	67	245
417	239	68	246
420	238	67	245
418	238	68	247
419	237	68	245
418	237	69	247
420	237	68	245
419	236	68	246
418	235	69	246
419	236	69	247
419	236	69	245
420	236	69	247
419	236	69	245
420	236	68	246
420	236	68	245
422	236	67	246
420	236	67	245
421	237	67	246
420	236	67	244
420	236	67	245
422	236	67	246
421	236	66	244
422	236	68	246
421	235	67	245
419	236	66	246
420	236	68	246
417	235	68	244
418	236	68	246
418	236	68	244
418	236	68	246
420	235	67	245
419	235	67	245
418	236	67	246
419	236	67	245
418	236	67	246
420	236	68	245
419	235	67	244
418	236	68	246
420	235	68	243
418	236	67	245
420	236	68	244
420	236	68	245
419	235	68	243
420	236	68	245
421	236	68	243
420	235	67	244
420	236	68	245
421	235	68	245
422	236	69	244
421	235	67	243
422	236	69	244
422	235	69	244
422	235	72	244
422	234	76	244
423	235	76	245
424	234	77	245
425	236	76	246
425	235	80	245
427	238	83	240
426	237	96	240
426	237	102	242
425	236	110	242
425	236	108	243
426	238	109	241
428	237	109	241
430	238	110	239
431	238	112	239
433	236	114	241
435	235	112	241
439	235	111	242
445	235	109	241
451	234	107	240
459	234	100	239
467	233	93	241
473	234	93	237
479	234	92	235
482	234	92	236
487	235	89	240
489	237	91	235
493	236	88	237
496	238	91	234
501	239	92	234
504	240	98	232
506	238	102	235
505	236	117	236
507	237	117	235
511	239	117	233
513	237	117	235
516	242	116	229
519	239	118	235
525	237	115	236
532	238	113	236
539	238	110	234
547	239	101	230
557	237	94	232
563	239	84	232
573	243	78	229
579	241	77	230
582	239	77	237
583	223	76	256
580	216	82	265
574	191	138	293
575	189	144	296
573	188	147	298
558	189	158	297
558	190	158	297
551	191	162	298
549	190	161	298
542	189	167	300
534	190	167	298
536	185	151	304
531	181	145	309
526	179	150	313
523	179	150	312
518	178	141	311
512	182	138	300
510	181	130	305
613	235	105	239
619	239	98	231
621	242	96	227
623	243	94	227
626	243	92	229
625	244	94	225
623	244	96	224
622	244	97	220
619	245	100	222
613	246	108	222
610	248	113	220
606	248	114	220
604	250	115	217
606	249	113	218
607	251	112	216
609	254	108	213
609	257	107	209
601	258	114	209
598	259	114	209
596	258	112	208
591	258	104	209
589	257	99	207
583	255	95	212
582	255	89	212
581	257	86	208
579	260	80	204
576	259	78	203
574	261	72	202
574	261	70	203
571	263	70	203
564	264	77	201
560	264	80	197
559	265	82	197
556	265	84	197
551	264	89	198
547	263	92	200
543	260	91	203
537	258	89	205
535	255	82	207
529	256	82	207
525	257	82	206
522	257	79	206
523	262	78	199
521	264	79	200
521	263	77	199
517	265	82	198
513	265	85	196
507	265	90	196
503	264	93	199
502	262	94	201
495	265	98	199
489	266	99	199
483	262	94	208
481	262	88	218
475	262	84	208
471	262	80	211
460	260	83	211
451	261	85	212
458	259	78	216
450	262	82	207
443	263	83	207
433	263	90	204
435	260	88	205
421	262	98	203
422	265	101	202
411	258	105	215
393	256	115	217
373	253	130	220
291	225	204	267
292	225	218	276
290	225	220	273
291	232	220	265
295	240	217	257
282	233	235	267
296	244	234	250
282	240	246	258
297	245	238	249
291	242	237	258
296	243	238	256
298	239	228	259
302	236	219	262
309	235	213	264
304	236	202	266
324	235	186	262
318	235	185	265
321	234	181	266
326	233	189	266
329	238	192	261
334	237	190	261
345	231	191	267
348	237	189	260
346	240	187	256
348	233	181	259
345	230	185	261
268	256	110	217
271	259	104	211
271	261	103	211
269	259	102	216
264	259	104	216
261	257	102	218
259	257	99	220
258	257	97	220
255	256	97	221
250	256	101	221
246	255	104	222
245	254	108	224
242	254	110	222
239	255	109	222
242	254	108	222
242	254	108	222
244	255	107	222
243	255	108	223
244	255	106	224
245	254	101	225
245	254	96	226
245	253	95	227
245	253	93	227
245	252	94	228
244	251	95	228
243	250	99	230
242	249	100	231
242	248	102	232
242	246	104	234
245	246	103	235
248	246	103	235
248	245	108	235
251	245	107	236
254	245	107	236
256	243	108	238
260	240	106	241
263	240	106	242
264	239	107	243
267	239	106	243
269	238	102	243
274	238	98	244
279	237	94	245
282	237	95	244
286	236	93	245
289	238	93	244
293	237	90	243
296	237	87	243
296	238	105	241
299	238	127	241
304	236	124	240
299	236	137	242
449	128	114	363
447	118	121	376
452	102	116	390
450	73	109	425
446	79	115	413
442	85	122	406
448	91	122	395
451	101	120	385
454	117	126	375
453	126	137	368
457	136	136	359
451	141	147	354
451	142	146	350
444	144	148	353
433	148	118	352
394	228	102	256
398	231	90	251
399	232	90	251
402	227	94	254
405	203	112	284
419	146	145	350
417	147	151	345
422	146	149	346
443	146	135	347
455	149	122	350
461	145	117	350
464	148	118	350
466	148	117	348
466	149	118	349
467	148	120	349
466	149	121	349
467	151	124	342
468	155	127	343
471	152	128	339
471	153	129	341
474	153	129	339
474	154	129	340
474	153	133	337
471	155	141	338
468	158	147	337
466	155	154	341
472	156	149	340
486	156	137	339
497	157	133	345
507	156	124	340
520	153	115	347
524	152	115	345
526	151	119	345
524	150	127	349
525	163	118	343
528	232	98	264
526	237	92	255
528	234	92	254
529	237	95	254
531	237	96	239
531	238	102	243
531	237	106	236
533	237	107	238
536	235	106	237
538	233	104	238
540	236	102	237
543	235	97	236
545	237	94	234
548	238	90	233
553	238	86	233
554	239	82	232
556	239	79	232
556	240	78	231
557	241	75	231
560	238	71	233
561	240	69	233
558	239	71	234
555	239	75	233
559	238	71	232
559	238	71	233
556	239	73	233
554	241	75	231
551	240	77	230
551	241	76	231
552	240	79	230
551	242	81	227
551	244	83	226
548	244	87	224
544	244	88	225
542	245	88	224
541	246	88	223
540	245	88	223
540	246	89	223
543	245	85	224
543	244	83	224
544	243	81	228
542	241	84	229
541	241	85	230
539	240	86	230
535	240	90	230
533	240	91	229
530	240	93	229
533	241	89	228
530	244	92	226
530	244	94	227
527	243	99	228
531	242	97	229
527	243	101	229
530	242	99	229
529	243	97	229
532	242	93	228
529	243	95	226
530	243	93	226
529	244	93	226
528	244	93	225
528	244	93	225
530	246	91	224
528	246	93	223
532	246	89	224
530	247	91	223
529	247	90	222
531	249	89	220
531	248	87	220
532	249	86	217
529	249	88	218
529	249	87	216
530	250	86	217
530	251	86	217
529	251	87	217
529	251	85	216
529	251	86	216
528	251	86	216
528	251	85	218
527	251	87	216
527	250	86	218
525	250	85	218
523	251	86	218
523	252	86	216
521	251	86	216
519	251	86	217
517	251	85	216
515	253	86	215
512	252	87	215
509	253	88	215
508	252	89	215
505	252	90	215
503	252	92	216
502	252	92	216
500	253	92	216
498	251	94	215
495	251	92	216
493	252	92	216
491	252	91	216
491	252	90	215
490	253	89	214
489	254	89	213
488	253	89	214
488	254	90	213
485	254	90	213
486	253	90	213
484	254	92	212
485	253	93	213
484	253	93	214
482	252	94	214
483	253	95	214
481	253	95	214
481	252	95	215
479	252	94	216
478	251	92	217
477	251	91	215
477	251	90	215
473	251	90	216
474	250	90	215
472	250	92	216
469	250	92	217
470	249	89	217
469	250	89	217
469	249	89	218
468	250	88	218
467	249	87	219
467	249	86	218
465	249	86	218
466	250	85	217
467	250	84	218
467	249	83	219
466	250	84	218
466	250	84	218
465	250	85	218
465	250	84	216
464	250	85	218
464	251	85	217
464	250	84	216
464	251	84	217
465	251	83	216
465	252	83	215
465	252	84	215
465	252	84	215
464	252	86	215
465	252	86	215
465	252	84	214
466	253	84	212
467	254	83	214
467	254	84	213
467	253	84	213
468	253	85	213
469	253	85	212
468	254	88	212
469	253	89	212
471	255	89	211
470	257	90	209
471	257	92	208
474	260	91	206
476	257	88	209
479	258	87	208
481	258	85	207
483	260	86	205
485	260	86	205
487	261	86	204
488	260	85	205
490	260	85	206
491	258	85	206
494	258	84	206
494	259	84	205
496	259	83	205
497	259	82	205
499	259	82	204
500	259	81	205
500	260	82	204
501	259	81	205
502	260	81	205
502	259	80	205
502	260	82	205
503	260	81	204
502	259	82	204
503	259	81	206
502	259	81	206
503	259	80	205
504	258	79	206
504	258	77	204
503	259	78	203
504	258	77	203
504	259	78	203
502	260	79	202
503	260	78	202
503	260	79	202
503	260	79	201
503	260	80	202
505	259	77	202
506	260	77	201
507	260	75	201
508	260	73	203
508	259	72	202
510	260	72	203
510	260	72	203
511	259	71	203
512	260	71	203
512	259	70	203
513	259	69	203
513	260	68	203
515	259	68	204
515	259	68	204
516	259	68	203
517	259	67	204
517	259	67	205
518	259	67	205
520	258	66	205
522	257	66	206
522	258	67	206
522	257	67	206
523	258	68	206
519	260	80	203
517	259	89	205
517	257	98	207
518	259	107	204
519	258	117	203
525	259	118	203
527	258	119	203
529	258	119	202
530	259	119	201
532	260	119	200
537	260	113	199
543	261	108	199
546	260	106	201
547	260	107	201
547	261	117	199
548	261	126	199
548	261	128	200
551	259	132	200
552	260	143	199
552	261	158	198
549	261	142	199
561	260	157	197
572	260	120	194
587	257	139	199
595	258	128	199
602	254	121	204
607	254	116	205
611	255	110	203
614	258	109	201
616	259	107	199
620	256	103	201
620	257	102	203
622	256	101	203
623	256	101	203
625	256	100	203
627	257	98	201
628	258	94	200
629	256	92	203
630	255	89	205
630	255	83	205
632	257	66	203
632	263	67	192
631	265	64	188
632	263	69	192
632	266	71	188
633	267	71	188
633	268	72	188
633	267	71	187
633	267	70	188
633	268	73	188
633	268	78	186
631	268	83	189
631	267	88	190
632	265	89	191
632	264	91	194
632	263	91	193
633	262	90	195
633	262	89	196
630	262	94	195
622	261	102	197
620	263	105	194
611	261	114	195
615	259	113	197
611	263	116	193
614	261	111	194
616	259	107	198
620	259	106	198
632	250	101	210
639	235	97	224
644	244	87	217
648	234	85	224
648	228	96	230
650	230	103	230
646	225	107	236
646	225	105	236
639	224	109	238
638	223	106	240
638	224	103	238
639	222	100	239
639	222	97	240
641	221	92	241
643	220	88	241
642	219	87	241
643	217	85	244
643	216	85	248
638	216	86	249
637	217	85	248
636	217	86	248
634	218	84	249
634	218	83	250
629	214	86	254
626	212	87	255
624	214	84	252
617	213	87	255
612	214	88	255
606	210	91	258
599	212	97	256
595	211	96	254
592	211	98	256
592	210	97	256
589	209	100	257
588	209	100	258
588	209	102	258
588	209	102	257
587	210	101	257
588	210	99	257
591	209	95	259
592	208	93	260
591	207	92	261
589	207	93	263
586	208	95	261
583	207	97	260
582	208	95	260
582	208	94	261
584	207	91	262
583	206	90	263
580	206	91	264
576	205	91	266
574	205	89	265
571	204	89	268
559	205	94	267
532	209	114	262
545	206	102	265
546	210	99	261
535	211	110	257
537	209	107	262
535	209	108	261
533	208	111	260
534	208	105	261
533	208	110	259
528	208	116	260
521	208	120	261
519	206	123	262
517	206	123	263
520	205	116	265
516	208	119	263
510	207	124	264
507	205	127	265
499	205	128	265
496	204	120	266
492	208	115	264
490	209	110	262
492	212	119	258
487	211	115	261
482	214	114	258
480	214	118	257
479	214	107	259
478	216	101	256
477	215	95	255
471	218	100	250
469	216	97	252
464	219	99	250
544	225	89	239
547	229	84	234
548	226	83	238
548	225	82	239
552	227	80	239
549	225	82	239
555	222	77	240
558	222	76	243
559	222	78	243
558	221	86	244
560	224	86	237
559	227	94	236
560	228	96	234
560	229	96	232
561	231	99	229
563	228	100	232
563	229	102	233
564	232	103	231
565	233	107	231
567	233	107	229
569	236	107	227
571	239	110	224
572	237	118	224
571	236	121	225
572	236	123	225
571	237	124	225
571	238	123	222
571	240	121	221
574	241	120	220
574	244	115	216
574	244	114	216
574	247	112	214
575	247	111	213
576	248	112	212
576	248	114	211
575	248	115	212
575	249	116	210
575	249	115	209
573	246	118	211
574	223	120	238
573	235	123	226
568	251	122	208
567	252	121	207
563	253	127	207
566	253	118	207
562	254	121	206
568	252	105	208
559	253	114	208
568	251	109	209
558	255	116	207
566	254	113	206
560	255	113	207
568	256	108	205
570	255	102	206
570	257	104	203
569	258	103	201
571	257	100	201
573	257	96	203
576	256	95	203
576	258	94	201
577	258	93	201
577	259	92	200
577	258	90	201
577	258	87	201
580	260	82	200
582	259	78	200
582	260	75	198
581	261	74	198
582	261	74	197
578	261	77	197
578	261	77	196
576	262	78	196
577	261	78	196
573	262	80	196
572	261	82	197
573	263	80	196
571	261	82	197
575	261	78	198
574	263	78	195
573	262	80	196
574	263	79	195
570	261	83	196
570	262	82	197
567	262	86	197
566	262	86	197
562	262	90	198
