442	262	36	39
443	262	35	38
444	262	35	39
445	261	35	40
445	262	37	40
443	262	39	40
445	262	39	40
446	263	39	40
446	263	40	40
446	263	40	39
448	262	39	39
448	262	37	39
451	262	36	39
452	263	36	40
451	262	37	40
453	262	37	41
453	262	37	41
454	262	36	41
456	262	36	41
456	263	35	40
457	262	36	40
457	262	36	39
459	261	35	40
459	261	35	40
462	262	34	39
463	262	35	39
464	262	34	39
467	262	32	40
466	261	33	39
466	262	35	40
468	262	34	40
469	262	34	39
471	263	34	38
471	263	33	38
473	263	33	40
472	264	35	38
472	263	36	38
471	264	37	37
476	263	34	39
474	263	37	36
477	263	34	39
474	262	37	37
478	263	34	38
480	263	33	38
479	262	34	38
479	262	35	40
479	261	36	40
480	264	35	38
479	262	35	39
480	263	35	38
479	263	36	39
480	263	37	38
478	265	37	38
481	263	35	38
481	264	36	39
482	263	35	40
484	264	35	39
485	264	33	39
485	265	35	38
488	264	32	39
490	266	32	38
490	264	31	41
490	265	32	40
491	264	32	41
493	264	31	40
495	264	31	40
495	264	30	42
495	265	31	40
496	265	31	40
496	263	31	40
497	263	32	41
499	264	32	40
499	263	32	40
499	263	32	41
501	263	31	39
502	263	31	41
501	262	32	41
501	263	31	40
504	264	30	41
504	264	30	40
504	263	30	40
504	263	29	40
506	263	29	39
508	264	29	39
510	263	27	39
511	264	26	39
511	263	27	40
512	263	27	39
512	263	27	40
512	264	27	39
513	264	28	40
513	264	28	40
513	264	29	40
513	264	30	39
514	265	30	40
515	265	32	39
514	265	32	39
515	265	33	40
516	265	33	40
516	266	33	39
518	265	32	39
519	264	33	39
518	265	34	40
518	264	36	39
518	265	35	40
519	265	35	40
520	264	35	39
520	264	35	39
522	265	35	38
522	264	35	38
521	265	35	38
523	265	35	38
524	264	34	38
526	264	33	39
527	264	32	38
526	264	33	39
528	263	32	39
529	263	33	39
528	263	33	39
528	263	34	39
529	263	33	39
530	264	34	40
530	263	34	38
530	263	35	39
531	264	35	39
532	264	35	38
532	263	35	37
532	264	36	38
531	264	37	37
534	264	36	37
536	264	35	37
536	265	35	37
540	265	34	38
538	264	34	39
540	264	35	39
538	264	35	39
541	264	34	38
541	264	33	38
545	265	33	38
544	265	33	38
546	265	34	39
546	264	33	39
547	264	33	39
547	265	33	39
548	265	34	39
549	264	34	39
549	265	34	40
550	264	34	39
552	264	34	40
553	264	34	40
553	264	33	40
556	263	32	40
557	263	33	39
558	263	32	40
558	263	33	40
559	264	34	40
560	264	34	40
560	264	36	40
560	265	36	39
561	264	37	40
560	264	38	39
561	264	39	39
563	264	39	39
564	262	38	39
565	262	39	41
565	262	38	41
567	262	38	39
567	263	39	39
568	263	39	38
570	262	39	38
570	264	39	38
573	262	37	38
575	262	36	38
577	262	38	38
576	261	41	36
579	262	39	38
579	261	41	39
578	262	42	38
582	261	39	38
588	260	36	38
593	261	31	40
593	260	32	40
595	262	30	39
596	260	31	41
595	260	30	40
595	262	32	38
597	262	32	38
596	260	32	40
597	261	32	39
597	261	32	41
598	260	32	40
598	261	31	40
599	261	32	41
598	261	32	40
599	259	32	41
598	260	33	40
599	260	33	40
599	260	33	41
599	261	33	41
599	259	34	42
601	260	34	41
600	261	35	40
601	260	34	41
601	260	35	41
597	261	35	40
590	262	35	39
587	261	36	39
585	260	37	40
589	261	35	40
589	261	36	41
590	260	36	40
594	260	34	41
594	260	36	40
595	260	37	40
593	260	38	40
595	261	38	40
596	260	39	40
595	260	41	40
595	261	42	41
596	260	43	37
599	260	42	38
604	260	38	37
606	260	38	35
607	259	37	37
608	260	39	36
608	260	40	35
606	260	42	36
609	259	41	37
610	260	41	35
608	260	43	38
609	260	43	35
611	260	41	33
613	259	40	35
612	260	40	36
614	259	40	37
620	259	36	40
618	258	36	38
620	259	34	39
623	260	32	39
622	259	32	39
622	259	32	39
624	259	31	39
625	259	31	41
625	259	30	40
625	259	30	40
626	260	30	39
626	260	30	39
626	260	30	39
629	260	29	39
628	261	30	38
628	259	30	40
629	259	29	41
630	259	29	41
633	260	28	41
634	259	28	42
634	259	28	41
634	259	29	42
635	259	28	43
634	259	29	43
633	258	30	44
633	259	30	44
634	259	30	44
635	259	30	43
634	258	30	44
634	258	30	44
636	259	29	43
638	259	28	42
639	259	28	41
638	261	29	42
639	258	28	43
639	261	29	42
641	259	28	43
640	261	30	42
641	258	29	44
641	257	30	45
642	258	30	44
642	259	30	44
643	259	31	45
642	259	31	44
644	259	32	43
643	259	31	42
644	260	32	41
645	260	31	42
645	261	30	42
647	259	29	44
646	259	31	45
645	260	32	43
646	259	32	45
645	259	33	44
647	259	33	44
646	261	33	42
646	263	33	42
648	262	32	43
647	262	32	41
650	261	31	42
650	261	31	41
652	262	29	40
653	262	29	41
652	262	30	40
655	262	29	40
655	260	30	42
654	263	31	41
656	263	30	41
655	265	30	39
658	260	28	40
659	263	27	40
660	261	29	41
660	261	27	40
662	265	27	39
664	263	25	40
663	263	26	39
662	263	27	39
663	263	26	39
664	262	25	39
664	262	25	39
669	260	22	39
668	262	23	38
666	261	24	39
673	262	21	39
671	262	22	38
672	262	21	39
672	261	22	39
668	263	23	37
671	262	23	39
674	262	23	38
678	263	22	37
672	261	24	39
680	263	22	37
675	262	24	39
672	262	24	39
676	262	23	39
672	261	24	40
670	263	25	39
666	262	27	38
656	268	29	36
657	266	29	37
654	264	30	39
659	262	31	39
657	266	30	37
657	264	27	38
675	263	23	37
682	262	22	38
681	266	22	36
683	265	22	36
685	264	22	37
685	263	21	38
684	263	21	39
685	263	21	38
684	263	21	39
684	263	24	36
679	266	26	36
716	256	37	47
715	252	40	52
712	250	43	55
710	249	43	56
709	250	43	56
709	251	43	56
707	252	42	55
705	252	41	53
703	254	39	53
698	255	39	53
693	256	41	51
688	255	42	52
687	253	44	54
687	252	44	54
684	252	45	53
685	251	47	54
684	251	45	54
682	250	49	56
680	252	47	54
678	256	46	50
670	259	46	48
665	258	45	49
662	257	45	49
662	257	46	48
662	257	42	48
660	257	43	47
659	257	44	47
659	257	44	46
657	259	42	45
660	257	43	47
657	256	46	47
659	255	48	50
657	254	47	49
657	254	47	50
656	255	48	49
655	255	50	50
649	254	52	51
647	254	53	50
644	256	54	48
643	255	56	50
644	256	56	49
643	256	56	50
643	256	53	49
643	253	56	53
643	251	57	55
643	251	56	55
643	250	56	56
642	252	54	54
643	249	54	59
641	253	54	54
642	250	52	57
642	250	52	56
641	249	52	58
642	249	51	58
640	249	53	58
640	249	49	59
641	250	48	57
642	248	48	59
640	250	49	58
643	248	47	58
643	252	45	55
643	252	44	54
643	252	43	53
647	251	40	54
647	253	38	53
647	251	39	52
648	250	37	54
648	251	37	53
649	251	36	54
649	252	36	53
650	253	35	52
651	253	35	52
648	253	35	52
649	253	35	53
649	253	36	53
649	254	36	52
649	251	35	54
650	252	35	54
650	252	35	53
650	252	36	53
650	253	35	53
648	253	37	52
647	254	36	52
646	256	36	52
645	254	36	54
646	255	35	52
644	257	35	50
644	256	36	51
643	254	34	52
642	255	35	51
642	256	35	49
640	257	35	47
641	255	34	50
639	256	34	47
640	256	35	48
639	256	35	48
637	254	36	50
637	255	37	49
636	255	36	48
634	255	38	47
634	255	39	49
632	255	40	48
631	255	39	51
628	255	43	48
627	256	43	49
627	256	45	50
626	256	42	50
626	257	47	52
625	256	47	52
623	256	47	52
623	255	47	53
622	256	46	53
621	255	46	56
622	254	44	55
621	254	46	54
622	254	48	54
620	256	45	51
620	256	44	50
621	255	42	49
620	256	41	48
620	257	40	46
622	258	40	45
622	257	39	45
619	256	41	46
620	254	45	47
651	265	33	42
654	267	29	40
654	267	29	40
655	267	28	40
656	267	29	40
655	266	29	41
656	265	29	42
657	264	29	43
657	264	28	42
660	265	28	42
658	265	28	41
659	266	28	41
660	266	26	40
661	265	25	40
627	257	29	52
627	255	29	51
629	255	28	52
629	256	29	51
627	257	29	50
627	256	30	52
625	255	30	53
625	255	30	53
625	254	30	54
624	254	30	52
623	255	31	53
621	254	32	53
621	256	32	51
620	254	33	52
618	256	34	52
618	256	33	51
615	257	35	49
615	257	36	50
615	257	37	50
613	256	37	53
614	258	37	48
614	257	36	50
613	259	37	46
612	259	38	47
612	259	36	46
613	259	36	47
612	259	36	47
612	260	36	45
612	260	36	46
611	259	35	46
612	259	36	47
612	259	35	47
612	260	35	47
611	258	35	49
610	258	34	48
611	257	35	48
609	258	36	48
611	257	35	48
610	257	34	48
611	257	35	47
609	257	34	48
610	257	34	48
610	255	34	50
611	256	34	50
609	257	32	48
611	258	33	45
610	256	32	49
611	258	32	46
610	258	31	48
610	258	31	47
610	258	31	47
609	259	32	46
608	260	31	47
655	269	31	38
657	270	29	37
655	271	30	37
654	270	30	36
654	272	30	36
652	272	30	35
652	269	29	37
652	269	29	37
651	269	29	37
650	269	29	39
649	266	29	41
648	265	30	43
647	264	31	43
644	264	33	43
645	264	32	44
643	264	32	44
644	265	32	44
645	264	31	44
643	263	33	45
644	262	33	45
643	264	34	43
644	264	33	44
644	262	32	46
646	264	33	43
644	263	33	43
644	265	33	43
644	264	33	43
644	263	33	43
645	263	33	44
646	264	32	44
645	264	32	44
646	264	32	44
645	264	32	44
645	263	31	45
645	264	32	44
645	264	32	44
643	263	32	43
645	263	31	44
645	263	31	44
646	263	31	44
643	263	32	44
644	262	32	44
645	262	32	45
644	262	33	45
643	263	34	44
643	262	34	45
642	262	36	47
640	262	38	46
640	263	39	46
640	262	38	46
639	263	40	45
639	263	39	45
639	263	40	44
640	261	40	46
641	262	39	47
641	261	38	47
642	261	38	46
642	263	38	43
643	263	37	44
643	262	36	43
644	264	35	42
646	265	33	43
647	261	32	46
647	266	32	42
649	262	29	43
649	264	30	41
649	263	29	43
650	263	28	41
650	263	28	42
649	264	27	41
651	262	26	43
651	262	26	41
652	262	25	42
653	262	25	42
653	261	25	42
653	261	25	42
654	261	24	42
654	260	24	42
653	260	25	43
652	261	25	44
651	260	27	44
650	260	28	45
650	259	29	46
650	259	29	46
648	259	30	46
648	259	31	47
647	259	31	45
647	259	31	46
646	260	32	46
645	259	33	46
645	259	33	45
644	260	33	45
644	259	33	46
643	259	33	46
643	259	32	46
640	259	34	48
639	259	35	46
639	258	34	48
638	259	35	48
637	259	36	48
635	259	37	47
633	260	38	47
633	260	38	48
632	259	39	50
630	260	39	49
630	260	39	48
630	260	39	47
628	259	40	48
631	260	38	46
627	259	40	48
628	259	39	49
628	260	40	48
627	259	40	48
626	260	41	49
628	258	40	48
628	259	40	49
627	259	41	48
627	260	41	48
627	259	40	48
625	261	42	46
629	259	39	46
625	263	41	43
627	262	39	44
626	262	40	43
627	262	38	44
626	265	38	42
628	261	37	43
634	261	37	44
648	260	37	43
661	260	38	43
683	265	40	46
693	262	44	45
709	259	43	45
710	259	40	45
709	259	41	44
713	260	37	43
713	262	35	45
713	259	33	46
710	261	33	44
712	259	31	44
712	262	31	41
712	260	30	41
711	260	31	40
713	257	30	44
712	257	31	43
711	259	31	41
710	261	31	39
709	259	32	40
709	260	32	41
707	259	34	41
671	262	36	41
673	260	37	42
672	260	37	42
675	260	38	42
672	260	41	43
672	260	42	42
671	260	42	41
674	261	45	42
671	259	53	42
671	258	53	45
670	257	59	46
670	256	58	46
673	257	60	48
675	255	58	50
675	254	58	51
675	255	57	50
678	255	57	50
676	255	56	49
679	256	56	49
678	255	56	49
679	256	54	49
681	256	52	48
680	258	52	48
679	258	53	47
680	257	53	50
683	258	47	49
687	259	43	48
691	259	43	48
690	259	44	47
691	259	43	47
692	261	43	45
691	259	43	47
694	259	44	46
695	260	44	47
696	258	43	49
698	260	43	47
696	260	45	46
699	256	45	48
696	259	45	47
700	257	44	49
699	260	44	47
701	259	43	47
701	259	42	47
704	257	43	48
706	259	41	47
708	257	41	48
707	258	41	47
707	258	41	46
709	259	40	46
708	258	42	46
708	258	42	45
708	259	42	45
707	259	44	46
706	259	46	47
708	258	45	47
707	260	45	46
706	259	46	47
707	258	47	47
708	259	46	45
707	260	46	44
707	259	45	46
702	260	37	44
702	262	38	42
706	261	49	41
705	260	48	43
703	260	52	43
704	263	50	42
715	260	47	42
715	261	47	42
710	262	50	43
709	262	52	44
711	260	52	43
710	261	53	45
711	261	53	45
712	260	54	44
711	261	54	45
712	261	54	45
711	261	55	46
715	261	53	46
714	261	52	44
715	262	51	46
718	261	51	45
721	261	48	45
723	262	46	45
725	262	44	45
725	262	43	45
725	261	43	45
726	263	43	45
727	262	43	44
727	263	44	45
730	263	42	45
731	262	42	46
733	263	41	45
735	265	40	45
736	264	41	45
738	264	41	45
741	264	38	43
742	263	37	43
743	264	34	42
747	263	34	42
747	263	34	42
748	264	33	41
748	262	33	43
749	263	34	43
749	263	33	43
751	263	32	43
751	263	32	44
751	263	32	43
751	263	32	44
751	264	32	44
750	264	32	44
750	264	33	44
750	264	33	44
750	264	33	45
749	264	33	45
750	264	33	46
748	265	34	47
750	264	33	45
750	265	32	46
752	264	31	46
750	264	32	46
752	265	31	45
753	265	30	45
753	265	30	43
755	265	30	44
755	263	29	44
754	264	31	44
756	264	31	44
755	263	32	45
755	263	32	45
757	263	31	45
756	263	33	45
755	264	34	43
758	264	33	42
758	265	33	41
758	265	34	42
759	264	34	44
760	264	35	44
760	263	36	45
761	264	36	45
760	264	36	45
761	264	36	45
762	263	35	45
761	263	36	45
762	263	35	45
766	263	31	45
766	263	30	45
766	263	30	44
767	263	31	45
766	263	31	45
766	262	31	45
765	263	32	45
765	261	33	46
766	262	32	46
765	262	34	46
764	262	34	47
764	262	35	48
764	262	34	49
765	262	34	49
764	263	35	49
765	263	34	49
765	264	35	48
764	263	34	49
765	263	34	50
766	263	33	50
765	263	33	51
767	263	33	50
766	263	33	51
766	264	33	51
767	264	32	51
767	264	32	50
768	264	31	49
769	264	30	50
769	264	30	50
769	265	30	49
768	265	31	50
768	264	32	50
768	265	32	50
768	265	32	50
768	264	31	51
769	264	31	51
769	264	30	51
769	264	30	51
768	264	31	50
769	263	30	52
768	263	31	51
769	263	30	52
769	263	31	52
769	263	31	51
769	263	32	51
768	262	33	51
767	262	34	52
768	262	34	52
767	262	35	52
767	261	35	51
767	261	36	52
767	261	35	52
767	262	35	51
768	262	34	51
767	262	34	51
767	263	34	51
766	263	34	50
768	263	33	50
768	263	32	50
768	264	32	49
769	263	31	50
768	264	32	50
765	265	33	50
735	269	42	46
733	269	44	45
733	269	44	44
733	269	44	45
734	269	43	45
734	269	43	44
737	270	41	44
736	270	42	44
737	270	41	43
738	269	41	44
738	269	41	44
740	268	40	43
740	268	41	45
739	268	41	44
740	269	41	44
741	268	40	43
741	268	41	43
741	268	42	44
742	267	43	45
741	266	45	46
743	267	46	45
742	268	47	46
742	267	46	45
742	267	46	46
742	267	45	46
744	267	45	45
743	266	44	47
744	267	44	45
744	267	43	46
743	267	42	46
744	267	43	46
744	267	41	45
745	267	38	46
746	268	38	46
745	267	38	48
746	267	39	47
745	267	38	49
746	266	36	49
746	266	36	47
747	266	35	47
746	265	35	47
747	265	33	45
747	264	34	46
746	264	35	47
746	265	34	45
745	266	34	45
742	265	35	48
736	265	37	48
726	266	38	44
720	266	38	46
718	264	38	46
718	266	38	47
717	265	38	47
713	264	39	49
703	264	40	46
692	264	43	46
678	265	43	46
659	267	44	44
638	266	47	45
628	264	46	46
618	264	48	47
608	265	49	48
597	263	51	49
596	262	50	48
593	262	51	49
590	261	51	51
588	260	50	53
588	254	48	53
588	247	48	54
585	235	48	51
582	229	50	49
578	225	50	54
576	224	50	56
574	227	49	52
572	230	49	52
571	233	48	51
570	236	50	53
568	239	50	50
565	242	50	50
562	245	49	50
561	248	49	51
558	248	50	52
558	250	51	53
561	251	52	50
561	249	50	52
565	247	50	52
563	246	49	51
563	247	47	47
564	249	47	47
563	252	46	48
566	255	47	49
562	258	42	51
576	263	39	50
572	266	42	49
565	269	39	51
566	268	41	51
576	268	46	50
573	267	47	50
574	267	47	46
570	268	38	45
570	268	38	46
584	267	37	48
578	269	41	47
583	266	39	49
578	270	45	46
579	267	46	48
576	268	45	48
579	268	45	48
566	267	50	49
567	267	51	49
568	267	52	50
564	267	44	49
572	267	52	48
573	268	51	51
561	268	46	50
579	269	47	48
562	269	38	46
587	269	39	45
562	270	41	45
586	269	40	46
585	271	43	45
561	269	39	46
565	270	37	45
585	268	41	46
586	269	41	45
587	269	40	45
587	267	40	46
582	269	44	44
562	269	37	43
563	269	38	44
563	268	37	44
561	268	38	47
591	265	37	46
593	268	36	44
593	267	36	43
593	267	38	43
594	267	37	43
565	265	34	48
567	264	33	46
566	263	33	48
565	263	34	49
566	264	34	46
569	263	33	47
565	263	35	47
564	263	34	47
595	266	38	45
596	265	36	44
595	265	37	44
594	266	39	45
592	266	39	45
591	265	40	46
591	266	41	45
587	266	43	46
563	263	37	48
595	265	39	44
591	266	41	44
586	266	44	45
594	265	42	46
571	267	42	45
604	262	41	47
588	268	49	44
578	267	41	43
607	264	46	46
616	266	40	45
593	268	46	47
604	266	52	46
632	264	40	45
624	267	51	45
641	265	45	45
641	268	47	44
642	268	47	45
642	266	48	45
650	269	42	42
652	268	40	44
648	269	42	44
647	269	45	43
648	267	45	43
648	269	44	41
646	269	44	43
650	270	42	44
650	269	44	45
637	268	36	46
638	268	40	46
637	269	35	48
637	268	41	45
636	268	35	45
635	267	39	44
633	268	41	43
632	267	44	44
631	269	38	43
658	272	35	41
656	274	34	38
657	274	35	39
655	274	35	39
655	273	36	40
655	274	36	39
657	275	36	39
658	274	37	39
658	274	36	39
658	273	34	39
659	273	35	39
658	274	35	40
659	273	34	40
661	274	33	38
661	275	33	39
660	274	33	42
664	274	35	40
666	274	34	40
669	275	36	39
674	275	40	39
681	274	42	39
687	275	41	38
694	275	39	38
699	275	36	37
698	274	36	38
697	274	37	37
699	273	36	38
700	273	36	38
699	273	35	39
700	271	37	40
699	271	37	40
702	271	39	40
702	271	38	40
710	270	42	41
729	270	44	41
735	270	46	42
742	270	46	42
744	269	45	41
746	268	45	42
748	268	39	41
748	269	36	40
748	270	34	39
748	270	33	38
780	266	30	41
750	269	33	39
750	270	32	39
752	270	31	38
751	270	30	38
749	271	32	38
774	268	30	44
770	268	32	44
767	267	31	43
765	267	31	42
764	266	30	42
765	266	29	42
766	266	29	41
766	266	29	42
764	266	29	42
761	266	30	42
759	266	30	42
759	265	29	42
761	265	28	42
757	265	30	43
754	267	31	41
752	267	29	42
748	268	30	42
747	267	28	42
746	267	28	42
746	267	27	41
746	267	27	41
744	269	28	39
744	267	27	40
743	268	27	40
742	268	27	40
741	267	27	41
740	268	27	41
740	268	26	39
740	268	26	39
739	267	25	39
740	267	24	40
741	267	24	39
740	268	24	39
740	267	24	40
740	267	24	40
739	267	24	40
739	267	24	40
739	267	24	39
738	266	24	40
738	265	25	41
738	265	24	39
737	264	24	41
737	264	25	41
736	264	24	41
735	263	24	43
734	264	25	41
734	264	25	41
734	264	25	41
733	264	26	40
731	264	26	41
731	264	27	41
731	264	27	41
729	264	28	42
729	264	28	42
727	263	29	43
727	264	29	41
723	264	31	41
723	264	31	43
722	264	32	42
715	264	34	42
714	263	35	42
716	263	33	42
674	270	40	42
671	272	41	42
670	271	43	43
668	270	46	45
667	269	46	46
668	268	48	46
669	266	54	48
684	261	51	50
684	259	53	49
684	262	54	48
685	260	53	49
683	261	51	48
687	261	50	48
686	264	48	46
684	264	47	46
690	263	44	46
689	263	43	45
689	263	42	45
695	260	40	48
694	260	40	48
695	263	39	46
699	263	36	44
701	259	37	47
701	260	39	46
701	260	39	48
700	259	41	49
700	257	41	51
702	256	41	52
701	258	41	51
700	261	39	49
702	260	38	49
701	260	39	49
703	258	39	50
701	260	39	48
701	264	38	45
700	265	37	44
702	265	38	43
701	264	38	44
700	267	37	42
701	264	37	44
701	263	39	45
701	262	40	46
702	261	39	46
706	259	39	47
696	264	40	43
706	259	40	48
702	261	44	46
708	259	40	49
708	259	41	48
706	259	42	48
709	259	40	49
711	260	39	46
712	260	37	47
712	262	37	45
715	262	35	45
716	263	34	44
715	262	34	46
716	264	35	45
718	262	33	46
718	262	33	46
720	263	33	44
719	261	33	45
719	262	33	44
720	263	33	43
721	262	32	44
722	261	31	44
722	262	32	42
725	262	31	43
722	263	31	42
724	264	31	41
724	263	30	42
725	263	29	41
728	263	28	40
727	261	28	45
724	260	30	46
726	260	29	45
727	262	29	44
726	261	30	45
724	262	31	45
723	262	31	44
725	258	29	47
727	258	28	47
725	259	29	47
724	256	30	49
725	256	29	48
726	256	28	49
725	257	29	50
724	256	29	49
724	257	29	49
725	256	29	49
723	257	31	48
724	257	30	48
726	259	29	48
725	259	31	47
727	258	30	47
726	259	31	47
726	259	31	46
726	259	30	47
727	257	31	48
727	258	31	47
728	256	31	48
728	258	31	47
728	258	31	46
729	256	31	48
729	257	32	49
729	256	32	48
729	256	32	49
729	257	32	48
729	257	34	49
728	258	33	48
729	258	35	48
728	257	35	49
729	260	35	47
729	258	34	49
730	258	35	49
730	257	34	50
730	258	34	49
730	258	33	49
731	257	33	51
731	256	33	52
732	257	32	52
733	257	33	52
733	258	33	52
734	258	33	52
736	257	31	53
735	257	32	52
736	258	31	52
736	258	32	51
737	259	31	50
738	258	31	51
737	262	32	48
738	260	31	49
738	259	31	49
739	262	31	46
740	263	29	46
740	264	30	44
742	265	32	45
742	265	33	45
742	264	33	45
742	264	32	46
742	264	32	47
742	265	32	46
743	265	32	45
745	264	31	44
745	263	31	43
747	262	30	42
749	261	27	45
749	262	28	43
751	262	27	44
751	262	27	44
751	262	27	43
753	262	26	41
753	263	26	41
752	264	26	41
753	264	27	41
753	264	26	41
754	264	26	40
753	264	25	40
753	265	25	39
753	265	25	39
754	265	25	39
755	265	25	39
754	264	24	39
755	266	25	38
754	265	25	39
754	264	23	40
754	265	24	41
754	265	24	40
754	264	23	40
754	265	24	39
754	265	23	40
754	265	24	40
754	265	24	41
754	266	24	40
754	265	23	39
755	265	23	40
754	266	24	39
754	265	25	41
753	265	24	41
754	264	25	44
753	263	25	45
753	264	25	43
752	264	25	44
751	263	26	44
752	260	26	47
751	261	26	46
751	261	27	46
751	261	27	46
751	257	28	51
751	257	28	51
750	258	29	50
750	258	29	50
750	259	30	48
750	258	30	50
750	258	29	49
751	257	29	52
751	257	30	52
750	259	32	52
753	256	32	55
754	256	35	55
758	260	36	51
766	262	36	47
774	264	34	46
783	265	35	45
790	265	35	44
794	262	35	46
798	259	34	48
800	258	33	47
802	258	32	50
804	257	32	51
808	256	33	50
813	255	34	51
812	257	35	50
814	257	33	51
816	255	32	51
818	254	30	53
820	253	28	52
820	253	29	50
821	253	28	50
821	254	29	48
821	254	28	47
820	255	28	47
821	258	27	44
820	257	27	43
820	259	27	42
821	262	26	39
822	263	25	40
822	263	26	40
822	264	25	39
821	263	25	41
820	264	26	41
821	264	26	42
821	264	25	39
821	264	25	39
822	265	25	39
821	265	25	38
821	264	25	38
820	263	25	39
822	263	24	41
822	262	25	41
821	263	25	39
822	263	24	39
820	262	24	38
823	264	23	39
821	263	24	39
822	263	24	40
823	263	23	40
821	264	25	37
820	264	24	38
822	264	24	40
821	264	24	39
821	264	23	39
822	265	24	37
821	265	23	36
822	266	23	36
822	265	23	37
822	264	23	37
821	264	24	34
821	264	23	36
822	265	23	34
821	264	23	36
820	264	24	36
820	264	23	36
821	265	24	35
821	263	23	38
822	263	23	37
821	264	23	37
820	263	23	37
820	263	23	37
820	263	22	37
821	263	22	37
821	264	22	37
821	264	22	36
820	264	22	36
819	264	22	36
821	264	22	39
819	265	23	36
818	264	23	37
817	262	24	38
816	262	25	39
816	262	26	39
816	270	25	37
815	274	25	35
811	280	27	35
813	276	27	36
812	274	27	39
810	281	29	37
811	280	28	36
808	274	27	40
810	267	26	40
810	267	25	41
809	275	25	38
808	276	26	41
807	276	27	40
806	275	28	41
807	274	29	40
810	272	28	41
809	272	28	39
806	278	29	38
804	275	30	41
806	273	30	41
806	272	28	39
806	272	28	39
807	271	28	39
805	270	27	39
803	269	27	39
804	275	28	39
803	273	28	39
805	272	28	40
803	269	28	41
801	271	29	39
801	271	29	40
801	271	29	40
801	271	28	39
802	270	28	39
800	272	27	36
801	272	26	36
800	271	27	39
800	270	26	37
