250	435	55	42
250	438	59	41
255	434	60	41
249	439	54	40
266	439	52	44
246	440	54	40
249	440	59	44
266	435	62	46
269	435	64	48
273	427	61	51
281	415	70	54
256	421	80	64
276	413	74	75
272	406	78	82
289	416	73	82
288	416	82	68
294	405	77	74
303	427	63	56
305	435	53	49
305	434	55	43
308	440	50	47
311	433	46	38
305	435	44	35
306	434	44	34
297	432	47	39
295	439	48	45
303	440	45	41
296	435	50	43
267	416	58	52
247	420	80	54
287	435	56	59
234	422	99	70
229	384	84	117
208	371	74	130
238	381	74	124
246	378	76	124
218	381	97	116
225	373	80	123
164	375	90	122
173	369	70	132
188	364	64	138
176	374	69	121
162	382	76	116
170	368	71	130
153	375	88	122
118	377	86	115
125	377	88	111
119	380	86	102
117	379	96	102
165	376	84	111
79	381	106	103
96	365	102	128
97	357	93	140
94	361	99	134
75	362	85	134
65	363	90	137
48	358	93	136
52	358	90	136
29	358	117	135
28	343	110	158
17	338	109	165
12	341	99	160
15	346	98	148
16	347	78	144
11	358	73	128
7	369	69	109
8	351	68	136
6	361	69	132
4	360	73	117
2	355	65	113
5	349	63	117
1	352	57	108
4	342	52	108
5	398	54	65
7	400	54	43
2	380	51	51
6	369	58	51
3	378	53	51
3	366	52	55
4	379	52	50
5	381	54	57
2	422	46	55
5	414	43	45
0	411	49	45
3	399	50	48
28	410	51	44
32	399	63	44
32	399	72	49
5	395	75	56
29	404	68	59
56	407	54	56
71	423	52	45
49	421	63	45
91	417	53	50
90	423	57	47
94	413	64	50
114	361	52	37
122	365	41	34
133	369	41	36
135	366	43	37
143	363	43	35
148	363	42	38
153	339	50	45
151	364	51	42
166	368	61	53
146	370	68	60
141	377	83	64
129	370	81	68
132	379	84	73
138	374	101	84
138	386	101	85
166	380	100	91
176	371	96	108
183	377	91	93
196	372	94	102
211	364	74	107
201	375	83	88
207	369	74	90
202	368	75	97
203	368	71	102
195	369	79	102
205	373	72	111
216	378	68	115
227	383	66	108
239	382	64	111
233	379	63	102
232	375	64	92
219	376	75	82
214	374	68	86
200	375	82	87
211	375	62	101
203	385	64	95
209	387	64	98
208	393	61	97
183	391	83	93
188	390	81	115
190	385	70	125
186	382	82	123
196	374	77	135
203	380	68	130
188	388	89	115
181	375	75	134
191	373	79	131
182	365	76	134
180	376	82	128
143	382	84	123
123	380	110	130
81	363	130	151
49	342	135	173
35	339	150	175
25	329	165	181
20	329	144	179
18	331	128	177
26	338	132	167
14	332	131	181
12	330	115	188
11	340	104	174
4	336	105	167
4	330	94	157
8	330	79	138
0	345	66	121
0	349	68	108
0	351	57	59
3	338	43	66
0	345	38	54
0	345	35	57
0	349	31	71
2	335	26	80
0	337	27	72
0	342	22	77
0	349	28	71
0	385	27	54
0	392	26	59
0	400	30	54
0	408	26	42
0	417	24	29
0	414	27	33
0	418	29	38
0	403	54	39
0	379	35	52
0	384	36	56
0	388	38	51
1	389	39	50
2	385	46	43
3	385	47	44
13	381	46	38
11	395	44	45
13	409	47	54
15	420	49	51
13	420	53	54
18	432	61	51
24	444	55	50
30	415	70	73
22	414	76	87
42	415	77	82
55	408	74	90
68	407	70	83
64	411	71	81
67	406	79	82
81	405	77	79
87	399	68	84
87	404	75	76
83	406	81	73
92	399	80	82
97	398	78	87
106	397	65	88
118	404	68	76
126	414	65	70
104	405	71	67
114	397	69	79
130	392	62	85
102	396	70	80
76	391	102	86
138	378	68	110
148	374	63	110
143	368	68	114
151	367	67	114
152	368	73	109
140	368	77	114
169	363	56	127
175	375	55	106
173	381	59	100
179	379	61	102
175	376	64	105
193	369	59	121
189	361	67	134
178	367	80	127
177	367	85	131
190	365	80	135
196	368	80	128
208	371	77	119
223	368	68	124
228	375	68	119
232	372	69	125
237	371	74	127
325	416	75	96
330	425	78	82
335	419	71	94
326	423	85	82
324	402	80	111
316	390	83	121
328	365	71	155
324	364	70	153
327	358	68	156
319	361	72	145
294	363	70	142
298	366	67	136
299	371	75	127
308	364	77	132
307	371	87	130
376	364	67	143
368	386	82	120
379	373	65	131
370	383	74	118
363	380	80	122
360	385	97	114
319	379	78	131
324	380	76	124
329	381	76	125
329	379	72	130
333	381	70	127
335	380	68	129
333	377	64	131
341	377	59	129
331	379	66	127
331	380	64	125
340	390	58	117
330	402	59	101
333	409	66	88
332	409	56	83
334	429	63	58
347	433	63	61
356	437	54	63
359	440	60	59
381	437	49	75
385	438	57	73
379	433	57	75
386	440	56	73
376	436	62	80
359	429	73	78
379	438	58	79
356	431	70	78
377	428	62	86
370	428	60	86
364	434	66	84
351	430	66	82
350	428	64	83
357	432	61	84
351	429	67	79
365	429	66	88
360	422	72	92
359	417	70	93
382	419	88	95
357	416	63	101
361	428	72	85
363	426	75	87
366	429	77	90
395	427	68	92
407	442	70	76
402	441	63	77
388	438	68	74
413	433	73	82
425	450	67	70
406	448	66	52
422	443	65	46
420	445	60	39
431	454	67	40
450	455	66	59
470	454	62	75
476	450	53	81
477	454	53	76
476	455	60	70
496	451	59	73
503	454	64	69
500	444	61	83
472	441	61	84
484	439	52	89
468	444	55	75
440	452	50	77
433	450	60	68
433	457	52	74
437	450	65	64
429	455	55	68
430	436	68	70
429	446	79	63
418	445	61	79
420	444	50	75
422	441	50	76
417	436	85	66
435	430	87	84
435	425	99	97
496	412	82	128
500	413	81	127
501	413	93	126
526	399	108	140
632	429	79	128
633	454	68	98
635	452	64	64
635	451	60	47
640	457	63	42
639	456	62	41
651	459	58	39
667	461	51	41
661	462	59	39
648	451	50	35
658	449	47	39
695	459	47	42
702	461	55	41
701	464	56	40
706	465	55	46
703	471	60	39
733	487	55	42
752	492	57	40
744	436	54	42
754	419	58	50
708	461	66	47
710	458	67	44
775	456	54	42
767	458	58	39
762	463	59	44
754	459	65	41
722	462	58	40
710	462	63	44
706	462	76	45
677	427	66	51
673	431	56	44
670	439	48	42
682	431	50	41
676	444	50	44
677	434	54	42
676	435	56	43
671	425	56	39
671	426	51	40
669	427	50	41
673	435	49	37
674	433	53	38
646	401	43	42
639	405	40	34
634	413	49	32
626	395	39	30
621	368	47	40
632	364	54	47
611	346	47	51
623	365	53	54
639	370	61	53
628	362	72	60
