567	334	33	64
559	340	40	56
563	336	35	60
566	338	33	57
562	345	35	53
565	342	31	57
560	344	33	55
561	345	31	55
560	345	31	56
558	343	35	64
562	342	31	63
559	343	37	62
562	342	36	63
564	340	36	61
568	340	34	59
566	339	35	60
567	340	34	57
569	340	30	55
565	343	33	57
564	341	34	58
565	341	35	56
561	342	39	57
565	339	37	63
564	339	38	65
564	339	35	64
564	340	36	65
567	340	36	64
567	337	34	69
566	339	37	66
567	341	36	67
565	342	38	68
566	346	42	61
566	346	48	60
569	345	45	66
570	344	41	68
571	343	40	67
574	344	40	65
576	342	39	66
580	344	38	63
581	344	40	69
579	342	42	67
581	343	39	63
582	344	37	65
