381	390	17	33
386	391	16	32
387	394	16	32
389	396	15	32
389	400	15	32
388	400	15	31
386	401	15	33
385	400	16	33
385	396	14	35
384	397	15	34
382	395	14	34
382	395	14	34
382	396	13	33
379	399	13	32
379	400	14	32
377	402	15	34
375	404	16	34
374	405	16	34
374	405	16	33
371	404	16	34
369	402	16	36
369	397	15	36
367	396	17	35
367	394	16	35
366	393	15	34
365	393	15	33
364	391	16	35
363	391	16	33
362	390	15	33
361	390	16	34
360	389	17	34
358	389	17	34
361	387	17	35
363	385	19	34
369	385	19	34
376	385	18	32
376	384	15	32
379	384	15	34
385	382	18	34
386	380	17	33
382	378	19	34
381	376	20	33
380	375	19	33
378	373	19	34
377	372	19	34
378	370	19	35
376	369	20	35
373	368	20	33
372	365	22	35
371	364	22	35
366	363	19	35
374	362	17	33
375	360	17	32
374	359	17	31
373	357	18	30
374	357	17	29
372	356	17	30
369	355	16	31
358	353	16	34
356	353	17	34
360	352	19	33
359	350	21	34
358	348	21	34
359	345	20	34
359	344	19	33
361	342	18	32
362	341	17	32
362	341	15	31
359	342	16	30
358	341	16	31
356	340	16	33
355	340	16	33
353	339	17	34
346	338	17	36
344	337	17	37
342	338	18	36
342	339	16	36
341	340	17	35
340	340	17	34
339	340	17	34
339	339	17	34
338	339	16	32
340	339	21	33
341	338	20	34
336	338	18	34
341	337	18	33
331	337	16	33
331	336	14	32
331	336	15	31
330	335	13	31
330	335	14	32
329	336	14	31
326	337	14	30
331	338	15	31
327	338	16	32
332	339	18	29
331	337	19	30
330	335	18	31
325	334	15	32
327	335	15	33
326	336	15	31
328	338	14	32
327	339	14	31
320	340	14	33
318	340	14	35
316	340	13	34
316	340	13	32
315	338	14	31
314	338	14	32
313	337	13	31
313	337	12	31
313	338	12	30
314	339	12	30
311	339	12	30
311	339	12	30
310	338	12	29
312	338	16	31
313	338	15	31
309	338	14	31
306	340	13	31
307	342	12	29
309	343	15	30
312	344	19	32
312	344	21	31
318	346	21	30
321	347	20	28
323	341	19	29
324	339	16	29
322	338	17	27
320	338	20	26
321	335	16	30
321	330	18	33
311	336	24	37
318	336	24	39
328	338	24	45
328	336	22	44
344	352	19	31
343	352	18	29
339	361	16	23
339	357	13	22
335	356	18	23
346	347	16	20
346	349	17	18
345	350	15	17
344	351	15	18
340	355	16	17
341	358	16	19
343	353	16	21
339	357	20	21
338	359	19	25
343	353	16	19
342	353	16	18
343	351	15	20
343	350	13	19
343	354	13	18
344	356	14	19
342	356	13	20
339	356	16	20
337	356	16	21
331	354	14	23
335	354	13	21
335	352	13	23
330	346	13	29
327	345	14	30
326	346	15	31
325	350	16	30
324	352	15	31
324	354	15	29
323	356	15	28
323	354	14	28
321	351	14	30
319	349	15	29
319	347	15	30
318	346	15	30
317	346	16	30
317	346	16	29
316	346	16	29
317	346	16	29
315	345	16	29
316	347	15	27
314	345	15	28
312	346	16	27
313	346	16	28
312	345	16	27
317	351	17	24
310	346	14	25
309	346	14	28
309	346	16	28
308	346	15	30
308	346	14	31
310	347	14	28
314	347	16	29
306	344	15	31
306	344	14	31
305	344	15	32
304	344	15	31
304	344	15	31
302	344	14	32
302	344	15	32
301	343	15	31
299	342	15	31
299	341	15	31
299	341	14	31
298	341	14	32
297	341	15	31
297	341	15	31
296	341	15	32
295	341	15	32
295	340	16	32
294	340	16	33
294	339	16	33
293	340	17	33
294	340	17	33
294	341	15	32
295	341	14	31
297	341	13	31
301	341	13	32
302	341	13	31
302	340	13	32
302	338	14	33
302	337	15	33
302	336	15	33
301	337	15	33
301	337	15	32
301	339	15	32
300	339	15	31
300	339	15	31
299	340	15	30
299	341	15	32
300	342	15	32
299	341	16	34
299	341	17	33
298	341	17	33
298	342	17	34
298	342	16	34
298	342	17	33
298	341	17	33
302	340	16	35
305	338	16	35
305	339	17	33
305	337	17	34
305	337	18	32
306	337	19	33
306	337	19	33
312	336	19	35
319	338	17	32
327	337	16	30
332	337	14	29
340	336	13	31
344	334	15	30
344	331	15	33
342	329	15	36
341	327	16	35
340	326	16	34
341	323	16	35
341	325	17	33
344	332	18	31
348	337	31	27
377	335	18	30
390	340	16	27
393	339	15	30
390	343	16	31
389	342	17	32
387	342	17	32
384	338	16	33
381	332	18	35
381	328	17	37
381	326	17	36
379	324	18	36
379	324	20	36
379	326	18	34
380	328	17	33
380	329	17	34
380	333	17	34
380	331	17	35
380	332	17	35
380	332	18	37
380	331	18	37
380	329	17	38
380	326	17	35
380	320	17	38
380	321	17	34
380	318	16	34
381	317	16	32
379	317	17	34
379	318	16	31
380	321	16	32
379	322	17	33
378	321	18	34
378	320	19	36
378	320	17	36
378	321	19	35
377	320	18	36
378	319	19	36
377	317	18	37
377	318	18	36
377	318	17	35
377	320	16	32
378	322	16	31
378	323	17	33
377	325	17	33
378	324	18	33
377	326	17	33
383	328	19	32
389	328	22	29
387	327	19	30
389	327	18	30
389	326	19	33
387	325	19	35
394	325	19	35
390	324	20	35
389	324	18	34
394	323	19	35
389	324	18	34
391	324	18	33
392	324	18	31
393	325	21	31
399	322	21	32
402	304	24	48
408	303	26	49
416	305	21	48
418	319	23	33
423	320	18	29
428	321	15	31
433	321	17	27
439	325	20	24
444	326	19	26
448	328	22	23
453	326	15	26
458	325	16	27
460	323	18	28
462	323	19	28
463	324	18	29
461	322	20	30
462	319	20	34
464	318	20	36
464	320	19	35
465	321	18	35
465	323	21	33
466	322	20	34
467	320	23	36
469	318	22	37
470	315	23	41
470	316	22	42
471	312	22	43
469	308	22	48
471	304	23	51
471	299	26	53
475	322	22	39
470	319	22	37
480	323	18	35
472	318	21	38
474	301	26	52
474	298	26	57
473	299	26	56
473	314	24	46
471	298	26	51
469	306	25	53
470	295	27	55
468	305	25	52
472	297	27	55
471	301	27	51
472	300	25	55
472	300	25	55
473	301	23	54
474	298	24	55
472	302	25	51
474	296	26	53
472	308	22	48
472	306	24	51
472	300	26	51
474	311	22	46
470	320	20	36
468	318	19	40
468	321	17	37
469	320	17	37
469	321	17	37
468	322	18	36
469	322	18	37
467	321	18	38
468	320	20	40
469	314	22	44
465	307	24	51
468	303	25	54
468	306	24	52
467	305	25	51
473	297	25	53
465	310	22	47
463	307	26	49
468	298	26	50
465	306	25	51
473	296	23	54
465	309	23	48
468	300	26	50
471	299	24	55
468	298	25	56
466	299	25	56
466	310	26	49
465	305	24	50
467	302	26	52
466	302	25	53
464	314	27	44
466	310	28	43
465	305	25	49
464	312	26	44
471	297	24	51
465	308	21	47
468	296	26	54
466	307	22	49
464	299	26	51
464	311	24	46
465	307	26	46
465	304	25	49
463	309	27	45
465	302	25	50
463	310	27	45
470	296	23	52
464	310	22	45
470	299	23	47
462	311	24	41
463	309	24	43
469	296	21	51
462	304	22	46
463	299	25	50
464	296	26	58
463	305	25	51
462	296	27	60
463	306	24	53
466	305	22	53
463	304	23	51
463	308	22	52
462	307	25	50
461	307	25	51
462	308	23	50
464	306	23	53
460	305	24	54
458	313	26	46
458	310	26	45
457	313	27	46
460	306	24	51
458	304	25	54
457	312	25	47
456	319	26	42
458	305	25	50
457	310	23	51
457	301	26	56
457	315	23	47
457	312	24	49
460	308	25	51
459	309	23	51
464	308	22	53
457	316	23	44
460	303	25	54
459	314	22	47
458	310	26	50
457	310	25	49
464	307	23	51
456	306	22	48
463	304	20	50
456	316	20	42
458	310	22	44
459	306	25	49
459	306	24	51
463	306	23	52
458	314	22	45
461	306	25	50
457	315	22	45
459	305	26	54
459	313	23	49
467	308	20	54
461	307	24	56
459	308	25	52
461	305	24	53
458	310	24	50
463	308	22	49
459	302	25	52
454	315	23	43
455	312	24	48
455	309	25	48
457	306	25	49
456	306	26	48
462	304	24	51
454	315	22	44
457	310	25	45
455	308	23	49
455	309	23	49
455	314	21	46
