397	134	21	42
396	134	21	42
398	135	20	43
398	137	21	41
400	137	22	38
419	134	19	41
423	134	17	40
402	133	21	41
422	134	18	42
423	134	17	41
423	133	18	42
404	134	22	42
405	132	21	43
426	134	17	41
426	134	19	39
407	133	21	41
409	133	20	42
411	133	20	40
429	133	19	41
429	132	18	43
431	133	17	42
432	134	19	41
414	133	19	43
414	134	20	40
416	132	19	42
417	134	20	41
416	133	19	42
417	131	20	43
419	132	22	42
418	134	20	43
437	135	17	41
421	133	18	41
421	133	20	41
420	134	22	40
421	133	20	40
422	134	22	41
422	133	22	40
425	135	20	40
425	134	20	41
426	133	20	39
428	132	21	40
427	131	21	43
430	134	21	42
445	132	20	45
446	133	21	42
445	133	23	42
446	131	23	44
443	130	24	44
446	130	20	44
448	129	20	44
449	130	21	40
448	129	22	43
449	131	23	42
450	128	21	45
451	129	19	44
452	128	21	43
453	128	19	43
452	128	20	44
453	129	19	43
453	131	18	39
454	132	19	38
456	131	18	40
456	131	18	39
458	131	20	39
457	132	19	38
456	132	19	37
457	131	19	37
457	130	18	37
456	129	19	40
458	131	20	39
459	132	20	37
455	134	20	34
456	134	21	34
457	134	20	33
456	133	21	34
457	131	20	34
436	143	17	34
434	143	16	34
441	145	17	36
435	143	15	36
432	141	18	34
431	142	15	33
430	140	16	35
430	140	16	33
435	139	15	37
460	132	16	37
460	131	18	35
458	131	18	35
459	128	20	39
461	137	18	36
457	133	19	33
458	131	17	36
459	128	18	36
461	130	18	36
462	123	18	38
463	132	16	36
463	129	17	38
462	132	18	40
466	133	17	36
460	129	19	31
460	128	18	32
456	128	19	33
455	128	18	33
462	141	19	35
487	167	17	35
491	169	21	29
493	160	26	34
522	166	23	36
562	175	21	35
570	175	23	31
570	175	21	30
572	177	19	30
572	176	21	29
573	176	19	32
569	173	21	34
572	173	21	32
567	173	23	39
572	173	24	32
569	171	22	34
567	170	22	34
554	159	29	35
526	118	17	34
524	116	18	35
517	120	21	34
518	115	19	37
516	117	19	34
515	117	17	33
497	124	17	31
498	124	16	31
495	123	17	32
495	124	17	30
492	126	18	29
508	120	16	35
505	122	15	33
503	122	17	36
485	122	16	35
484	122	18	34
497	121	15	35
495	122	17	34
492	121	18	38
491	123	17	36
479	123	16	34
480	108	19	30
479	76	19	33
463	86	41	36
458	72	31	70
452	49	37	74
442	50	36	75
437	46	37	76
427	72	40	80
428	66	38	87
420	43	34	69
413	48	34	66
439	69	34	77
443	69	35	72
443	67	33	77
446	65	33	76
447	65	33	75
444	61	37	71
451	61	34	77
453	62	34	73
455	60	32	71
457	60	32	70
458	58	31	71
460	58	30	71
461	56	31	70
462	56	31	68
463	54	31	66
463	52	30	68
464	52	30	67
463	50	31	67
462	49	31	67
463	47	31	66
462	46	30	67
462	46	30	65
461	43	29	65
462	44	29	63
460	43	29	64
461	41	29	65
460	41	29	62
460	40	28	64
460	39	29	63
461	37	29	64
462	36	28	63
463	37	28	63
464	36	30	60
466	35	29	62
468	33	30	61
467	32	28	61
468	34	31	58
468	32	30	57
504	27	35	41
502	25	34	42
498	28	35	37
496	26	34	40
494	25	33	41
494	28	30	42
495	25	27	44
494	23	24	49
487	24	24	52
488	22	24	58
486	24	27	60
485	22	25	52
486	21	24	52
483	23	22	43
493	23	20	43
493	24	20	41
489	24	18	40
487	24	20	40
485	23	20	41
485	23	18	41
483	23	21	42
