345	283	61	113
345	283	64	113
345	283	62	114
344	284	63	122
347	284	62	119
347	282	60	120
348	283	60	121
347	282	61	128
347	284	60	126
345	287	59	120
350	289	57	119
350	293	58	117
347	292	55	113
332	297	54	107
301	297	53	109
310	296	61	108
297	299	64	109
299	295	66	122
321	283	70	146
311	288	73	148
314	286	73	126
314	284	64	121
305	285	66	158
298	286	74	155
240	289	81	149
214	286	78	157
215	281	83	143
198	284	79	137
180	284	80	137
180	283	74	126
220	284	82	145
213	286	75	139
195	288	72	131
174	290	59	120
150	293	52	120
141	294	56	116
135	293	58	116
132	291	60	117
140	285	59	122
138	287	55	118
170	284	71	116
167	283	74	121
168	283	74	120
166	282	69	120
173	279	65	118
191	280	73	117
194	276	76	119
192	273	76	121
194	270	75	122
195	266	70	124
183	264	64	125
189	267	57	121
231	284	44	100
230	286	45	99
230	289	45	98
231	291	49	100
234	295	50	99
238	300	47	98
239	302	51	101
245	309	49	100
250	316	47	104
251	324	47	102
254	328	47	101
258	329	46	101
260	331	49	101
264	334	49	101
267	333	50	102
269	331	52	103
272	328	53	104
275	326	54	103
279	322	52	104
283	318	52	105
286	315	54	107
291	311	54	107
297	307	53	108
303	304	54	108
309	306	52	105
314	306	53	105
322	308	51	105
328	308	51	106
338	309	50	106
301	310	60	103
306	308	64	105
312	305	64	110
324	304	63	111
347	301	62	112
349	300	54	112
359	300	50	110
368	301	47	109
373	301	57	111
385	299	48	109
391	300	49	107
429	301	54	108
435	300	54	109
436	300	56	110
443	299	54	110
443	298	55	111
447	298	53	112
448	298	52	112
448	299	52	113
444	300	53	113
445	300	53	114
440	301	56	114
434	302	59	113
426	302	67	115
428	301	67	114
432	301	65	116
433	302	65	113
434	305	63	116
433	308	62	117
434	311	59	116
435	312	59	116
437	313	57	118
438	313	57	118
438	313	56	117
438	313	56	117
440	312	55	116
441	313	56	116
443	315	54	115
441	317	54	115
440	319	53	115
440	318	53	117
440	318	54	117
440	320	53	116
438	321	52	118
438	322	51	119
439	324	52	117
442	325	53	117
444	326	53	116
445	328	54	117
444	329	52	119
444	331	53	119
445	330	55	119
446	330	52	118
447	331	51	118
445	330	52	120
442	329	55	122
439	330	55	122
438	329	57	123
437	329	55	123
437	331	55	122
435	332	56	122
432	333	58	123
432	335	56	123
431	335	55	123
435	338	51	122
436	340	51	121
436	342	52	122
434	342	53	121
430	343	55	119
429	346	58	107
425	345	56	115
425	346	53	125
424	347	53	125
425	349	52	125
426	352	54	124
426	352	54	126
426	354	53	125
427	354	53	127
428	355	52	127
428	355	54	127
427	357	55	124
435	358	56	115
427	357	58	122
427	359	58	116
425	354	58	130
425	356	58	125
427	357	56	122
424	357	60	132
428	361	58	121
425	362	59	131
429	364	57	125
429	364	57	127
433	365	57	122
439	361	53	120
434	358	57	122
438	351	56	124
426	356	59	125
425	351	60	126
423	350	59	125
419	349	60	131
419	350	60	130
415	350	61	133
413	352	59	136
411	354	60	133
407	358	62	130
404	358	60	132
401	359	60	134
397	360	62	136
394	360	63	137
391	359	62	139
390	358	60	140
390	357	61	140
390	357	62	139
390	356	64	140
391	358	65	139
392	359	66	141
393	361	66	140
394	363	66	139
396	364	67	140
398	365	66	140
401	367	65	141
402	368	66	142
403	369	66	141
409	373	64	135
415	369	63	139
409	370	61	140
410	370	60	139
404	370	61	141
404	370	60	144
406	369	57	144
400	370	59	143
395	368	57	144
393	370	59	145
390	369	60	144
388	370	61	143
390	371	60	143
389	375	61	132
390	376	61	126
387	377	61	124
386	375	62	130
385	380	62	131
388	377	64	141
382	374	64	144
382	375	66	144
379	376	66	139
380	375	65	143
381	376	64	147
382	375	61	149
386	373	58	152
382	374	60	157
384	374	63	157
380	372	65	160
375	370	70	163
375	371	69	165
372	370	70	166
370	371	70	167
369	371	70	167
369	371	68	166
367	372	69	165
367	370	66	167
367	372	65	166
363	372	65	169
363	373	66	169
362	372	67	169
359	371	69	170
355	371	72	173
353	370	75	175
349	369	78	177
347	369	79	178
347	368	79	179
347	368	81	180
348	368	82	179
350	372	82	179
349	372	85	181
345	373	88	183
343	374	91	184
340	376	93	182
338	376	94	182
336	374	93	184
336	373	94	186
332	369	94	190
330	369	92	193
328	367	90	190
326	366	86	194
325	365	84	196
322	362	84	196
321	360	85	197
318	357	85	197
317	354	85	198
316	351	86	199
315	346	87	199
315	339	88	201
314	331	89	204
312	323	91	205
314	315	92	206
318	306	93	206
319	298	96	209
321	293	96	211
323	288	101	210
326	280	101	210
330	272	104	210
333	265	105	211
334	256	106	213
337	247	107	217
341	241	108	220
348	232	106	217
354	227	103	219
357	223	103	224
362	220	100	222
364	217	102	223
373	216	103	222
373	214	108	222
374	215	112	220
377	215	113	219
380	214	115	221
381	212	120	224
380	211	122	224
376	210	126	230
372	208	126	232
367	208	123	234
363	207	116	236
355	208	109	239
346	207	112	240
339	206	116	241
333	209	122	238
328	209	125	234
326	208	125	235
323	207	126	236
318	208	127	236
314	209	128	237
305	209	129	240
296	210	129	238
284	208	113	244
275	214	112	242
261	216	105	240
250	218	106	241
231	221	116	240
219	228	124	240
210	248	112	224
195	255	117	217
158	249	138	227
138	241	139	237
101	239	149	250
88	239	160	254
55	241	122	260
41	237	137	263
26	237	146	262
11	238	141	267
11	240	133	265
