573	316	23	43
574	316	23	44
576	316	23	44
577	317	23	44
579	316	24	44
580	317	23	43
582	317	24	43
583	317	25	43
584	316	25	43
585	316	25	44
586	317	24	44
588	316	23	44
590	317	22	44
591	317	23	44
592	317	22	43
593	316	22	44
594	316	22	46
595	317	24	45
595	316	24	46
596	317	24	46
596	317	24	45
597	317	24	44
599	317	24	45
600	317	24	45
600	317	24	45
601	317	24	45
602	319	24	44
603	318	24	44
603	317	24	44
605	319	25	44
605	318	24	45
606	318	25	45
607	318	25	45
607	319	25	44
609	318	25	43
609	319	25	44
610	319	24	43
610	320	23	43
611	320	23	42
611	320	22	41
611	322	23	41
611	323	23	40
612	323	23	39
612	324	23	38
612	324	23	39
612	324	23	37
612	325	23	38
612	326	23	36
613	326	23	36
612	326	22	36
614	327	22	35
613	328	21	34
614	328	21	34
614	327	21	34
613	328	21	34
613	328	20	33
613	329	21	33
613	328	21	33
613	329	21	33
613	329	21	33
614	329	21	33
614	328	21	34
613	329	21	34
614	329	21	34
614	329	21	34
613	329	21	34
613	329	21	34
614	329	22	34
613	329	22	34
613	330	22	34
614	329	22	34
613	330	22	33
614	330	22	33
613	330	22	33
614	330	22	33
614	330	22	33
615	330	22	33
615	330	22	33
614	330	23	34
614	330	23	34
615	330	23	34
615	330	23	34
614	330	23	34
615	330	23	34
615	330	23	34
614	330	23	34
615	330	23	34
614	330	23	35
614	330	23	34
614	330	24	34
614	330	24	34
615	330	24	34
615	330	24	34
615	330	23	34
615	331	24	34
614	330	24	34
615	331	23	34
614	331	24	34
615	330	24	34
614	331	24	34
615	330	23	34
615	331	24	34
614	330	24	34
614	331	24	34
615	331	23	34
615	330	23	33
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
616	330	23	34
614	330	24	34
615	330	23	34
615	331	24	34
615	331	24	34
615	330	24	34
616	330	24	34
615	331	24	34
615	330	24	34
616	331	24	34
616	331	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
616	330	24	34
615	331	24	33
616	330	24	33
615	330	24	34
616	330	24	33
615	330	24	34
616	330	23	33
615	331	24	33
616	331	23	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
616	330	24	33
615	331	24	33
616	330	24	33
615	331	25	34
615	331	25	34
615	330	25	34
615	330	25	33
615	330	25	34
615	330	25	33
615	331	25	34
614	330	25	34
614	330	25	34
614	330	25	34
614	330	25	34
614	330	25	34
614	331	25	33
615	330	24	33
614	331	25	33
615	330	24	33
616	331	24	33
616	331	25	33
615	330	24	33
615	331	24	33
616	330	24	33
615	331	25	34
615	330	24	33
615	331	24	33
615	330	24	32
615	331	24	33
616	330	23	32
616	331	23	32
615	331	24	32
616	330	24	33
616	330	24	33
616	330	24	33
615	331	25	33
616	330	24	33
616	330	24	33
615	330	24	33
615	331	24	33
615	331	24	33
616	331	24	32
615	331	24	33
615	331	24	33
617	331	23	33
615	331	24	33
616	331	24	32
616	331	24	33
615	331	25	33
616	331	24	33
615	331	24	33
616	331	24	33
615	331	24	33
616	331	24	33
616	331	24	33
616	330	24	33
615	330	24	33
616	331	24	33
616	331	24	33
617	331	24	32
616	331	24	33
616	331	24	32
616	331	24	33
616	331	24	33
615	331	25	34
616	331	24	33
617	331	24	33
616	331	25	33
616	331	25	34
616	330	25	33
615	331	25	34
615	331	25	33
616	331	25	33
616	331	25	33
615	331	25	34
616	330	25	33
616	331	25	33
617	331	24	33
616	332	25	33
615	331	25	33
615	332	25	33
616	331	24	33
615	331	25	33
616	332	25	33
616	331	25	33
616	331	25	33
615	331	25	33
615	331	25	33
615	331	25	33
615	331	25	33
615	331	25	33
615	331	25	33
615	331	24	33
615	331	24	33
614	331	24	33
614	331	24	33
614	332	24	33
615	332	23	33
615	331	23	32
614	332	24	32
614	332	23	33
614	331	23	33
615	331	22	33
613	332	22	33
613	330	22	33
614	331	21	34
614	330	21	33
613	330	21	33
614	329	21	34
613	329	21	35
613	328	21	34
613	328	21	35
613	326	20	35
613	326	21	36
613	325	21	36
614	324	21	37
613	324	22	38
613	324	22	38
614	322	21	39
614	322	22	40
615	322	21	40
614	319	22	42
615	319	22	42
615	320	22	43
615	318	23	44
615	317	23	45
615	317	23	45
616	317	23	45
616	316	22	45
617	316	22	45
617	316	22	44
618	316	22	44
619	316	22	45
619	317	22	45
619	316	22	45
620	317	22	46
621	316	21	46
620	316	22	47
620	316	22	46
621	316	22	46
621	316	22	47
621	316	22	46
621	315	22	46
622	315	21	46
622	316	21	46
622	316	22	45
623	315	22	46
623	315	21	45
624	316	21	44
624	315	21	45
624	315	21	45
624	315	22	46
625	315	22	46
624	315	22	47
625	314	22	46
626	314	22	46
626	316	21	46
626	315	21	45
626	315	22	45
628	315	21	44
628	315	21	44
627	314	21	45
628	314	21	45
628	314	21	46
629	314	21	46
628	315	21	46
629	315	21	46
629	315	21	46
629	315	21	46
628	315	22	46
629	315	21	45
628	316	22	45
629	315	21	44
629	316	22	43
629	315	21	44
629	315	21	44
629	315	21	44
629	315	21	44
629	315	21	45
629	315	21	44
629	314	21	44
629	315	21	45
629	315	21	44
629	315	21	43
629	315	20	43
628	315	21	43
627	315	21	44
627	315	21	44
626	314	21	44
627	314	21	45
626	314	21	44
627	314	21	44
626	314	21	45
625	314	21	44
625	314	22	44
624	315	22	44
624	315	21	43
623	315	21	43
623	315	21	41
622	314	21	42
621	314	21	42
621	315	21	42
621	314	21	43
620	315	21	43
619	314	21	43
619	314	21	43
618	315	21	44
617	314	21	44
617	314	21	43
617	314	21	43
616	314	22	41
615	314	22	42
615	314	22	42
615	315	22	43
614	315	21	43
615	314	21	42
614	315	21	43
613	315	21	43
613	315	21	43
611	315	21	41
610	314	22	42
610	315	22	41
608	314	21	41
608	315	21	40
608	316	21	40
608	316	21	41
607	316	21	41
606	316	21	41
605	316	21	41
605	316	20	41
606	316	21	41
605	315	20	40
605	316	21	40
604	317	21	40
604	316	21	40
603	316	21	40
603	317	21	40
602	317	21	41
603	317	20	39
601	318	21	39
602	317	20	38
601	319	21	38
601	319	21	37
600	321	21	35
600	321	20	35
600	322	20	35
599	323	20	34
600	323	20	34
599	323	21	33
599	324	20	33
599	324	20	33
599	325	20	32
599	326	20	31
599	325	20	32
599	326	20	31
599	326	19	31
599	327	19	30
599	326	19	31
599	327	19	30
599	328	19	30
599	328	19	30
599	328	19	30
599	328	19	30
599	328	18	29
600	329	18	29
599	328	18	29
599	329	18	29
599	328	18	29
599	328	18	29
599	329	19	29
599	329	19	29
599	329	18	28
599	329	18	29
598	329	18	29
599	330	18	28
600	329	18	28
600	329	18	28
600	330	18	28
600	330	18	28
600	330	19	29
599	330	19	29
599	329	19	28
600	330	19	28
599	330	19	27
599	331	19	28
600	330	18	27
600	331	18	27
600	331	18	28
601	331	17	27
601	331	16	27
602	330	15	27
601	330	15	28
601	330	15	27
599	330	16	28
599	329	17	29
598	329	18	29
599	330	18	29
600	330	18	29
598	329	19	29
598	329	18	33
597	327	18	38
594	327	21	47
592	325	22	53
592	326	23	54
592	327	23	53
592	326	23	55
593	325	24	55
593	326	24	54
593	326	25	55
593	326	26	54
593	327	25	55
594	327	26	56
595	327	25	56
597	327	25	56
598	328	25	56
600	327	24	56
600	327	25	56
600	326	27	57
600	327	27	57
600	326	27	57
600	326	27	57
601	326	27	57
601	327	27	57
600	326	27	57
602	327	26	57
603	327	28	57
604	328	27	56
605	327	26	57
607	329	26	56
608	328	24	56
609	327	23	57
609	327	23	58
609	328	23	57
610	328	23	56
610	328	26	56
610	327	26	57
610	328	27	58
611	328	27	59
612	327	27	59
613	328	26	59
614	328	26	59
616	328	26	59
618	328	25	59
618	328	27	58
619	328	27	58
619	328	28	58
619	327	29	59
619	328	28	59
620	327	28	59
620	328	28	59
620	328	29	59
622	329	29	58
622	330	30	58
622	328	30	59
625	329	27	58
624	329	26	59
621	328	26	58
615	329	24	56
606	328	25	57
594	328	25	55
587	330	25	55
582	331	27	55
584	331	26	56
583	330	26	57
583	331	27	59
585	330	26	60
585	330	27	61
587	329	26	61
589	331	27	61
589	330	28	60
589	330	30	61
590	330	30	61
590	329	31	62
591	330	32	62
591	329	33	61
592	331	32	61
592	331	32	61
593	331	31	61
594	331	32	60
594	332	33	61
596	331	31	61
597	332	30	61
599	331	28	61
600	331	28	62
600	330	27	62
600	331	27	62
600	331	28	62
601	331	29	61
602	331	30	62
602	332	31	62
603	331	31	63
604	332	31	63
604	332	30	64
607	332	30	64
609	332	29	64
610	332	30	64
611	332	31	64
612	332	31	64
612	331	33	65
613	332	33	64
613	333	33	63
613	332	33	62
614	333	32	62
616	333	32	63
617	332	33	63
617	333	33	63
617	333	34	63
619	334	32	63
621	333	31	64
622	333	31	64
622	333	30	64
622	332	29	65
622	332	29	66
625	333	27	64
625	333	30	65
625	334	30	64
626	333	32	65
626	335	30	64
628	335	31	65
629	334	30	66
629	334	30	66
632	335	29	66
634	334	30	66
634	333	33	66
634	334	33	65
635	334	34	66
634	334	36	66
637	335	34	65
635	335	35	65
637	336	34	65
636	335	35	65
639	336	35	66
640	337	34	65
642	336	33	65
643	335	33	67
645	336	31	66
644	335	30	66
646	335	28	66
647	335	28	66
647	335	30	67
648	336	30	67
649	335	31	67
649	335	32	67
649	336	32	67
649	337	34	67
651	337	32	68
654	336	32	69
655	336	31	69
657	336	32	69
657	336	33	68
657	337	35	68
658	336	36	68
660	336	36	68
660	337	36	68
661	337	36	68
662	338	35	66
663	337	36	67
664	338	35	66
664	339	36	67
664	338	36	68
666	338	35	68
668	338	33	67
669	338	32	67
670	337	31	69
670	336	30	70
671	337	29	70
672	337	29	70
673	338	31	70
675	338	31	70
676	338	30	70
677	339	31	69
677	338	31	71
677	339	31	71
677	339	32	71
682	339	30	72
684	338	31	73
682	338	33	72
684	338	34	72
685	338	35	73
686	338	36	72
686	339	37	71
687	339	37	71
687	339	36	70
689	340	36	69
689	339	37	71
689	340	37	71
691	340	36	71
693	341	35	71
694	340	34	72
694	339	34	73
696	339	32	73
697	338	30	73
699	339	30	74
700	339	30	74
700	340	31	73
700	340	32	74
702	341	31	73
701	341	33	74
703	341	33	74
705	340	32	75
706	340	32	76
708	341	32	75
709	341	32	75
709	341	35	74
710	340	36	75
710	340	37	76
711	340	38	75
712	341	38	73
712	341	39	71
714	342	38	72
715	342	38	71
716	343	38	70
717	342	38	73
718	342	37	73
719	343	36	73
720	342	35	74
721	342	35	75
721	341	33	75
723	341	30	75
725	342	30	76
727	341	31	78
726	344	31	72
723	344	31	73
718	344	34	73
707	346	36	73
692	343	37	77
679	342	38	77
670	340	34	78
673	340	31	75
674	338	33	77
674	337	35	77
673	334	38	78
676	335	38	77
676	336	39	77
675	335	41	77
677	335	39	77
678	336	38	75
678	336	38	77
678	336	40	77
679	335	40	79
681	337	39	77
682	336	38	79
683	336	38	79
685	335	35	80
687	336	33	79
687	336	31	78
688	337	32	76
689	336	34	78
690	337	35	78
690	338	36	79
692	337	36	80
688	337	39	82
695	339	36	81
689	337	40	84
698	338	35	82
698	337	38	83
700	337	39	82
701	337	41	82
703	337	41	81
704	337	42	81
706	339	42	80
708	338	41	81
707	339	42	80
709	339	43	80
710	340	44	80
712	340	43	81
714	339	41	81
716	339	39	80
715	339	39	82
717	340	38	82
719	338	35	83
721	340	33	82
722	339	34	83
724	340	35	82
724	340	37	83
724	341	40	83
725	341	40	83
725	341	38	84
727	341	39	85
726	342	41	85
730	341	39	87
732	342	39	87
735	342	38	86
737	341	41	86
739	340	43	86
740	342	45	85
740	340	46	87
742	342	46	86
745	342	45	84
745	343	45	84
747	343	46	84
747	344	47	84
749	343	45	86
752	342	43	87
752	342	43	86
754	342	42	85
755	345	39	82
757	345	38	83
760	343	35	85
761	343	36	87
764	344	37	88
764	344	39	88
763	344	41	88
766	345	42	88
766	345	43	89
768	345	42	90
771	344	41	91
774	344	40	92
776	344	39	92
778	345	42	89
779	345	45	89
779	344	49	90
780	345	51	90
777	347	54	87
780	347	53	88
782	347	52	89
784	348	53	90
785	348	53	90
788	348	53	92
790	347	50	91
794	347	47	91
796	346	45	92
798	347	43	91
802	350	39	85
757	366	40	81
804	348	40	89
802	347	44	92
808	347	44	92
805	348	50	92
808	348	51	94
811	350	49	94
813	349	48	95
813	348	49	97
813	348	49	99
753	348	39	96
708	345	43	98
709	358	46	98
711	355	42	94
715	356	42	99
715	353	46	102
717	355	48	105
724	363	42	100
724	357	48	107
727	362	46	102
728	361	49	102
730	358	48	104
732	356	50	100
733	357	49	99
734	359	50	91
736	360	52	100
739	362	50	89
742	360	53	105
743	363	49	100
749	363	48	88
753	369	47	94
753	355	47	104
740	352	44	85
761	365	43	104
760	358	47	103
743	349	44	88
744	344	39	70
738	346	40	67
737	352	41	68
744	346	35	58
744	350	37	53
757	344	29	51
755	343	26	39
760	340	23	36
761	340	23	39
761	340	24	41
761	340	25	44
760	340	26	44
762	340	26	45
764	339	26	46
764	340	27	46
765	340	27	47
765	340	27	48
767	340	27	48
768	340	27	48
768	342	27	47
770	342	29	46
772	342	29	48
775	343	29	50
772	343	28	51
759	346	32	50
759	345	31	48
753	347	32	50
741	347	32	51
739	347	33	50
713	353	41	72
706	357	45	70
710	357	40	74
712	350	37	58
716	347	29	47
711	349	29	48
703	350	30	50
693	348	29	50
681	347	30	48
664	347	31	49
655	347	31	53
650	346	30	50
647	345	29	51
640	345	30	51
634	345	30	50
618	356	36	48
604	353	33	52
591	348	30	45
580	348	27	45
578	350	27	44
581	349	27	44
582	347	27	44
585	349	26	44
579	347	26	46
570	346	29	47
567	347	28	45
567	344	28	45
568	346	27	46
569	347	27	45
568	346	28	48
556	350	31	47
549	355	32	45
539	359	31	47
528	353	30	48
520	352	32	47
518	350	29	50
516	350	29	49
515	349	31	52
514	349	32	52
512	349	29	51
509	348	27	51
508	350	27	48
507	350	27	49
505	350	28	49
505	350	28	51
505	350	29	53
507	351	29	53
510	351	27	51
510	350	28	51
512	351	27	49
515	350	27	50
517	349	27	50
519	349	28	52
521	350	28	51
522	349	27	42
525	350	27	46
527	348	27	47
525	350	27	48
516	348	28	49
510	350	28	49
508	351	27	51
506	350	27	55
505	351	28	53
507	351	28	53
506	351	29	57
506	351	30	58
505	350	31	59
505	348	32	58
506	350	31	59
505	349	31	59
507	353	33	54
506	351	29	53
507	351	30	53
508	350	30	51
