227	163	51	104
236	162	55	107
245	164	53	108
248	163	52	107
248	163	52	107
246	160	52	110
244	158	52	108
242	155	50	106
239	152	47	105
238	150	45	105
236	146	45	106
234	144	46	107
233	143	45	108
229	141	47	108
229	141	46	107
226	143	47	105
227	145	48	104
230	148	51	107
229	154	53	106
229	158	53	104
228	160	51	104
227	157	48	105
226	155	48	107
229	154	45	106
232	153	45	104
235	153	45	108
238	155	46	107
235	157	52	99
203	155	45	98
241	156	48	105
239	157	50	107
236	156	50	106
237	155	47	108
236	155	47	107
235	155	46	106
232	156	45	101
231	154	44	107
229	153	43	109
226	153	45	105
222	152	48	106
225	152	46	113
230	154	49	106
241	153	47	106
247	156	50	107
250	161	51	103
257	167	51	107
268	174	49	104
282	176	47	109
265	179	49	100
304	179	45	108
311	182	48	102
291	181	43	96
326	179	45	97
326	174	45	100
270	156	45	100
224	146	44	94
228	140	44	89
239	136	45	92
255	132	42	93
281	126	42	93
282	123	43	91
287	117	44	93
369	115	46	95
317	103	40	95
350	101	38	91
368	101	37	90
382	103	36	88
388	109	36	87
392	115	34	87
451	126	45	95
449	133	47	97
447	136	46	96
449	141	45	93
452	142	43	95
450	148	43	94
453	147	40	94
450	146	41	96
449	147	40	93
449	145	42	94
442	147	43	91
442	143	44	94
425	144	46	90
429	145	45	89
431	143	50	91
427	146	44	88
433	148	46	88
425	151	46	87
431	149	45	91
436	150	42	89
438	152	41	88
434	153	42	90
435	154	43	91
432	156	44	91
430	157	43	90
431	159	41	89
427	161	43	89
423	157	44	93
422	155	45	92
423	157	43	88
427	154	43	89
431	151	42	90
435	150	40	86
438	143	39	89
439	140	37	90
439	139	36	89
438	138	37	90
437	138	36	89
435	138	37	88
435	142	40	81
429	145	44	77
427	144	45	82
431	142	42	87
427	140	44	87
428	136	41	88
427	133	40	87
423	132	41	87
421	130	42	87
419	129	43	89
421	135	42	86
414	136	43	86
415	139	40	89
418	141	39	86
417	143	40	87
412	143	42	87
413	143	40	85
414	144	40	85
413	144	41	85
414	141	39	87
415	140	38	87
414	140	35	84
414	139	35	84
413	137	35	83
411	137	37	85
412	137	38	82
408	137	41	83
408	136	41	84
407	139	40	80
409	139	42	84
408	139	40	83
409	140	40	85
406	139	41	88
404	141	41	84
406	138	41	85
405	139	40	86
403	139	41	87
405	140	38	84
401	142	39	84
398	143	39	78
395	143	40	79
396	144	38	80
394	142	41	83
391	142	43	83
391	140	42	84
392	138	38	77
392	137	35	76
391	135	34	76
389	135	36	77
389	134	34	78
388	132	34	80
387	133	35	79
386	134	35	79
383	132	37	79
382	132	38	78
382	131	36	78
381	130	36	77
381	129	35	78
379	128	35	77
378	127	34	78
377	127	34	79
375	128	36	80
374	130	35	78
371	131	37	80
369	132	39	78
367	131	38	77
370	132	35	77
369	130	35	74
366	129	36	75
366	127	35	74
364	125	34	75
362	124	33	75
361	124	32	75
358	124	33	72
359	124	31	74
357	124	31	75
356	126	31	74
353	128	33	73
352	128	32	73
353	127	32	72
352	129	32	72
350	130	33	70
350	129	33	72
349	129	33	71
348	128	32	72
346	127	32	72
346	126	31	73
346	126	32	72
344	126	31	71
342	126	32	70
340	124	33	72
338	124	34	71
336	124	36	71
336	124	37	71
339	124	36	72
340	123	35	73
341	123	31	73
338	124	31	73
337	125	31	72
334	126	30	72
334	125	30	72
334	126	30	72
334	127	30	72
331	127	31	72
328	127	33	72
327	127	33	72
329	127	30	72
329	128	31	73
329	128	30	74
327	130	29	72
326	131	28	72
322	133	29	72
322	132	29	72
318	132	30	71
316	129	31	72
314	128	32	72
313	126	31	72
312	125	32	71
308	125	33	70
307	125	35	69
308	125	35	73
306	130	34	73
305	136	33	74
304	141	32	75
303	145	33	76
302	148	31	74
305	148	29	70
305	144	30	71
305	140	31	71
305	132	31	73
305	128	30	73
302	125	32	73
300	122	33	71
301	122	31	70
300	118	30	74
301	117	30	70
360	124	33	73
359	125	33	73
406	125	33	77
408	127	33	72
359	124	36	74
359	124	37	74
359	123	35	73
358	119	35	75
358	116	34	76
356	112	34	77
354	108	34	79
353	106	32	79
351	106	31	76
349	103	33	78
347	101	34	77
345	98	36	78
342	96	38	78
341	93	37	78
340	94	38	77
338	95	38	77
384	101	32	77
381	107	32	76
382	110	31	77
378	115	34	74
379	117	34	73
376	119	37	71
376	118	35	73
375	119	35	71
373	119	34	71
371	120	32	70
371	123	30	68
367	126	33	70
323	125	35	73
324	126	33	72
324	127	33	73
324	127	31	74
323	128	30	73
323	124	29	74
320	123	30	73
275	119	27	66
274	118	26	66
272	115	28	67
271	115	27	65
269	107	29	69
313	106	32	77
342	103	33	76
343	95	30	76
342	93	30	74
344	88	29	77
344	86	31	74
344	85	32	72
343	82	32	71
341	81	33	70
310	76	30	67
312	73	28	69
310	71	30	68
310	65	30	71
308	65	30	69
307	64	30	68
307	65	31	69
308	67	30	68
311	70	30	66
314	73	29	65
344	78	29	71
346	80	28	68
345	81	28	70
344	81	28	70
342	77	28	71
340	70	29	69
339	70	29	65
311	63	30	67
338	63	28	67
338	64	27	68
338	71	28	68
338	74	28	67
315	75	31	66
344	78	29	67
350	79	27	66
354	78	29	66
356	76	28	67
326	76	28	58
325	75	30	59
324	75	29	60
325	74	29	62
324	74	30	64
328	77	29	60
339	78	30	60
342	78	29	62
344	79	28	63
344	81	27	61
343	81	26	61
342	81	26	62
341	81	27	63
339	78	29	65
337	76	30	63
336	71	30	65
336	68	30	65
335	65	29	63
335	64	29	62
335	63	28	60
333	62	28	60
331	60	28	61
332	60	26	60
334	59	25	62
336	59	25	62
336	61	28	63
337	64	28	63
337	67	28	60
335	68	29	61
335	68	28	61
332	67	29	62
333	66	28	61
331	67	30	60
330	66	28	59
329	66	29	60
328	65	27	59
328	65	25	60
327	67	26	60
326	68	27	61
329	69	26	61
333	71	27	62
335	74	29	57
338	74	28	58
341	75	28	58
341	76	28	58
341	77	27	58
340	78	27	59
339	79	26	57
306	76	23	58
305	76	24	57
304	77	23	56
304	78	22	55
302	81	22	51
302	81	22	50
301	78	24	54
297	77	25	55
295	73	28	58
294	73	27	54
295	73	26	56
325	74	29	58
326	74	27	58
326	74	26	59
325	75	24	59
323	76	23	58
323	78	24	59
321	79	26	58
320	80	27	57
319	81	26	58
319	79	25	59
319	79	25	60
319	79	25	60
321	80	26	58
322	81	26	56
325	78	24	58
327	79	25	56
327	79	25	57
327	77	24	60
326	79	25	57
324	79	24	58
325	78	23	57
324	80	24	56
328	81	25	56
333	81	25	55
302	77	28	54
337	78	26	59
340	80	24	56
338	78	24	57
338	77	23	58
338	76	23	58
336	75	23	59
337	76	22	59
339	77	23	58
341	81	25	54
344	83	25	54
347	81	25	56
350	83	23	56
350	83	25	55
352	81	25	56
354	80	23	55
356	79	24	55
359	77	25	56
363	76	25	56
367	75	22	58
368	75	21	59
368	75	22	57
366	76	24	57
366	76	24	55
365	76	25	54
366	75	25	55
368	76	26	54
372	76	26	55
391	84	24	50
375	94	54	50
366	122	52	53
408	153	55	52
439	180	36	52
460	193	30	42
472	193	30	48
439	151	56	64
505	136	38	64
483	104	35	65
486	87	29	58
516	61	27	63
538	67	29	59
555	71	30	57
567	69	33	66
574	70	30	67
577	77	33	68
580	76	29	65
577	79	30	65
576	82	33	65
574	81	31	64
573	83	33	64
573	83	34	65
575	83	33	65
574	89	33	61
574	93	31	61
572	97	30	63
571	98	28	65
570	98	28	65
568	97	27	64
566	92	28	66
565	91	29	64
564	88	28	64
564	88	28	63
566	87	27	64
567	89	27	61
547	88	25	59
550	90	25	57
557	90	24	58
559	95	25	56
566	97	26	57
584	102	30	62
587	101	32	63
585	101	30	64
585	101	29	64
584	100	29	63
582	100	32	63
583	100	31	65
583	105	30	65
581	107	31	66
579	107	33	68
578	109	31	67
576	112	31	64
577	112	29	64
577	115	28	63
576	117	28	62
565	117	26	62
564	117	26	61
575	116	29	62
573	110	29	63
573	102	29	65
571	100	28	62
574	97	29	63
574	94	29	63
573	86	28	61
571	82	29	61
569	82	29	60
569	82	30	60
561	87	28	60
560	91	26	61
578	100	28	61
577	109	29	61
582	115	26	63
583	119	26	64
581	122	27	63
580	123	27	60
578	123	28	62
578	122	28	60
580	121	29	60
584	119	28	59
585	116	28	58
580	114	26	59
596	113	25	59
596	114	24	58
598	115	25	59
595	118	24	57
590	119	24	58
585	121	25	59
583	122	26	56
580	122	26	57
579	123	25	58
579	124	25	56
578	126	26	57
574	127	28	61
577	131	26	60
574	135	27	57
574	135	26	61
575	141	25	59
575	142	25	59
571	145	26	58
573	151	26	57
573	153	26	60
574	161	23	56
570	163	25	59
570	165	27	58
572	164	26	59
572	164	24	59
569	163	24	58
567	163	25	57
566	164	23	57
567	163	23	58
566	162	25	57
566	164	24	56
564	164	25	56
561	164	25	55
558	165	26	57
597	163	32	65
590	160	34	66
581	158	36	66
575	157	35	65
569	158	39	67
567	157	40	68
565	158	37	68
563	158	38	69
564	159	37	68
562	162	35	66
561	171	36	62
561	177	34	63
559	186	33	63
559	194	32	63
559	198	31	64
559	197	28	62
