680	318	38	72
679	318	39	72
680	318	41	72
680	319	40	72
682	320	39	71
682	320	40	71
682	320	40	71
685	319	40	71
686	320	39	72
688	320	38	72
689	319	37	72
690	320	37	72
691	319	36	74
692	319	36	74
691	319	37	73
692	319	35	74
693	320	35	74
694	320	36	73
695	321	37	71
697	322	37	72
697	321	38	72
699	323	38	71
700	323	37	70
700	322	36	70
702	323	36	70
702	323	36	72
702	321	36	73
703	322	36	73
703	322	36	74
705	322	37	75
707	322	37	74
707	321	38	74
709	321	39	74
708	321	39	75
709	320	41	75
710	321	40	75
711	322	39	74
710	322	41	74
711	323	41	72
711	323	41	73
713	323	41	73
715	323	41	74
716	322	40	74
717	322	38	75
718	322	38	76
718	321	38	77
720	322	37	77
720	323	37	75
721	323	36	75
722	326	36	74
724	325	36	74
724	325	37	71
725	326	39	72
725	324	40	73
727	325	38	73
728	325	38	75
729	325	38	76
729	326	37	75
731	326	37	75
733	328	37	73
734	326	37	75
736	325	38	73
736	324	40	74
730	322	46	78
724	320	46	80
714	321	48	78
705	321	47	78
697	322	48	77
692	322	46	77
687	323	45	77
687	322	43	78
687	322	43	79
689	321	41	81
689	321	40	81
692	321	39	80
694	323	37	78
694	323	38	80
694	325	38	78
695	328	38	75
698	328	36	75
699	324	37	78
699	326	38	75
700	326	38	76
700	325	38	76
703	326	38	79
704	325	37	79
705	326	36	78
706	327	36	77
707	328	37	76
708	328	38	76
708	326	40	77
709	326	41	77
708	324	43	78
709	325	43	78
712	325	42	78
713	325	42	79
714	325	42	79
715	325	41	79
716	325	40	78
717	325	40	78
718	324	39	79
719	325	39	75
719	324	38	76
721	325	36	76
721	325	35	75
723	325	34	78
722	326	35	76
723	326	35	77
723	327	35	78
724	329	38	76
725	328	39	76
724	328	39	76
725	327	40	76
727	330	38	76
728	329	36	76
730	328	35	76
733	328	34	78
733	328	35	74
735	332	37	71
737	332	41	64
737	329	40	68
739	327	41	72
727	337	51	71
738	331	48	82
739	330	52	84
739	330	56	82
741	330	53	76
742	337	51	72
717	336	39	69
748	333	38	56
755	330	34	60
742	329	36	66
762	334	38	65
759	330	37	65
749	328	32	66
753	328	34	64
751	328	31	65
780	332	36	58
780	331	35	59
756	326	28	69
758	327	29	68
761	326	28	71
758	328	30	69
756	330	30	70
747	331	30	69
762	331	32	70
795	336	37	66
790	333	40	70
788	334	43	64
786	334	45	72
789	334	48	66
789	334	44	70
793	334	46	73
782	336	50	64
795	336	45	73
795	335	43	68
801	335	41	67
804	336	34	66
803	334	35	69
803	333	36	71
802	332	37	70
806	333	34	61
799	334	32	65
796	335	33	65
781	333	34	70
785	335	37	71
787	336	36	72
795	334	36	72
794	334	34	69
800	333	32	66
797	334	33	69
788	334	37	65
794	335	36	71
785	336	43	73
779	336	44	71
781	333	44	74
779	334	38	74
778	337	38	75
777	339	41	74
780	338	42	77
781	338	46	86
781	338	44	80
781	337	44	82
779	334	41	82
778	336	41	76
780	334	39	68
784	333	40	74
787	333	41	73
791	331	39	72
793	329	41	73
794	330	44	79
791	331	48	87
788	330	51	85
790	335	54	87
787	332	54	83
790	337	47	82
796	336	47	81
801	343	42	71
805	339	38	70
810	344	39	74
815	341	37	74
819	342	36	71
821	344	36	69
825	345	38	77
825	345	40	77
823	345	44	74
818	345	45	77
822	345	47	80
818	346	48	80
817	341	52	91
815	338	55	95
823	336	46	95
828	342	44	83
835	343	44	89
839	341	45	84
843	341	46	83
846	341	49	88
843	340	54	91
844	336	62	97
845	340	65	92
846	340	67	94
849	340	65	93
851	341	62	89
856	339	58	90
864	340	51	88
870	341	47	91
878	338	44	90
883	340	45	89
888	345	48	89
890	340	49	91
890	343	51	89
891	345	54	88
891	348	53	86
893	353	55	88
898	355	53	87
896	357	55	92
900	356	50	97
906	360	47	97
912	365	41	86
916	364	40	92
916	363	39	90
911	380	39	65
888	359	46	78
858	352	53	90
834	345	55	94
819	345	59	88
798	335	57	93
795	341	62	87
778	340	66	84
768	342	62	84
755	343	62	76
765	339	46	83
755	338	41	79
743	336	38	77
739	343	41	79
738	341	45	84
732	346	44	76
729	343	45	83
722	343	49	82
720	343	49	84
716	340	49	87
707	341	50	85
704	339	45	86
700	339	40	86
693	337	41	86
638	345	33	67
636	342	35	64
635	342	36	67
643	376	44	63
646	371	54	61
638	376	67	62
646	344	53	84
674	344	52	78
630	355	51	75
639	342	37	67
629	339	32	65
617	342	32	61
634	339	34	67
614	342	30	69
632	337	38	77
635	350	34	75
645	349	43	71
668	340	39	75
685	344	34	76
682	345	32	72
683	343	35	79
685	347	35	74
688	346	34	74
692	346	31	69
689	354	30	62
679	346	42	69
681	342	40	69
698	340	33	60
704	322	29	55
708	312	23	59
711	327	26	46
713	327	23	44
719	328	20	46
718	329	21	43
720	330	22	42
714	330	25	54
703	326	23	45
685	318	26	53
682	334	26	49
689	332	29	58
685	336	33	55
680	331	32	71
671	332	36	75
658	330	41	81
686	341	45	81
670	339	44	88
667	342	41	85
648	343	44	84
640	364	39	69
634	370	38	62
635	374	40	61
636	375	39	63
602	341	35	66
603	344	41	71
619	347	44	82
617	347	49	92
622	350	49	84
621	352	47	86
607	356	61	84
603	350	56	91
584	345	66	93
554	346	54	88
556	336	41	83
552	328	49	83
558	336	60	73
564	327	54	90
565	325	45	91
564	321	42	82
549	330	50	74
551	323	42	81
552	320	41	86
556	321	43	80
549	320	42	78
552	321	38	76
553	320	38	79
545	322	43	73
554	325	33	73
554	324	35	78
556	323	31	81
550	326	30	71
537	328	33	66
516	332	33	64
502	333	35	61
498	335	32	64
500	327	31	64
503	330	30	60
503	329	29	63
501	332	28	62
495	340	28	58
493	340	31	60
491	340	31	61
488	337	33	64
487	337	32	62
490	338	33	60
488	340	31	55
491	338	27	52
495	337	25	50
495	339	27	52
496	338	25	49
493	339	24	52
495	339	25	52
493	340	24	55
491	338	26	57
488	340	28	59
485	339	32	62
485	339	31	63
485	338	31	62
487	340	30	61
485	339	29	65
481	339	30	66
477	340	30	66
480	340	33	67
474	338	29	59
463	341	28	61
448	339	28	58
435	338	27	59
426	336	27	63
420	336	26	63
422	338	28	62
421	335	27	64
420	335	29	65
422	336	30	70
420	336	32	70
417	337	31	64
421	335	27	68
423	336	27	66
425	336	28	64
426	336	29	58
426	335	28	58
427	334	29	56
425	333	30	62
428	335	28	59
430	335	30	58
431	335	30	58
432	335	30	58
433	336	29	58
432	335	30	65
432	335	32	70
431	333	32	73
429	335	34	70
432	335	32	66
432	335	29	65
432	335	30	63
432	336	27	61
432	335	29	63
432	337	26	66
433	336	27	64
432	341	28	60
432	335	25	63
431	335	26	67
427	337	31	64
428	334	31	74
427	335	32	73
429	333	30	66
429	333	32	66
429	334	32	62
431	333	31	62
430	333	30	63
431	335	29	53
431	334	28	57
431	333	27	60
432	334	29	58
429	335	30	57
429	335	29	57
431	335	29	53
432	335	27	51
432	335	25	57
430	335	25	56
428	333	26	62
425	333	30	63
424	332	31	61
426	331	29	63
426	332	30	67
427	331	31	71
425	335	34	73
425	338	33	68
429	332	33	67
453	335	31	63
451	338	33	56
421	336	37	63
414	338	39	61
422	336	30	64
426	330	26	59
426	330	27	59
426	329	27	61
425	330	29	62
421	332	31	62
420	335	33	65
422	332	32	57
421	330	33	59
420	332	33	58
417	333	35	56
415	334	35	60
417	334	35	60
418	333	36	59
415	332	34	58
416	332	32	53
416	330	29	61
417	329	32	61
417	330	32	58
421	331	31	54
439	331	31	52
422	329	28	54
421	328	28	59
421	328	27	54
420	329	25	57
416	330	26	53
414	329	27	53
414	329	25	54
413	330	26	48
411	328	27	53
412	328	28	54
411	328	28	54
412	328	28	52
411	327	28	54
411	328	28	53
410	331	30	49
412	334	38	50
439	334	34	50
441	334	36	55
436	333	38	54
437	332	40	52
445	333	38	52
481	333	35	50
442	334	44	50
408	330	37	59
409	332	39	54
405	332	33	54
402	330	38	57
404	330	35	54
407	329	30	51
410	329	31	52
410	329	35	55
409	331	34	56
412	332	37	57
410	331	37	59
407	329	36	59
406	330	35	56
404	329	34	58
409	331	39	57
406	331	41	56
409	331	38	56
412	331	38	54
412	334	37	57
407	333	37	62
405	330	38	65
403	330	36	61
400	332	42	55
407	329	37	59
409	330	42	55
401	330	36	55
401	332	35	61
400	332	32	61
403	329	29	54
406	330	29	60
406	331	34	60
413	330	38	63
407	329	43	62
408	329	39	60
407	331	38	59
412	332	34	59
415	333	30	65
419	328	26	59
419	328	28	61
420	328	29	60
421	328	30	62
423	330	30	66
424	331	32	66
425	329	29	54
425	330	29	59
392	323	26	52
390	323	26	53
390	328	27	54
394	327	24	50
397	323	24	50
400	326	26	53
403	329	23	48
404	325	25	50
404	329	28	53
406	326	25	54
419	330	25	67
413	325	27	60
415	326	27	58
415	325	27	53
419	328	26	53
417	327	27	60
419	327	30	63
422	328	27	68
424	326	25	68
424	325	26	66
425	324	27	71
425	322	25	65
428	331	25	63
427	325	24	65
429	328	25	64
429	324	23	61
408	327	29	57
414	326	35	60
416	329	38	65
417	333	34	58
444	324	24	60
416	332	26	63
415	331	30	62
418	332	27	63
417	329	27	66
416	330	26	65
417	327	25	67
416	330	25	65
414	330	27	64
417	327	27	70
417	328	27	67
417	329	28	66
419	330	27	65
419	330	28	64
415	331	29	64
415	332	29	63
411	342	29	57
409	339	27	56
408	339	28	57
408	340	30	57
410	338	30	57
410	335	30	55
409	333	29	59
407	333	30	60
397	341	39	51
398	334	35	59
394	339	34	57
397	339	35	55
399	340	33	55
403	338	32	53
397	337	30	56
403	338	34	70
399	339	39	57
397	335	33	60
403	333	40	59
410	340	31	59
403	338	35	58
403	336	33	58
406	337	36	58
421	335	34	62
431	337	30	58
431	330	33	61
431	333	35	60
437	338	36	70
436	336	38	66
438	338	39	75
439	334	37	69
442	340	37	72
446	340	35	65
450	337	30	61
472	321	28	53
470	321	26	48
471	322	25	53
470	321	25	55
469	320	24	59
470	323	26	53
470	322	27	55
459	324	32	54
470	322	29	56
511	324	28	46
511	323	22	44
509	323	23	44
507	323	22	45
503	323	22	45
471	324	26	47
469	323	25	54
467	324	27	54
467	325	29	51
470	327	28	58
478	327	32	57
516	329	35	56
532	328	34	55
508	330	55	47
571	347	39	64
584	346	34	66
586	345	30	66
574	330	36	63
589	335	34	66
593	348	28	66
592	346	29	59
594	349	31	56
631	332	28	51
633	332	28	44
635	332	25	46
636	332	24	47
637	332	24	46
637	334	24	46
663	334	26	48
660	335	28	44
637	333	25	48
636	332	27	48
638	329	26	48
647	326	27	53
650	327	36	55
624	328	39	50
643	325	37	53
666	324	37	52
668	324	39	51
682	328	47	44
673	326	48	42
677	325	50	42
672	323	44	42
681	318	32	46
681	317	30	45
683	316	26	43
684	314	24	42
684	312	22	46
683	311	23	47
679	318	32	42
678	316	34	46
681	315	33	44
709	314	29	48
684	315	33	45
688	315	30	45
695	319	33	45
702	316	35	51
702	316	39	50
712	314	34	57
711	315	31	54
715	315	31	51
716	315	28	52
717	315	29	44
711	314	33	43
712	313	29	39
713	310	23	43
706	317	24	43
709	315	25	44
701	315	28	45
704	312	27	46
702	310	27	47
704	308	27	45
702	306	24	48
701	306	25	43
704	306	24	47
703	305	24	44
703	304	23	44
703	304	23	43
702	304	24	47
702	304	25	42
701	304	25	44
700	305	27	40
699	304	24	42
695	311	26	43
694	308	23	47
691	309	24	40
686	309	23	40
685	307	24	42
686	307	24	40
681	304	24	43
676	306	27	45
670	306	27	44
666	305	28	45
664	303	26	46
663	302	26	46
662	301	26	48
663	302	24	46
660	305	27	51
659	304	28	45
660	303	26	44
660	303	25	42
660	302	23	41
659	301	23	42
658	302	23	43
657	303	23	43
657	303	23	44
656	304	24	40
655	304	22	39
655	303	22	39
654	303	22	42
652	303	23	41
649	304	25	39
648	304	24	42
644	307	35	42
646	305	27	41
643	305	27	37
640	304	29	41
644	305	29	35
640	304	29	37
641	304	25	36
640	304	23	37
640	304	23	39
639	303	25	39
631	304	30	46
634	304	29	43
632	304	29	42
633	303	28	41
632	303	27	42
632	302	26	44
631	302	25	42
631	303	25	41
630	303	25	43
629	302	25	43
629	302	24	41
628	303	24	42
628	302	24	44
628	302	24	43
626	302	24	43
626	301	24	44
627	302	24	43
625	303	23	43
625	302	23	40
625	303	23	42
623	303	23	40
623	303	23	40
623	302	22	40
623	302	23	43
620	302	24	42
619	302	24	43
617	305	27	44
617	305	24	40
616	302	24	41
615	305	27	44
616	303	25	41
615	301	23	42
615	301	24	41
614	302	24	42
615	301	22	41
614	301	23	43
614	300	23	43
611	305	26	48
610	307	28	41
613	303	26	41
613	302	25	39
612	303	27	46
611	303	27	40
613	301	24	43
610	306	27	44
610	304	28	44
609	304	27	40
610	304	24	36
611	302	23	41
611	303	25	41
611	302	27	43
619	302	26	44
622	301	26	46
627	300	26	47
627	302	26	42
627	308	27	45
631	305	24	44
633	304	23	42
633	302	23	41
634	302	22	41
635	303	22	41
636	304	22	40
636	304	23	43
635	304	24	43
635	306	24	41
635	306	25	42
632	307	28	39
643	308	25	42
654	310	26	43
