576	328	47	109
578	329	46	109
579	330	45	106
581	329	44	109
582	329	45	109
583	329	44	110
584	329	44	109
584	329	45	111
584	330	45	109
582	330	46	109
582	331	46	107
580	330	47	107
583	331	48	105
581	329	49	106
580	328	46	107
580	330	45	106
580	330	44	104
579	332	45	103
577	331	45	105
576	332	44	105
576	331	43	105
577	332	43	103
577	333	43	104
580	331	46	103
580	332	53	102
580	330	59	103
582	329	54	104
577	329	58	104
576	330	60	105
575	329	58	105
577	332	57	100
570	335	63	98
661	289	50	149
645	289	59	151
639	300	61	143
678	313	83	124
665	308	83	129
653	294	55	151
655	299	56	144
654	296	52	150
538	338	69	105
539	337	58	104
537	334	53	106
535	335	52	107
534	334	51	108
533	335	51	107
555	335	50	108
539	333	49	110
531	332	53	113
527	334	57	112
525	331	57	118
544	335	70	111
526	330	76	119
525	335	70	115
534	331	63	118
534	331	59	118
536	332	57	115
533	333	56	112
531	334	56	113
554	336	58	110
559	336	55	109
561	336	56	108
561	337	64	106
558	336	72	107
554	336	58	110
566	339	74	103
571	337	74	108
578	335	69	108
580	336	66	108
580	337	63	107
581	337	64	106
583	337	66	106
586	337	65	106
587	338	66	106
586	339	67	107
583	340	70	104
581	343	70	103
578	345	76	100
573	345	78	102
572	343	83	104
567	344	86	104
564	341	92	108
564	339	90	108
565	338	85	111
564	335	84	112
569	334	73	114
571	332	70	114
581	329	61	115
584	329	62	114
586	329	60	114
583	329	62	112
582	328	70	112
595	328	67	113
595	329	72	111
591	329	74	113
592	329	76	112
590	330	72	111
583	330	75	110
581	329	72	111
581	330	75	109
587	330	75	109
581	330	82	108
583	327	84	112
608	324	78	114
606	325	79	114
619	324	66	114
613	324	70	114
604	324	75	114
589	319	76	118
594	317	78	120
584	310	69	127
657	309	74	122
645	306	62	124
623	309	60	128
625	307	54	128
614	313	58	121
576	330	58	110
593	331	59	104
583	330	58	105
580	324	53	115
609	324	62	112
614	326	54	110
608	327	59	109
602	327	62	110
600	328	63	111
592	329	64	108
575	328	48	110
576	333	48	106
577	333	50	106
582	334	69	106
583	331	63	108
580	332	65	108
580	331	72	108
578	330	81	111
571	331	84	111
573	333	82	112
573	334	83	110
583	335	75	110
585	334	69	111
583	333	58	110
618	338	71	104
618	336	75	106
608	335	89	107
608	334	94	108
602	336	107	111
591	333	75	112
589	332	70	111
594	331	59	112
594	331	63	112
595	332	61	111
594	332	56	114
593	333	51	116
594	333	51	117
593	333	50	119
592	329	50	124
597	328	52	121
587	327	60	120
669	319	66	122
674	315	63	123
683	313	61	124
691	312	59	121
696	309	63	122
687	306	81	125
684	306	84	128
682	309	83	128
687	310	75	125
696	313	66	123
703	317	59	121
713	318	52	123
713	322	53	122
712	324	58	125
716	329	67	118
718	328	62	124
724	320	72	129
731	314	73	138
737	312	76	138
732	316	88	126
768	316	73	129
781	317	67	130
785	316	61	129
793	314	57	125
799	314	64	120
806	315	59	122
809	314	56	121
811	316	53	119
819	314	56	119
825	313	58	118
826	313	63	118
830	313	62	118
831	314	66	119
836	313	61	121
834	316	66	116
838	315	66	120
837	318	70	121
840	317	73	123
842	315	71	124
843	318	71	123
840	314	73	124
834	313	82	126
835	310	76	128
834	309	72	123
836	308	66	125
838	306	64	125
840	303	61	124
839	303	60	121
834	304	61	118
831	305	61	116
827	307	62	115
823	307	62	111
822	308	62	112
822	308	62	113
819	307	63	112
818	308	62	113
810	313	62	114
807	317	61	115
798	322	64	118
792	327	66	115
785	333	68	110
779	336	63	110
776	337	72	109
777	337	70	110
777	334	65	112
776	334	64	113
770	331	65	112
771	330	63	116
767	326	63	118
763	326	67	117
757	326	69	119
747	323	68	119
743	321	70	118
739	320	64	120
732	319	58	114
723	319	58	113
710	319	59	112
706	317	56	120
702	319	56	115
700	318	58	119
695	319	61	118
695	321	63	119
686	319	71	120
673	318	79	120
663	315	76	126
656	320	81	123
646	328	83	119
593	340	71	123
591	348	67	113
592	348	68	114
590	349	70	114
589	347	72	114
596	346	70	117
604	343	67	120
612	339	66	123
616	337	72	120
669	326	74	126
667	329	71	123
668	333	68	120
667	336	63	121
670	340	57	119
668	344	50	121
665	343	46	123
663	345	47	119
660	346	47	124
654	347	50	121
644	347	58	122
638	348	63	121
639	349	62	121
632	346	69	126
632	344	68	129
621	337	66	135
614	333	65	140
616	330	68	146
608	331	62	145
616	333	59	142
612	335	57	138
612	331	56	140
603	331	60	144
603	327	56	152
607	327	58	149
588	327	53	147
588	327	55	150
602	328	61	146
599	324	62	149
593	326	63	149
599	328	66	143
593	326	63	148
596	326	62	150
589	326	62	151
581	326	62	149
580	324	60	147
582	319	57	152
581	319	54	151
579	319	55	151
574	319	58	148
566	321	66	141
564	326	69	138
575	337	62	126
582	336	51	124
580	336	51	119
580	337	53	114
581	336	52	120
581	335	50	120
582	336	54	121
588	336	51	126
584	338	56	125
591	337	54	125
591	338	53	124
594	335	51	129
595	337	51	125
598	335	48	126
599	331	51	130
601	333	55	129
556	326	62	136
556	321	62	145
562	319	58	148
562	319	58	147
563	318	55	148
563	317	54	150
629	338	70	122
633	336	62	122
637	337	64	121
639	336	63	121
641	336	62	122
643	336	59	122
649	339	53	122
652	339	50	121
653	340	56	122
654	339	61	123
655	338	65	122
657	337	68	123
660	336	71	122
665	337	73	121
667	338	76	120
672	338	71	121
675	338	69	119
677	339	68	120
680	337	66	120
682	338	66	120
685	337	63	121
695	335	56	123
706	333	56	122
710	333	58	121
718	325	59	133
722	327	58	137
724	327	61	139
724	329	63	131
725	326	68	138
719	323	68	140
719	325	73	136
729	320	69	139
730	317	64	138
733	301	62	153
732	303	67	151
736	298	65	157
738	295	70	161
728	284	77	179
734	299	76	161
730	295	78	170
621	329	71	141
615	336	74	132
613	341	71	128
617	342	67	128
623	346	65	126
624	347	67	128
626	351	66	125
622	357	65	123
615	356	67	122
609	355	70	124
604	355	69	121
601	354	71	121
600	355	70	120
603	355	67	122
604	356	67	121
604	357	66	123
603	356	65	122
598	352	68	126
598	349	65	127
599	345	64	128
604	342	60	125
608	341	59	126
614	338	57	124
617	336	59	124
620	333	58	125
624	330	58	127
628	331	62	126
634	328	66	120
636	322	67	128
640	323	65	125
646	323	63	124
650	318	63	130
660	317	59	129
664	322	58	124
668	321	60	124
718	319	64	125
702	316	73	127
667	327	71	121
666	326	67	124
664	328	66	125
664	329	64	123
662	332	64	122
658	335	63	121
656	337	61	122
652	337	59	125
651	340	59	123
648	341	60	123
642	341	58	120
636	341	65	122
633	341	66	127
632	342	63	129
631	343	58	129
634	344	60	126
626	343	58	129
628	341	66	129
620	341	62	127
616	343	64	122
612	344	57	124
610	342	53	124
610	342	53	121
610	342	54	123
602	341	50	123
599	342	50	124
595	340	50	126
590	340	49	126
585	335	53	134
583	330	54	142
577	328	55	144
557	321	58	150
552	318	57	153
550	319	58	153
548	319	57	153
543	321	61	151
541	320	62	152
539	320	67	153
537	319	70	153
536	318	71	152
539	318	71	155
542	316	71	159
544	314	71	166
545	316	69	170
551	314	66	168
546	312	74	169
547	315	79	159
536	316	77	163
550	323	71	151
554	314	74	161
560	324	66	153
559	329	64	148
556	322	63	154
551	322	67	148
549	320	69	151
545	320	75	149
545	318	77	152
545	320	76	149
543	316	76	153
542	317	75	152
542	316	75	151
540	315	75	152
539	316	76	152
539	315	76	151
539	315	75	150
541	316	73	148
537	314	75	151
536	313	75	151
536	314	73	150
538	315	72	150
537	314	72	150
539	316	72	148
540	314	73	148
543	316	75	148
546	315	77	148
553	315	74	146
557	314	75	146
563	312	75	148
566	313	76	148
567	310	75	150
574	311	73	151
576	309	76	152
579	309	74	151
584	310	75	149
587	310	78	150
593	310	75	149
596	311	76	150
596	310	74	149
595	312	74	152
597	312	73	147
600	317	67	144
593	320	76	139
594	319	78	138
588	317	74	143
598	323	68	139
608	335	64	124
609	322	64	132
634	343	78	109
642	344	77	110
644	348	74	106
648	346	70	109
658	342	67	114
656	337	65	119
663	332	61	125
658	327	64	128
596	308	55	154
597	310	61	155
597	309	63	154
594	308	63	156
594	308	59	156
593	308	60	154
593	309	62	155
593	307	61	156
592	307	61	158
591	306	62	157
590	306	63	158
589	306	65	158
589	304	66	159
590	305	66	158
591	305	66	158
593	305	64	157
598	310	61	150
614	320	56	137
622	323	55	134
623	329	56	124
590	312	53	148
587	308	60	150
583	306	65	152
583	307	64	153
635	326	61	129
638	329	64	123
641	329	69	119
645	327	72	119
651	326	76	120
656	325	83	120
660	326	81	120
661	324	77	121
664	326	76	119
659	327	78	122
661	331	76	123
662	330	73	124
666	331	72	125
677	328	71	129
687	327	73	129
602	316	62	157
609	326	56	158
608	351	52	158
605	357	54	157
598	354	56	160
596	355	55	158
596	356	58	160
609	352	62	151
614	342	69	161
626	340	65	160
636	338	68	162
646	335	70	158
662	330	70	154
665	324	69	155
667	322	69	157
668	322	68	154
668	322	68	153
664	321	68	153
662	321	68	154
659	320	67	155
657	322	67	153
655	322	67	153
651	322	67	150
647	321	67	153
644	321	68	154
643	320	68	155
641	320	67	155
638	322	67	154
638	325	66	152
637	325	66	156
634	326	66	156
635	328	65	156
635	328	64	156
636	327	63	155
635	327	63	157
637	327	64	154
639	327	62	154
644	327	63	151
647	326	60	152
648	327	59	155
647	328	61	154
648	331	60	154
647	334	61	149
641	333	64	151
636	334	65	149
632	334	66	148
633	339	64	141
632	336	63	145
629	335	65	147
624	334	64	150
622	337	62	148
620	338	65	148
616	337	68	151
624	339	66	150
669	352	70	131
670	346	72	136
676	343	67	135
686	337	64	135
682	339	60	129
689	339	52	125
694	338	48	123
695	333	47	129
678	319	62	145
666	316	76	151
670	312	71	157
664	312	73	157
666	313	76	158
663	314	77	156
658	316	74	157
655	316	73	156
649	318	75	157
643	319	87	159
644	322	83	159
638	323	86	160
634	327	82	160
633	326	84	163
633	326	75	165
634	328	71	164
633	326	68	167
632	328	67	163
629	330	67	159
624	331	68	155
622	330	73	161
617	323	77	167
615	331	87	157
623	327	85	160
608	330	83	155
611	329	88	157
610	334	82	153
619	337	82	150
625	341	71	144
597	338	73	146
624	350	63	127
602	349	65	130
622	352	62	125
623	355	56	122
598	352	68	127
617	355	59	129
622	355	54	121
617	354	58	126
617	354	55	124
614	355	53	124
606	357	59	121
611	357	60	119
608	358	56	119
610	358	58	119
607	361	55	118
608	361	59	117
607	363	58	113
611	362	59	115
614	363	61	113
621	362	66	116
618	363	70	115
626	362	63	117
631	361	53	115
637	362	55	115
641	361	50	116
642	361	48	117
645	360	50	117
644	360	52	116
643	360	51	117
645	360	52	116
656	360	52	113
638	361	54	113
635	360	57	115
633	359	59	116
635	360	57	116
633	360	60	114
631	360	61	115
625	361	64	114
623	361	62	113
627	360	65	115
625	361	63	114
624	361	66	113
627	361	66	115
628	361	62	115
629	359	62	116
626	358	62	116
622	358	65	116
620	358	66	116
618	360	67	114
617	360	66	114
613	360	69	113
613	359	68	114
610	359	67	113
605	361	62	110
602	360	64	111
599	360	68	111
598	360	68	111
596	360	67	113
596	360	68	113
596	360	68	113
594	360	69	113
594	359	70	114
594	359	68	114
595	359	66	114
598	360	62	114
599	359	61	113
600	359	61	112
602	359	59	112
602	359	60	112
602	360	59	112
599	359	61	112
599	360	62	111
601	361	62	112
604	362	62	112
605	362	64	113
607	363	63	113
605	364	67	112
611	363	59	113
608	363	64	113
611	363	54	114
612	365	54	111
619	367	51	107
616	367	57	106
624	367	64	106
621	367	69	106
617	368	72	107
623	368	69	105
621	368	65	105
629	371	76	102
630	368	77	106
636	362	75	111
644	353	68	122
656	342	59	131
657	342	59	129
649	340	68	133
645	338	79	131
648	337	87	131
651	340	96	128
657	343	102	123
650	354	113	115
665	346	107	126
659	348	114	124
669	350	109	122
692	349	87	122
697	353	87	119
706	354	77	117
671	355	86	107
686	355	66	107
692	358	66	108
693	358	65	107
696	359	63	103
701	359	66	103
705	360	65	101
709	359	61	104
714	357	58	103
718	359	62	101
738	353	54	103
741	358	51	97
744	362	53	91
744	360	60	92
743	359	68	97
742	356	69	100
753	357	75	94
765	355	59	95
771	356	50	92
775	354	45	95
778	351	52	101
817	350	48	102
785	357	51	97
789	353	50	103
789	348	47	103
794	350	49	99
797	349	48	97
796	350	47	92
801	351	41	92
804	348	41	98
809	354	40	91
818	349	50	94
817	348	52	97
820	349	53	99
819	349	54	97
822	351	55	97
822	347	54	97
823	346	56	102
825	349	54	98
827	348	52	100
826	347	53	102
829	349	51	98
829	348	49	98
832	349	47	98
835	346	45	101
834	349	50	92
833	350	50	89
833	354	50	85
834	354	52	83
834	354	54	83
837	354	53	82
841	354	51	88
847	352	49	91
851	352	47	94
858	350	43	93
860	350	46	88
860	348	49	93
857	348	51	90
863	348	50	88
867	350	51	84
881	352	46	82
899	352	37	82
902	351	38	81
900	351	40	84
881	349	53	85
890	349	52	88
893	348	55	89
897	347	54	90
903	346	46	90
907	344	44	87
914	345	38	82
922	342	32	89
925	343	30	87
929	347	27	84
930	340	25	90
932	325	22	106
933	324	21	105
934	323	20	106
934	322	19	103
935	315	20	110
939	309	15	116
941	309	15	116
942	323	15	102
944	314	13	113
944	307	13	128
944	302	15	130
944	310	14	128
944	318	14	126
944	315	14	127
942	324	16	120
941	319	18	128
941	310	18	140
941	308	18	140
941	311	18	139
940	313	19	136
938	314	21	133
937	310	22	135
934	285	25	158
936	279	23	164
938	292	18	153
937	286	22	153
937	297	20	148
937	292	22	147
936	275	23	166
937	297	21	146
938	293	21	142
937	311	21	127
939	306	20	134
940	301	19	140
941	320	18	123
943	320	16	125
945	322	14	121
945	328	14	112
945	321	14	120
945	330	13	108
945	324	13	115
945	322	13	113
944	322	15	110
944	314	14	121
944	308	15	128
944	323	13	114
945	320	14	118
944	318	15	118
944	317	15	122
945	312	14	130
945	326	13	115
946	324	13	114
944	312	15	123
945	327	13	111
944	316	15	117
943	317	15	118
945	317	14	121
945	321	14	116
945	320	13	115
944	321	13	110
944	320	14	110
944	318	15	116
945	320	13	115
944	320	14	112
943	316	15	117
945	316	14	121
944	317	14	121
946	314	13	126
944	316	15	120
944	317	15	121
945	318	13	126
942	320	16	116
939	324	20	111
936	326	23	109
938	342	19	98
942	334	15	107
937	349	19	89
939	342	15	97
939	336	15	105
936	337	19	96
938	334	18	98
938	334	18	97
933	332	25	96
929	339	30	86
928	335	30	93
861	334	41	101
866	332	44	103
871	331	44	105
875	331	44	105
881	337	45	95
877	329	53	101
883	331	54	99
882	332	65	97
882	332	70	98
884	329	68	101
889	327	63	102
900	322	53	105
906	322	46	101
911	321	41	101
914	319	40	104
917	321	37	105
920	322	34	105
923	326	31	101
926	326	29	102
926	326	27	107
928	328	26	106
928	331	26	103
929	332	24	104
933	330	22	107
934	324	20	113
939	324	17	113
942	324	14	110
941	325	14	108
940	320	16	115
938	318	18	116
940	329	16	115
939	321	17	127
939	324	16	123
939	332	16	108
941	319	13	118
940	321	15	116
940	316	17	121
941	329	14	113
941	331	15	108
942	328	13	113
941	328	14	109
939	321	19	117
939	316	17	123
939	316	17	124
940	317	17	125
941	320	16	120
940	321	16	121
939	320	17	123
937	323	21	120
934	325	23	118
929	328	30	109
904	343	54	82
928	330	30	107
923	331	35	106
917	334	42	105
917	329	41	119
913	326	40	112
911	335	42	94
931	329	28	110
922	336	37	99
915	325	44	108
913	329	44	112
927	330	32	109
912	331	46	95
917	327	37	104
918	332	39	99
920	331	37	103
925	328	33	106
911	318	48	111
911	324	45	109
912	328	41	104
911	335	42	99
904	333	50	100
926	313	33	125
872	362	44	62
839	355	59	65
842	350	60	73
857	348	58	68
842	354	55	69
823	352	40	71
822	354	44	67
820	346	49	78
821	346	47	75
826	345	39	78
826	345	39	79
825	346	40	77
826	345	43	79
823	341	44	86
827	346	35	79
829	349	28	76
828	350	27	75
828	353	27	73
826	353	26	73
822	354	28	71
822	357	28	68
824	357	33	70
819	357	37	73
811	358	29	70
809	362	28	66
806	370	25	62
804	369	25	58
800	372	24	60
800	374	22	56
799	376	20	58
797	374	22	61
793	375	22	61
791	375	23	64
786	377	24	64
783	375	24	67
780	376	26	64
778	376	27	64
776	376	28	63
776	375	25	68
773	374	25	70
774	377	30	65
772	376	32	67
777	379	49	65
770	359	56	92
752	343	76	106
751	336	72	104
746	329	71	108
747	318	65	121
724	317	79	118
599	347	46	127
577	352	53	126
573	350	59	128
576	349	54	129
576	347	52	131
576	347	51	133
577	345	50	134
578	343	50	136
579	341	49	137
579	342	50	139
580	339	50	140
584	339	50	140
584	339	51	142
585	337	56	143
582	336	62	145
585	333	64	146
581	330	65	148
573	331	67	150
571	330	67	152
559	329	70	152
562	329	63	148
567	331	57	148
567	331	57	151
563	330	61	153
562	331	63	151
563	332	63	150
560	330	69	153
563	334	69	148
565	331	66	151
558	329	69	155
558	327	68	158
559	326	63	159
555	328	59	159
546	328	61	158
536	328	73	159
531	329	78	158
531	337	74	146
525	332	78	151
525	340	78	140
523	335	78	150
518	333	83	151
515	329	86	157
512	331	86	156
512	330	81	159
509	336	76	153
506	334	71	153
500	330	80	163
502	328	71	166
500	327	68	170
497	327	74	169
498	327	70	168
497	328	72	167
498	329	70	169
499	329	65	168
497	328	67	168
494	331	71	166
497	331	68	164
494	329	75	168
502	333	87	158
499	327	85	166
496	324	64	168
489	329	77	162
494	329	80	158
497	325	82	168
497	323	79	172
496	323	83	169
494	320	81	173
496	320	79	172
496	321	74	170
497	321	59	173
496	324	58	167
495	328	57	163
492	326	57	164
493	336	58	152
487	338	59	144
488	346	61	136
484	348	62	124
478	354	62	113
405	356	48	124
405	357	46	121
405	358	45	120
402	358	47	119
402	358	49	120
402	358	49	120
402	357	46	122
402	356	47	122
401	356	45	124
399	355	49	125
397	354	50	126
397	353	51	127
394	352	52	129
393	351	54	130
394	350	53	131
394	349	52	134
393	351	54	131
390	350	54	133
459	334	57	157
458	337	64	151
385	349	61	133
389	351	56	131
457	339	59	151
455	341	63	137
452	336	61	147
449	337	63	143
447	340	67	138
445	337	66	140
376	356	66	128
376	354	67	130
376	354	65	129
375	355	69	128
376	355	67	129
376	355	68	130
377	355	68	129
378	355	68	129
379	354	66	128
379	355	65	132
380	355	65	130
380	355	66	131
380	355	64	132
383	358	64	133
384	358	63	132
388	359	64	132
392	361	67	129
391	359	68	131
389	358	68	131
388	356	65	134
387	355	64	134
385	354	64	133
386	355	62	135
384	355	60	136
386	355	58	133
376	352	66	138
374	352	67	137
360	354	77	133
351	354	75	128
340	351	77	131
335	351	76	133
333	349	76	138
330	351	78	137
325	357	80	129
315	353	81	133
301	350	72	138
301	349	65	137
298	348	65	143
293	354	59	146
289	358	63	139
283	359	62	136
278	359	65	136
277	358	63	135
276	358	66	134
275	360	65	134
267	362	64	133
261	362	63	134
259	358	61	141
253	357	52	143
253	360	51	143
254	361	50	140
253	360	49	142
249	358	53	145
248	357	60	142
245	357	67	141
247	357	68	141
249	357	70	138
252	356	71	139
256	356	70	139
258	358	70	134
264	358	67	133
266	358	64	133
268	357	63	139
272	354	59	141
273	355	60	141
276	354	58	146
281	353	57	145
279	353	59	147
283	351	61	147
285	352	60	146
285	350	60	150
289	351	60	149
294	352	59	145
297	352	60	145
296	351	61	147
297	352	61	145
298	351	63	147
298	349	62	147
301	348	57	151
304	352	56	145
308	350	60	147
308	346	62	153
308	346	65	152
312	348	65	149
314	348	63	148
313	346	64	149
310	346	65	147
308	346	69	150
306	346	69	152
307	344	66	161
312	346	70	153
226	347	90	169
233	345	88	170
237	341	86	175
326	343	68	161
329	340	71	159
329	340	75	153
328	340	78	157
321	338	84	162
334	340	83	158
341	339	72	164
347	341	66	161
346	344	66	158
351	344	65	155
357	344	63	154
375	344	61	158
377	341	65	161
377	341	67	159
380	339	72	163
406	331	66	171
422	331	67	163
426	328	72	168
438	333	79	156
457	332	73	159
427	337	74	150
433	337	61	152
443	338	57	159
505	337	80	153
503	333	77	158
502	331	62	161
480	332	75	156
472	328	86	162
478	326	89	163
613	337	76	141
621	340	68	134
628	339	65	134
687	344	62	123
688	345	61	118
686	344	62	120
679	339	69	126
686	337	67	129
611	334	62	145
609	337	62	140
614	338	58	141
614	338	58	135
610	337	58	140
598	336	64	141
586	328	72	148
589	323	74	153
590	321	71	155
586	320	74	156
586	321	74	154
578	323	86	154
612	328	63	143
622	334	61	131
628	337	65	126
636	334	70	134
639	328	67	143
640	329	72	142
642	339	77	131
645	333	72	135
645	332	72	133
539	345	74	133
536	344	67	130
539	345	56	128
535	347	55	130
515	350	64	129
507	347	63	129
494	351	79	129
481	356	90	123
481	357	93	123
482	355	91	126
499	357	73	121
467	356	99	123
460	356	78	127
457	356	80	127
452	354	71	128
444	353	70	131
426	352	71	132
423	353	72	132
415	355	60	133
411	357	62	129
434	366	57	112
431	376	60	103
439	376	56	101
408	372	66	108
387	364	83	122
389	362	81	125
380	359	85	126
382	356	73	127
405	363	52	118
400	364	48	118
384	361	45	124
364	361	53	127
348	363	57	123
344	365	55	122
330	370	60	120
333	369	56	122
324	372	57	121
325	370	55	125
316	373	53	123
316	372	52	125
316	372	49	126
316	372	49	128
319	372	48	127
318	372	52	128
313	371	53	128
305	371	52	129
313	369	54	129
293	368	54	132
305	368	59	131
309	369	57	128
294	370	56	129
294	371	58	125
289	371	62	127
296	371	60	127
299	372	60	127
309	373	56	124
303	373	54	125
305	375	51	123
300	374	55	124
301	374	53	124
301	375	54	125
298	374	58	127
304	372	56	127
315	371	51	128
313	371	47	128
316	372	48	124
323	372	51	124
322	372	56	123
321	371	57	126
321	369	56	128
323	370	57	126
327	370	56	126
329	370	57	125
331	367	55	130
333	366	57	130
336	366	56	130
339	366	56	127
350	367	51	127
351	368	56	126
359	366	55	128
368	369	47	121
369	367	48	122
368	367	57	122
375	366	58	122
373	367	57	121
375	366	60	123
375	367	61	122
378	366	67	124
387	366	65	122
393	366	60	122
394	365	56	121
396	365	55	124
401	363	53	124
402	365	56	123
406	363	55	123
408	361	53	124
410	363	56	122
414	362	58	124
418	363	59	122
422	362	60	121
424	364	62	119
422	361	60	121
425	363	62	120
433	362	52	118
426	362	61	121
435	362	51	119
433	362	53	121
526	356	44	118
522	355	49	119
521	356	49	118
519	356	51	118
516	356	50	118
512	362	55	110
508	362	53	112
508	357	51	116
505	360	48	114
506	354	48	118
501	353	48	121
502	352	44	121
505	349	46	125
506	349	46	125
505	348	45	127
503	344	49	127
503	343	50	134
476	337	61	141
456	338	57	144
455	335	54	149
457	344	56	138
453	348	59	132
450	353	58	128
452	356	56	124
451	358	53	123
454	358	49	123
452	359	52	121
450	359	54	121
447	358	52	123
448	357	51	123
447	357	50	125
446	359	52	123
445	358	52	125
443	358	52	124
436	358	58	123
441	357	53	121
444	358	51	123
443	358	53	122
444	358	53	120
448	357	48	122
449	358	48	122
450	358	49	120
449	358	51	120
545	351	49	117
539	348	54	119
554	362	53	103
561	363	47	103
568	364	44	103
570	365	45	104
574	364	45	102
578	365	45	103
584	363	44	103
592	364	50	103
600	363	49	103
603	362	49	103
602	362	54	102
602	360	61	104
602	358	66	106
603	359	70	107
605	358	72	109
614	359	66	107
627	361	57	104
644	362	45	101
650	362	49	100
653	361	54	101
653	358	60	102
656	356	67	103
651	355	77	105
652	353	82	109
655	351	82	110
660	352	80	107
674	350	68	108
684	348	59	108
699	347	52	105
701	346	50	107
708	345	51	107
716	344	52	106
723	345	56	103
727	346	67	99
730	347	72	99
732	347	77	99
737	349	85	97
739	351	86	98
743	351	80	98
750	352	73	97
753	350	69	98
759	349	67	98
760	343	64	104
762	346	62	101
762	346	61	101
761	346	62	101
761	348	61	97
762	351	63	96
762	352	61	96
765	353	58	96
766	352	59	98
760	352	71	98
760	352	78	99
755	352	76	99
754	349	72	102
752	350	68	103
747	349	61	104
746	348	57	106
743	349	55	103
743	349	54	102
740	350	57	103
736	350	61	103
731	353	64	101
727	353	68	103
723	354	71	101
719	353	70	103
714	352	71	103
710	351	68	103
709	350	61	105
705	349	51	105
700	348	52	107
697	348	52	107
694	348	56	109
692	348	58	108
689	347	60	108
686	349	63	109
681	349	67	108
676	350	70	106
671	350	70	105
669	349	68	104
669	347	62	106
669	347	57	106
672	347	53	106
672	347	52	106
670	346	52	107
668	345	53	108
667	347	54	106
668	345	53	107
668	344	54	107
667	343	54	107
665	342	56	108
660	342	60	108
658	342	58	109
655	343	59	109
654	343	59	109
655	344	58	110
658	345	55	107
660	344	53	111
660	345	53	110
660	346	51	109
660	348	52	107
660	349	55	107
662	349	53	107
663	349	52	107
664	350	51	107
664	350	51	107
665	350	51	104
667	350	49	105
