453	267	85	73
446	266	88	74
446	268	81	75
441	266	86	76
448	268	77	75
443	269	76	72
344	237	61	68
342	236	62	65
349	235	62	68
353	236	62	67
359	236	62	65
364	236	63	66
371	236	63	67
377	237	62	65
378	237	64	66
383	239	63	65
386	240	64	65
391	242	62	63
392	244	64	64
394	246	65	66
396	247	64	65
399	247	64	63
401	246	65	66
403	246	65	64
406	246	66	65
408	248	66	64
410	247	66	66
415	248	66	67
421	250	67	68
452	269	75	74
452	269	74	76
