274	168	21	54
274	168	22	54
274	166	20	55
274	168	22	53
274	168	21	53
274	168	22	54
273	168	22	56
274	169	23	54
274	169	22	55
273	170	23	54
272	169	22	54
272	168	22	55
271	169	22	55
269	170	24	56
271	170	23	56
270	170	23	55
267	170	24	55
267	170	23	55
268	171	22	55
288	172	22	54
267	171	21	54
264	171	23	56
264	171	24	57
262	172	24	56
262	172	24	55
261	172	25	58
261	173	23	58
261	174	23	57
259	173	24	58
260	173	24	57
281	175	24	56
255	175	24	57
278	175	24	57
278	179	25	51
253	174	24	58
251	174	24	59
250	175	23	60
249	175	24	60
247	175	24	59
246	176	25	59
245	176	25	59
244	177	27	59
245	176	25	61
244	177	24	61
243	178	25	61
241	177	25	61
240	177	25	61
241	179	25	62
239	178	26	62
240	179	26	61
240	179	25	62
239	179	26	62
239	181	25	61
240	179	25	61
238	180	29	61
240	180	29	62
240	183	24	61
241	183	27	61
241	182	28	63
242	182	25	63
242	184	26	62
241	184	27	62
243	183	26	63
244	184	26	64
245	185	26	63
244	185	26	63
244	184	27	64
247	185	25	64
246	185	26	64
245	186	27	64
246	187	25	63
245	187	27	64
245	188	26	61
245	188	25	63
244	187	26	64
244	188	27	64
244	188	26	64
243	188	26	65
242	189	27	66
241	190	28	65
241	190	29	64
240	190	28	67
242	190	27	67
238	192	30	66
240	191	27	68
239	191	27	68
238	193	29	68
238	194	29	66
239	193	28	69
239	193	28	68
237	194	29	69
237	195	29	68
237	196	29	68
236	195	28	69
236	197	28	69
235	197	29	69
235	197	29	69
235	197	30	69
234	197	30	70
234	198	30	70
234	199	29	70
234	199	28	70
233	199	28	72
233	200	29	71
232	201	30	70
231	201	30	71
230	200	30	72
231	201	30	72
230	203	29	72
230	203	28	71
229	202	29	72
228	202	29	72
229	204	28	71
228	204	29	72
227	205	30	71
227	205	29	72
227	206	29	71
228	206	28	72
228	206	28	72
227	206	30	72
227	208	28	71
227	209	28	71
226	207	29	74
227	208	29	73
227	208	30	74
228	210	29	72
227	211	29	73
226	209	29	74
226	210	29	73
225	212	30	73
225	212	28	72
224	212	31	74
224	213	30	73
223	213	30	74
223	214	31	73
221	214	30	73
221	214	29	74
220	215	29	74
219	215	29	74
217	217	29	73
219	217	29	74
219	216	29	75
217	218	29	74
214	219	30	73
238	218	30	75
237	219	30	76
208	219	31	75
208	221	30	74
203	222	34	75
202	221	34	76
202	221	34	77
201	222	33	77
201	224	31	75
198	225	33	74
196	225	35	75
196	225	35	77
195	226	35	78
194	227	34	78
195	227	34	76
194	226	36	78
193	226	34	79
192	228	32	79
189	227	33	80
189	228	33	78
188	228	33	80
186	229	33	79
186	231	35	79
187	231	35	80
186	230	34	81
186	232	34	80
185	232	34	81
187	233	31	79
186	232	31	83
185	234	32	80
187	235	30	81
184	236	33	80
189	236	30	82
188	235	31	82
187	236	32	83
185	238	35	82
187	238	33	82
185	238	35	83
188	238	35	84
189	239	33	82
187	239	34	83
189	241	34	82
189	240	36	85
193	241	31	83
192	240	35	88
192	243	34	84
193	244	34	85
191	243	38	87
192	242	37	88
193	242	37	86
193	245	36	86
194	246	37	85
199	246	36	87
199	246	34	87
200	248	35	87
202	248	35	89
202	250	35	87
203	249	35	88
204	250	35	88
205	252	36	87
206	251	36	89
207	251	37	91
209	251	35	92
209	253	35	93
210	254	35	93
211	256	35	93
211	255	35	95
211	257	37	95
210	258	40	94
210	260	39	93
211	260	38	95
212	258	38	95
211	260	37	94
213	260	36	95
213	261	35	95
212	260	37	98
212	260	39	99
213	262	40	100
213	264	41	99
215	264	41	100
216	263	41	100
218	264	39	99
218	266	37	96
217	266	38	99
218	266	39	102
220	266	40	103
220	268	41	104
220	270	40	102
220	270	41	105
220	271	42	106
220	269	40	105
220	274	40	103
221	274	39	105
220	274	40	106
222	274	37	105
221	276	38	105
221	278	39	105
222	280	37	104
222	278	35	104
222	280	36	103
221	280	34	102
224	283	34	98
222	285	32	103
223	285	37	105
221	286	33	106
218	289	36	105
216	288	39	108
214	288	38	108
213	289	36	110
207	289	38	111
201	294	37	108
200	293	37	109
198	292	37	108
194	294	36	105
189	295	41	108
180	298	44	109
184	298	42	111
180	300	35	107
178	302	37	109
171	303	38	106
168	302	37	108
161	303	38	110
157	305	38	107
153	306	35	106
145	305	40	111
135	306	39	111
132	306	44	112
124	308	46	109
116	308	48	109
107	308	46	113
99	310	41	112
93	311	43	111
83	312	48	110
73	312	55	112
66	311	43	112
58	312	46	115
49	312	49	114
40	314	55	117
83	321	43	104
70	318	46	108
100	315	45	109
123	316	50	106
160	317	44	101
183	320	41	104
180	321	38	106
173	321	43	109
197	320	39	114
183	323	41	110
173	322	44	112
146	339	31	90
144	351	31	75
139	351	26	70
116	340	29	46
138	344	25	57
111	321	34	46
108	326	32	79
97	322	33	77
90	347	41	89
138	389	30	56
135	337	30	83
170	332	36	100
191	330	34	106
205	330	40	106
222	336	49	99
233	326	54	113
226	330	40	109
219	334	43	107
203	330	52	110
199	330	53	108
190	333	41	108
179	332	40	112
166	335	47	107
157	334	55	109
155	335	47	103
141	332	40	108
147	330	36	108
160	331	37	106
180	328	40	102
200	323	40	110
225	323	39	104
240	337	41	92
258	331	50	95
316	324	42	95
345	319	40	98
377	310	36	104
403	310	36	109
392	308	39	111
384	307	42	111
375	303	37	112
370	302	39	112
364	302	42	113
353	306	39	108
351	302	38	109
344	304	37	108
337	303	40	109
330	301	45	110
324	301	41	104
317	300	38	111
309	297	41	112
304	299	40	110
297	298	42	111
293	295	39	113
288	295	38	106
281	294	40	110
277	296	43	106
270	297	40	106
262	296	43	108
258	293	42	107
253	294	41	107
253	295	38	101
243	291	40	104
237	290	38	104
233	291	37	103
228	292	40	102
224	293	37	94
215	290	39	101
210	289	39	103
206	290	37	101
202	286	39	100
197	284	38	100
193	284	36	101
189	284	36	101
185	286	39	102
180	285	38	99
173	285	40	99
168	283	37	103
165	282	37	102
160	284	37	98
158	283	35	97
150	282	41	97
146	281	39	98
144	280	38	99
141	280	39	99
135	279	40	100
133	279	36	99
