877	359	48	101
877	360	51	97
879	358	45	102
880	361	46	96
874	359	50	100
874	360	51	96
876	359	48	98
874	359	52	98
875	359	50	98
879	358	49	99
870	357	50	97
879	357	47	100
876	355	47	102
873	355	46	102
871	354	47	101
872	354	46	103
872	355	44	99
873	356	45	100
873	356	44	98
874	355	44	99
872	357	43	96
870	356	43	97
867	355	45	96
865	354	46	98
865	354	47	96
864	353	47	98
865	353	47	95
867	354	49	94
869	355	46	94
868	355	45	93
867	354	43	94
868	354	44	95
868	353	46	98
869	351	44	101
872	351	43	102
874	352	43	96
873	350	44	98
876	349	44	98
877	350	43	94
876	351	44	95
875	352	43	94
874	350	43	95
874	351	44	93
874	352	43	93
874	349	43	94
873	348	44	94
874	345	44	98
875	345	46	97
875	343	48	110
874	344	51	110
875	347	54	110
874	348	58	110
868	349	58	111
860	351	54	109
842	352	54	107
834	350	54	106
843	352	49	103
842	349	51	108
842	349	51	110
846	350	50	109
842	350	53	109
849	352	51	103
844	350	57	107
849	352	55	102
853	352	55	101
860	350	51	101
860	350	50	101
861	349	50	102
863	349	49	102
865	347	48	105
865	348	50	105
865	349	50	103
864	350	50	102
866	349	48	102
865	349	45	101
864	349	45	102
862	349	46	104
859	349	46	103
851	349	48	101
823	352	50	98
801	351	59	95
802	350	54	97
795	348	53	100
791	346	49	97
790	346	50	97
790	345	50	98
792	346	47	96
791	346	49	98
792	347	49	99
791	346	51	99
792	348	50	98
792	348	49	97
793	348	47	97
790	347	49	101
791	346	46	101
790	346	48	102
790	346	48	100
788	347	46	96
791	348	47	95
788	347	52	98
786	346	53	98
786	346	54	97
788	343	51	102
787	342	50	105
787	339	54	113
779	344	56	112
781	341	58	115
787	341	53	115
782	345	55	115
787	343	53	116
786	343	52	116
787	344	53	114
789	343	51	115
789	341	54	115
788	338	55	118
789	338	58	116
788	338	59	115
792	346	57	109
790	349	57	103
788	347	56	108
804	357	48	98
802	358	48	96
806	357	47	96
810	356	46	94
809	357	46	93
809	357	49	96
815	359	46	94
813	361	46	95
815	361	48	91
817	359	47	94
816	357	48	96
818	356	49	97
818	355	47	99
817	356	49	98
818	357	48	96
820	357	47	95
820	357	49	94
821	357	48	94
821	356	49	95
822	355	48	95
821	353	49	96
823	353	48	97
819	352	49	97
815	352	50	96
811	353	52	95
809	353	54	94
809	353	53	94
810	353	52	94
811	352	49	93
812	351	49	94
814	351	52	93
814	350	52	93
815	351	52	91
816	350	56	89
815	351	59	90
815	352	59	90
820	352	58	89
821	352	56	87
823	351	53	86
824	351	49	87
824	350	47	86
824	350	46	86
825	349	45	86
824	348	44	89
825	349	43	89
825	349	42	89
826	349	41	88
827	349	41	89
826	349	40	88
826	349	40	87
827	349	41	87
828	348	41	85
827	348	41	87
826	347	42	87
826	344	44	88
825	344	46	88
826	344	46	88
825	345	46	89
823	343	48	91
822	345	50	90
822	343	51	90
822	344	53	88
820	344	55	89
820	344	54	89
821	344	49	89
822	343	45	90
824	343	45	88
824	342	43	90
824	343	42	89
822	342	42	91
822	340	41	90
821	340	42	92
819	340	42	92
819	340	43	92
820	341	42	90
820	340	42	91
819	340	42	90
820	339	41	91
819	338	43	92
821	338	41	91
819	336	43	92
819	337	43	91
818	336	46	92
818	337	46	91
817	336	47	90
817	336	46	90
816	336	45	90
816	335	45	89
816	334	45	90
818	335	42	89
815	333	44	89
817	334	43	92
816	334	43	89
814	334	43	90
815	335	43	89
814	334	44	88
813	335	43	87
814	335	42	87
813	333	43	88
814	333	42	88
814	332	41	88
815	333	40	86
814	333	40	87
813	334	41	85
811	334	42	85
811	334	42	85
811	335	42	85
812	335	41	84
809	334	41	85
810	335	41	83
809	333	42	85
809	334	42	84
808	332	41	84
808	333	40	84
808	332	39	84
811	335	37	83
813	335	37	83
814	335	38	83
816	336	37	82
816	335	37	83
815	334	36	83
816	333	36	84
813	333	37	83
814	334	38	82
814	334	38	83
813	333	37	84
815	334	35	82
816	332	37	83
815	332	36	84
816	332	36	83
817	332	36	82
814	332	37	84
815	333	36	82
812	331	38	83
812	329	38	83
813	330	38	83
812	329	37	82
815	328	35	79
818	326	34	80
819	325	36	81
822	326	36	79
826	328	37	82
831	330	36	78
834	331	37	79
842	334	38	80
848	333	36	79
850	332	37	79
850	331	37	80
848	331	37	81
849	330	37	80
847	330	36	81
845	330	38	83
845	329	40	81
844	331	38	82
844	331	38	81
844	330	37	81
843	331	37	80
841	331	38	80
839	331	39	80
838	329	39	80
835	329	39	81
834	329	37	80
835	330	36	79
833	329	36	78
834	330	34	79
830	329	37	79
830	330	34	79
828	330	36	78
828	331	36	78
826	330	36	77
825	330	36	76
824	329	35	74
821	330	35	76
823	330	33	75
818	329	36	74
818	327	35	78
817	328	35	76
816	328	35	77
813	329	36	76
811	329	38	77
807	329	39	77
805	329	40	76
804	330	40	75
803	330	38	74
803	330	38	74
804	328	36	76
801	329	37	71
803	330	34	70
800	329	34	72
800	329	35	78
799	331	35	85
793	331	42	107
791	331	43	104
793	329	44	108
791	329	49	109
790	330	52	108
790	329	53	109
791	330	51	110
790	332	51	111
799	335	45	106
805	342	44	98
803	340	47	102
808	341	45	101
807	339	50	101
806	337	51	103
803	339	53	103
812	340	47	102
811	341	51	99
813	340	51	100
813	340	51	100
816	339	51	99
816	338	50	99
815	337	51	99
818	337	50	97
819	337	48	97
820	338	47	97
821	338	45	95
824	337	44	97
827	337	42	95
828	337	40	94
828	337	40	95
828	338	41	95
830	338	41	93
830	337	40	93
832	336	40	94
830	336	42	96
832	335	41	95
833	334	41	97
831	331	42	99
829	330	43	99
828	329	44	99
828	329	44	101
828	329	45	98
827	327	44	99
828	327	45	98
828	327	44	97
828	329	46	96
828	329	46	96
829	332	46	95
829	331	46	91
829	331	46	93
831	330	45	90
832	327	40	92
837	327	39	89
836	327	39	91
836	328	40	92
837	330	40	88
839	332	40	89
839	331	40	91
839	332	42	92
840	331	43	91
839	329	42	92
840	328	42	97
840	328	44	96
839	328	45	99
838	329	45	97
837	329	45	99
837	329	45	99
837	329	44	99
836	328	45	98
836	326	46	101
835	325	47	101
835	324	47	99
833	326	47	102
832	329	48	102
833	329	48	102
832	327	48	105
832	325	49	102
832	325	48	100
833	323	47	100
836	322	44	100
836	323	44	101
835	324	45	100
836	326	45	100
834	327	45	99
835	326	46	102
834	325	46	103
835	325	46	102
834	323	45	103
835	324	46	102
833	324	45	103
834	325	45	102
833	326	44	103
834	325	46	104
832	326	44	104
835	327	46	101
833	327	43	102
833	328	47	103
833	329	46	100
832	327	48	103
831	327	44	102
830	327	43	103
835	328	44	101
840	331	39	98
844	338	38	90
835	334	43	94
842	336	39	89
837	334	43	96
828	332	47	95
837	336	42	93
838	332	42	93
839	330	45	94
836	326	45	97
841	330	43	94
837	328	47	95
836	331	45	88
836	329	44	94
831	326	45	99
836	327	44	95
834	327	45	95
832	326	46	98
826	323	47	99
832	326	45	96
830	326	41	98
827	329	42	95
821	328	42	95
822	327	42	95
820	325	43	100
818	327	45	99
822	327	44	95
821	329	43	96
820	329	46	95
823	333	44	92
815	336	47	86
818	333	46	93
814	335	44	90
814	334	45	93
811	334	43	90
811	340	44	89
822	337	44	91
827	339	42	85
828	338	44	88
831	338	42	88
829	339	44	86
832	340	43	87
818	333	49	89
820	335	44	91
829	337	43	85
829	338	46	85
829	339	45	84
830	339	45	84
829	340	44	86
836	337	41	84
829	337	42	90
836	340	39	87
833	339	39	87
836	340	40	87
831	340	42	87
835	340	40	88
831	341	43	87
840	339	38	87
837	338	41	89
838	335	42	93
837	334	41	97
840	335	39	94
837	337	40	94
835	340	41	87
837	341	42	88
836	341	41	87
835	338	43	88
833	340	43	90
837	344	43	88
845	346	37	83
844	346	38	83
846	344	39	82
847	344	40	85
847	341	40	86
852	346	36	80
849	343	41	83
849	347	39	83
841	345	46	88
846	343	46	86
850	343	41	83
852	342	40	83
853	345	39	82
854	342	41	82
854	343	38	83
853	340	39	86
855	340	38	86
854	341	38	85
856	340	36	84
856	341	37	83
854	340	37	82
855	343	37	81
853	342	39	83
852	343	42	81
853	342	40	81
854	341	40	83
856	343	39	81
856	341	38	82
