396	140	184	63
401	141	185	62
402	141	184	60
406	141	184	58
409	141	184	55
412	141	182	53
416	142	182	50
420	141	179	49
423	141	177	46
426	142	173	45
428	145	165	46
432	145	167	49
432	146	168	54
435	146	173	60
437	147	175	64
439	148	171	68
444	150	168	70
447	150	167	75
450	152	165	77
450	154	168	80
452	154	167	81
452	155	170	80
452	154	170	81
453	155	169	83
453	155	168	84
453	156	166	87
452	157	167	89
452	158	164	92
449	158	164	98
448	159	162	101
444	160	162	105
443	163	160	106
446	168	149	108
444	169	150	113
449	175	134	110
450	178	130	117
457	192	111	101
462	206	101	89
473	219	85	76
482	233	70	63
485	243	63	58
482	252	65	57
480	257	70	54
480	261	72	54
481	262	72	55
481	264	71	55
482	265	68	55
481	266	65	57
479	266	68	57
477	267	66	56
472	268	64	52
468	265	66	50
465	262	65	54
465	257	65	56
465	252	64	60
466	249	64	63
470	248	62	64
470	250	63	66
472	253	62	68
477	258	62	68
483	266	63	65
487	279	65	57
492	288	62	54
497	297	63	53
501	310	63	47
505	319	63	44
511	325	63	43
515	335	62	38
518	338	63	37
521	337	66	42
524	337	65	42
525	337	65	43
527	337	62	42
526	335	61	44
525	334	61	46
523	331	60	48
519	331	60	49
518	331	59	51
515	332	60	52
515	338	58	49
517	344	56	46
518	351	56	42
519	354	55	43
520	357	65	42
520	361	67	37
518	364	74	33
520	366	75	33
520	365	76	34
520	366	75	33
520	367	72	32
520	367	73	33
522	367	70	32
519	366	74	33
519	367	74	31
517	367	76	31
513	366	74	29
512	366	74	30
510	366	73	28
507	365	65	30
506	364	58	30
507	361	59	33
509	357	55	34
509	356	51	34
512	355	48	34
518	349	48	36
523	342	50	41
533	337	92	49
587	357	86	40
584	359	91	39
587	354	89	44
583	355	95	43
585	356	93	42
587	355	89	42
587	358	89	40
589	358	86	38
590	354	85	41
591	323	55	48
590	319	60	52
595	318	55	44
596	321	56	39
599	323	57	37
604	320	60	40
610	320	61	43
614	321	75	64
616	323	78	58
624	324	72	52
626	322	72	54
626	321	75	53
622	318	80	55
616	316	87	56
610	313	93	56
609	310	95	60
601	309	104	61
595	308	109	64
591	306	113	64
585	302	116	66
589	295	108	74
584	292	109	73
578	292	108	73
571	291	108	74
561	294	109	73
550	296	109	78
540	295	108	82
534	297	109	80
525	296	110	80
517	301	111	76
509	304	114	73
506	306	113	71
503	304	115	75
501	302	116	78
499	303	117	78
498	302	115	79
498	299	116	80
495	307	116	71
489	308	119	71
483	311	119	66
480	310	116	64
478	309	114	69
476	313	105	65
474	312	109	65
473	315	102	62
478	315	83	60
476	319	76	54
473	321	80	54
471	321	77	53
468	324	75	52
467	324	79	53
466	325	78	52
465	325	83	53
465	325	84	53
465	324	83	53
463	326	84	54
461	327	87	55
458	326	89	56
455	327	89	57
453	326	91	58
450	331	89	55
450	334	87	53
450	336	85	53
450	335	88	54
451	336	85	53
451	334	86	54
452	335	87	54
453	335	86	53
455	336	86	52
458	337	90	51
461	338	89	52
464	340	89	52
465	339	88	51
463	337	89	52
464	335	90	55
462	332	93	57
462	329	100	58
460	324	102	60
457	322	104	60
458	319	102	62
458	319	101	61
460	317	99	62
459	317	97	61
460	313	92	64
458	314	91	62
459	313	90	63
463	313	87	62
466	314	93	60
465	315	94	62
465	316	98	62
466	314	100	67
469	310	105	68
472	309	110	66
478	301	137	84
476	298	139	89
473	301	133	88
478	296	126	90
484	304	117	83
477	301	127	89
479	294	126	95
465	310	146	79
459	309	161	80
460	320	170	80
454	323	181	79
448	321	199	82
447	320	208	80
439	325	222	76
436	327	132	76
425	329	117	76
420	329	112	80
409	333	112	82
396	332	115	85
388	334	114	83
382	336	116	89
377	339	120	88
377	337	116	92
377	341	117	91
374	349	126	87
380	354	127	83
388	357	124	81
393	359	125	80
390	361	126	80
391	361	126	81
389	361	124	83
387	364	123	80
383	356	123	88
373	353	127	91
367	348	131	94
366	344	133	97
365	338	136	103
360	329	143	114
359	323	150	119
354	317	154	122
351	315	159	121
350	315	156	124
351	317	149	124
351	325	144	118
353	334	134	115
352	337	127	113
353	348	116	105
355	353	112	100
351	352	116	100
350	356	122	100
354	354	130	105
353	355	137	107
350	342	137	109
348	341	135	113
344	347	138	108
339	353	139	101
332	357	139	96
326	360	139	98
320	364	137	99
315	367	133	102
311	372	133	102
307	372	134	101
307	371	135	100
307	373	134	93
305	362	149	99
297	351	154	101
295	339	175	112
294	323	178	123
292	307	179	138
288	297	177	148
289	296	174	151
294	302	159	148
292	314	163	138
295	329	137	129
294	343	128	123
296	356	127	115
291	378	127	98
284	384	133	92
287	374	126	102
293	361	117	116
287	364	123	115
276	355	120	120
270	345	143	127
365	318	143	110
354	323	153	102
372	324	152	105
378	328	165	112
409	359	167	90
468	380	129	83
488	398	137	81
512	409	140	81
540	412	131	77
551	404	138	70
588	376	136	88
594	375	132	80
594	373	141	85
590	373	139	88
582	375	148	93
541	411	137	68
532	418	134	71
505	422	132	72
469	423	137	74
452	419	128	74
409	411	147	73
375	394	141	86
345	384	150	94
334	366	154	107
316	322	172	145
307	318	158	146
299	320	166	143
297	322	174	137
309	324	177	154
325	345	169	137
367	371	152	112
411	377	143	105
445	388	145	106
479	398	146	113
513	402	149	116
552	417	150	116
578	415	150	108
591	412	146	107
591	418	146	99
587	422	144	96
573	428	148	97
550	441	162	93
527	449	162	92
504	453	167	92
483	452	164	97
462	452	171	98
439	450	176	105
424	441	180	108
422	431	180	117
414	422	190	126
415	415	193	130
420	414	193	130
429	410	194	132
431	408	204	135
438	413	209	132
442	417	222	131
466	425	214	127
479	406	210	155
494	423	203	140
511	431	199	134
525	429	194	140
531	430	188	139
532	428	179	142
521	426	172	140
513	425	164	136
494	426	165	128
479	430	167	121
460	432	172	120
444	430	173	128
