585	259	81	184
588	259	83	183
591	259	92	183
596	261	93	180
600	262	95	179
608	264	97	178
609	265	96	176
612	265	94	175
614	266	96	175
616	263	95	178
634	260	79	180
640	262	71	178
646	265	68	174
648	265	69	175
651	265	72	175
656	267	80	174
657	270	77	169
659	273	73	166
660	276	70	161
660	282	69	154
665	279	81	158
673	270	103	169
671	242	102	200
672	241	98	203
671	242	90	204
664	243	92	201
666	244	96	197
669	246	107	196
675	255	111	188
647	247	91	196
618	247	98	195
692	272	95	166
691	274	97	165
689	278	100	163
699	275	85	163
714	272	73	166
715	275	75	165
714	275	76	164
716	276	74	165
715	278	76	162
713	281	78	160
713	283	78	158
712	285	81	156
707	286	86	152
702	288	91	151
695	288	99	151
690	287	104	152
685	290	106	148
675	290	114	147
662	285	126	152
653	284	135	152
639	287	138	149
638	289	129	149
638	291	102	146
640	295	95	142
638	297	95	141
615	292	111	141
605	291	118	144
597	289	115	146
585	288	117	147
578	288	111	146
564	288	92	147
565	295	84	142
548	297	76	144
542	296	68	145
532	295	73	145
510	291	90	148
501	289	90	151
496	288	95	153
488	289	95	152
481	292	92	148
468	293	81	147
463	297	78	142
460	299	79	141
453	302	80	138
451	301	78	141
448	300	75	139
446	299	72	139
443	299	70	139
441	299	69	139
439	300	67	137
437	304	68	133
433	304	72	133
432	304	72	132
430	303	74	134
431	301	75	137
432	299	78	139
432	299	81	140
434	299	86	139
434	300	98	138
434	301	103	140
435	304	110	137
435	306	113	135
436	309	114	132
437	310	115	131
437	310	118	130
443	308	111	132
451	306	104	133
463	305	96	132
470	304	90	131
479	301	87	134
500	296	73	145
498	295	81	148
501	291	86	156
504	290	88	170
509	292	88	159
518	296	88	159
521	302	86	146
523	302	84	141
528	304	79	139
529	307	77	137
529	307	74	134
529	307	74	133
528	306	75	136
528	304	76	136
526	303	77	136
517	307	84	132
521	306	81	133
519	307	83	134
516	309	84	132
509	308	88	132
495	308	84	131
492	307	83	132
489	308	84	131
400	301	96	137
410	293	85	147
422	290	88	148
427	288	96	150
433	288	85	152
432	287	91	151
431	288	97	152
423	291	108	151
425	289	111	152
451	291	87	152
456	293	83	146
449	294	99	145
455	291	98	148
459	290	96	149
462	290	95	152
469	288	91	163
472	287	90	168
476	287	87	163
479	287	91	161
479	287	99	160
480	287	104	163
478	288	109	161
479	289	109	160
480	288	111	161
483	288	110	157
488	287	106	168
490	286	105	160
504	281	90	166
509	280	84	174
511	281	80	167
514	283	78	169
514	281	76	165
520	278	75	165
520	282	75	161
505	289	84	150
478	280	94	159
501	274	93	168
491	275	103	163
497	271	110	166
499	261	115	177
513	271	124	166
505	261	135	174
524	257	139	184
499	262	164	174
511	225	142	224
506	231	154	219
500	262	99	186
506	273	74	171
507	275	72	167
509	276	67	168
509	277	65	168
509	278	65	167
506	278	62	165
503	280	61	161
501	281	61	159
497	281	66	157
494	283	66	157
488	274	79	162
477	259	110	178
476	244	117	195
467	229	110	213
459	224	116	222
441	223	124	224
432	218	128	230
424	218	134	231
416	221	142	230
413	226	139	224
394	232	158	221
379	238	142	206
377	248	158	197
357	248	136	193
350	260	138	182
334	267	159	172
302	252	169	192
292	269	171	172
418	276	96	164
426	279	86	162
424	280	90	161
423	280	82	161
423	281	80	159
420	280	78	158
414	279	72	161
413	280	64	160
406	282	60	161
407	280	56	165
408	283	58	165
407	287	58	161
315	266	70	176
318	269	72	173
242	277	66	160
236	279	71	157
241	279	71	158
239	280	76	158
244	281	80	158
244	281	84	157
249	282	79	155
253	283	77	155
255	285	74	155
259	285	76	154
263	282	83	158
359	278	63	162
364	276	60	163
364	277	59	162
357	277	67	162
355	276	69	164
347	278	80	162
351	278	74	163
356	279	68	163
354	278	71	163
354	278	69	161
344	279	76	163
338	276	84	168
337	276	86	169
339	281	84	162
338	280	82	165
332	285	86	158
319	288	96	156
314	285	98	157
304	224	109	217
306	209	113	236
311	210	110	234
317	210	113	239
319	215	118	232
324	233	117	217
320	232	125	214
311	271	96	174
309	271	85	175
305	269	82	178
299	268	81	176
295	270	87	175
293	270	87	174
289	270	91	173
283	270	95	173
276	269	96	172
273	268	97	174
271	266	93	176
268	266	90	177
263	265	89	178
262	265	79	180
260	267	79	175
241	266	96	176
239	265	98	176
224	265	113	178
217	265	115	175
213	266	120	174
210	266	122	176
210	264	113	177
