0	173	52	58
1	176	53	55
1	175	53	57
1	172	54	60
0	172	56	61
3	176	52	59
1	172	52	61
2	169	53	64
3	173	54	61
1	172	54	60
4	172	53	62
1	170	54	61
3	168	53	63
0	172	55	57
1	169	55	61
2	171	54	60
0	166	56	65
2	171	54	60
1	169	55	61
3	168	54	62
0	168	56	62
2	173	55	59
0	176	54	56
2	173	54	59
0	173	55	60
3	177	53	59
2	175	52	59
0	178	54	56
0	176	53	57
2	176	51	59
0	175	54	57
0	178	54	57
0	180	55	54
0	179	54	54
0	171	54	61
0	178	55	56
0	175	54	57
1	184	52	49
0	177	54	54
0	177	53	55
0	178	53	55
0	179	53	53
1	184	52	50
0	181	54	51
0	182	55	53
0	173	55	62
1	172	54	64
1	178	54	59
0	173	54	60
1	173	54	61
0	179	55	56
0	173	53	59
0	171	52	63
0	172	53	62
0	173	53	60
0	173	54	59
0	181	55	53
0	179	53	54
0	180	54	51
0	180	54	51
0	174	53	57
0	174	54	58
0	178	54	56
0	176	54	57
0	178	53	55
0	179	51	53
0	177	52	54
0	179	54	54
0	179	53	54
0	181	54	50
0	179	51	51
0	175	52	57
0	178	52	54
0	179	51	53
0	180	52	51
0	181	53	50
0	183	52	48
0	181	53	50
0	181	51	50
0	178	51	53
0	183	53	48
0	182	53	49
0	180	52	50
0	182	53	50
0	180	52	50
0	181	54	50
0	179	52	51
0	182	54	49
0	182	52	49
0	179	53	51
0	182	52	49
0	181	54	50
0	182	52	48
0	180	52	50
0	184	54	47
0	177	51	52
0	183	53	47
0	182	53	49
0	184	54	47
0	182	52	48
0	185	53	46
0	179	51	51
0	182	52	50
0	185	51	46
0	182	52	48
0	181	49	48
1	182	53	51
0	177	53	56
0	179	53	52
0	181	53	51
0	179	53	51
0	181	52	50
0	183	52	47
0	177	52	53
0	182	52	50
0	180	53	51
0	181	52	49
0	182	51	50
0	183	53	49
0	183	52	49
0	181	52	50
0	186	54	45
0	187	54	45
0	185	53	46
0	186	52	45
0	180	51	50
0	184	54	47
0	182	51	49
0	181	52	51
0	178	51	53
0	183	51	48
0	183	51	47
0	187	51	45
0	181	50	51
0	182	50	49
0	186	51	44
0	186	50	43
0	185	51	44
0	181	49	48
0	182	50	48
0	184	51	46
0	188	51	44
0	187	51	44
0	186	51	46
0	183	51	48
0	185	51	48
0	181	51	50
0	184	54	49
0	183	53	48
0	183	52	49
0	183	54	48
0	184	52	47
0	185	53	46
0	187	52	44
0	187	53	44
0	186	53	45
0	187	51	43
0	184	52	46
0	186	54	46
0	187	53	44
0	188	53	44
0	188	52	43
0	186	51	45
0	185	54	45
0	186	52	44
0	185	53	45
0	186	53	45
0	186	54	45
0	188	53	44
0	188	53	44
0	187	56	44
0	187	53	45
0	189	55	44
0	186	53	46
0	185	53	46
0	185	52	45
0	186	51	45
0	184	54	47
0	185	52	45
0	187	53	44
0	188	53	43
0	187	54	44
0	185	52	46
0	186	53	45
0	187	51	44
0	186	54	45
0	185	53	46
0	182	52	49
0	185	53	47
0	187	54	45
0	186	53	45
0	188	53	43
0	185	55	46
0	181	53	49
0	183	53	48
0	183	53	48
0	185	53	46
0	186	52	45
0	187	53	45
0	185	53	46
0	184	51	45
0	184	52	47
0	184	54	47
0	181	52	49
0	185	53	47
0	186	52	45
0	187	55	44
0	183	52	48
0	188	53	45
0	187	53	44
0	187	53	44
0	187	54	44
0	183	52	48
0	185	54	46
0	184	52	46
0	184	52	47
0	185	52	45
0	185	52	45
0	186	52	45
0	185	52	45
0	186	51	45
0	182	52	48
0	184	52	47
0	185	52	46
0	185	53	46
0	186	52	45
0	186	53	46
0	186	54	45
0	184	53	46
0	186	54	46
0	185	52	46
0	186	53	46
0	181	52	50
0	186	54	48
0	186	54	46
0	186	53	46
0	186	54	47
0	183	52	49
0	187	54	45
0	183	52	47
0	189	54	44
0	184	53	46
0	180	53	50
0	184	53	49
0	182	53	49
0	181	52	51
0	180	53	51
0	185	54	49
0	178	53	53
0	183	53	49
0	184	53	49
0	186	53	46
0	185	52	47
0	186	55	46
0	182	52	49
0	182	52	49
0	183	54	48
0	179	52	52
0	185	54	48
0	183	53	49
0	181	53	51
0	181	52	50
0	183	53	48
0	184	54	48
0	184	52	48
0	185	54	47
0	185	54	47
0	186	53	46
0	186	54	45
0	186	54	46
0	186	52	46
0	188	55	45
0	184	53	47
0	184	52	47
0	186	53	46
0	185	51	46
0	186	53	46
0	186	53	46
0	187	53	46
0	186	53	46
0	185	52	46
0	186	52	45
0	186	53	46
0	186	52	46
0	188	52	45
0	187	52	45
0	187	53	46
0	184	51	48
0	187	52	46
0	186	54	47
0	184	52	48
0	186	53	47
0	186	52	46
0	186	56	47
0	182	52	49
0	185	53	45
0	186	54	44
0	188	54	43
0	186	52	45
0	185	54	46
0	186	52	45
0	187	55	46
0	185	54	47
0	187	54	46
0	184	53	49
0	187	53	45
0	188	56	45
0	187	55	46
0	184	54	48
0	184	53	47
0	186	53	46
0	186	53	45
0	188	53	43
0	186	55	46
0	185	54	46
0	184	53	46
0	188	55	44
0	183	53	48
0	182	52	49
0	184	53	46
0	186	53	44
0	188	53	43
0	186	52	45
0	188	53	44
0	187	51	45
0	184	53	48
0	183	52	49
0	184	52	48
0	187	54	44
0	187	53	45
0	186	55	47
0	180	53	50
0	188	54	45
0	187	54	46
0	182	53	49
