8	293	57	232
8	290	56	234
9	294	53	230
8	289	51	236
5	291	58	233
7	298	54	225
7	295	53	228
6	297	53	226
7	296	52	227
7	298	49	226
7	297	48	225
7	297	48	230
6	301	51	215
7	295	47	232
7	299	47	224
7	296	48	229
8	286	46	239
7	288	50	240
8	290	51	235
6	294	60	229
6	294	57	225
7	290	54	235
7	278	54	239
7	284	58	232
9	281	47	235
7	272	45	251
6	271	44	252
6	275	45	248
4	276	49	246
7	279	36	239
7	262	35	249
5	262	35	262
3	270	40	244
4	269	38	243
4	275	40	226
5	271	34	233
5	260	30	258
3	329	31	176
4	318	29	182
4	323	24	187
5	316	26	191
5	294	20	220
6	312	25	198
6	297	25	213
4	325	24	178
3	297	21	222
2	285	22	247
5	274	25	247
4	250	28	271
2	235	32	268
5	249	31	257
5	236	26	275
6	226	20	294
5	240	20	271
5	249	20	234
4	246	19	240
4	240	23	212
2	236	27	215
1	245	29	203
2	240	26	223
3	233	23	249
5	230	25	237
4	235	20	263
3	248	28	219
3	259	20	251
3	259	21	235
2	255	23	228
3	256	28	207
2	255	30	222
2	246	30	233
2	253	33	225
3	258	32	228
2	256	30	240
6	261	35	211
5	255	35	242
5	264	34	218
8	267	41	219
7	273	41	215
6	267	42	231
3	258	32	234
2	253	23	236
1	275	21	217
1	286	18	212
3	292	16	206
3	295	15	201
2	294	13	186
2	292	15	176
2	291	14	198
3	314	18	184
3	324	19	171
3	305	20	202
4	291	24	223
2	267	30	249
5	247	27	279
5	246	30	278
4	252	35	273
3	264	36	257
2	264	42	258
3	267	40	253
4	266	39	257
3	263	40	263
3	261	42	264
3	260	41	266
2	260	42	266
4	257	40	264
3	258	46	269
4	263	49	260
5	263	51	259
7	265	53	254
7	262	52	259
6	264	53	256
5	266	59	255
6	270	62	245
6	271	64	242
6	272	61	239
7	270	59	247
5	269	67	243
4	273	73	239
3	274	81	238
4	275	85	236
8	273	88	234
7	275	94	235
9	272	96	233
11	271	98	237
14	270	94	237
13	272	97	236
15	270	91	239
19	268	91	244
23	266	89	245
26	265	87	247
36	262	85	248
33	259	93	250
30	260	99	255
14	257	117	253
27	250	108	262
13	253	130	261
17	249	128	261
19	248	126	265
20	246	126	267
20	246	123	268
15	248	135	270
34	243	115	273
35	244	115	273
56	244	100	273
62	247	98	268
67	243	94	268
71	241	93	274
72	246	97	265
72	257	109	257
78	260	120	253
82	235	124	277
85	235	136	281
90	231	127	285
91	235	139	279
95	233	144	281
99	231	146	283
110	227	144	286
136	224	118	292
144	228	110	288
148	228	109	292
157	224	103	296
162	225	100	291
166	223	97	294
172	222	91	294
169	226	104	291
175	226	107	292
174	225	116	291
180	226	111	292
185	226	113	292
198	222	105	296
200	223	112	295
194	221	131	297
203	215	128	301
221	216	116	300
225	217	119	303
225	215	128	302
237	213	122	304
242	214	140	300
249	211	143	303
251	210	144	304
256	210	145	306
262	209	144	309
271	208	146	309
288	205	134	308
306	208	119	305
321	209	107	308
329	209	107	306
338	209	105	307
345	208	105	309
349	208	110	307
356	207	127	309
356	206	145	309
360	204	139	313
363	202	144	314
367	203	149	315
377	201	156	320
392	197	154	324
401	199	144	321
423	196	126	323
438	199	113	320
452	200	104	321
462	201	100	316
467	201	101	318
472	199	104	319
476	199	110	320
477	198	124	320
476	198	147	318
476	195	161	324
484	193	157	326
491	194	154	324
513	195	141	323
530	196	126	316
558	201	105	314
563	204	107	306
601	224	148	291
588	191	154	323
589	185	140	333
593	183	141	330
595	182	145	331
597	185	146	329
597	188	159	325
601	185	160	329
607	183	164	332
614	184	157	327
624	183	150	328
637	186	139	325
677	184	106	325
681	204	115	306
682	202	131	311
698	185	129	326
694	187	145	325
704	198	153	318
712	191	148	323
719	190	152	322
720	188	161	324
726	184	157	331
729	186	157	328
736	187	158	328
748	188	150	325
765	191	138	324
772	190	138	320
789	186	120	327
797	188	119	319
804	191	114	315
810	190	107	317
814	192	95	315
823	190	103	315
828	189	99	317
834	190	100	317
834	191	106	318
841	193	104	315
847	192	99	316
847	194	97	313
858	194	89	296
870	190	79	305
879	193	71	296
886	193	63	308
898	182	49	303
901	176	46	325
901	183	45	304
903	192	44	291
907	191	42	292
908	201	40	278
912	205	35	279
907	223	40	248
911	238	38	234
905	248	43	216
906	241	42	228
909	243	40	224
906	244	42	221
904	247	44	213
901	270	45	191
903	300	43	168
899	311	46	150
900	310	47	152
898	319	48	140
905	317	42	147
907	322	40	141
905	320	42	145
904	323	42	139
905	321	42	139
899	325	48	138
894	328	50	135
882	330	62	124
881	332	61	119
897	322	46	141
893	325	52	136
893	319	49	143
890	322	52	136
887	334	56	118
902	320	40	143
893	323	52	136
901	318	45	147
905	323	41	139
910	322	37	144
903	325	42	133
894	318	51	142
901	319	43	146
905	323	43	139
903	324	43	137
907	320	42	144
904	325	42	135
902	322	45	138
902	321	44	143
902	322	44	138
906	320	44	142
904	324	42	133
906	310	43	150
907	314	39	143
912	289	36	178
911	273	34	182
913	275	34	185
915	268	34	191
921	237	30	239
918	241	32	220
919	217	35	271
914	220	37	273
908	226	43	256
907	224	43	257
900	229	48	258
899	236	49	250
890	235	59	258
882	242	68	242
878	242	71	242
872	243	76	241
864	244	82	241
852	246	93	239
849	244	91	238
845	245	95	240
831	245	105	241
824	243	107	242
821	244	106	240
816	244	102	240
812	245	109	239
807	245	115	240
800	246	118	238
796	249	116	236
788	250	117	236
781	250	103	234
778	252	86	231
772	255	75	230
765	254	78	232
760	254	81	229
754	255	84	228
751	256	84	228
743	257	91	227
593	280	90	209
592	279	90	211
592	279	90	211
590	279	90	211
589	281	90	209
588	280	89	210
586	281	90	209
586	279	90	211
584	277	94	212
579	278	94	210
579	274	93	214
578	270	94	218
638	237	110	248
648	232	100	253
640	230	108	252
659	232	85	252
647	233	97	254
644	237	97	247
645	237	92	250
643	241	93	246
632	247	96	241
618	248	101	240
608	250	104	240
587	255	118	237
548	274	94	217
547	276	93	213
543	272	93	219
544	273	90	220
531	280	100	209
539	278	95	213
533	287	95	200
545	282	87	206
528	287	100	201
531	288	100	200
535	285	96	202
548	283	85	206
540	288	88	202
543	287	87	202
548	287	83	203
543	287	88	201
546	291	85	199
541	290	92	198
537	288	96	201
539	288	94	202
537	290	96	201
537	291	97	199
536	290	97	200
537	291	93	199
531	288	95	202
530	291	92	200
526	290	89	200
524	285	88	204
526	288	83	201
521	287	88	200
522	287	85	201
521	287	87	200
514	286	93	202
511	287	96	202
509	287	97	203
506	288	97	201
502	288	100	200
502	290	99	197
498	285	98	203
494	292	98	196
492	292	99	197
497	288	93	201
495	292	92	199
483	283	93	207
486	288	92	200
478	273	95	214
471	287	92	201
468	290	90	199
461	292	90	196
458	290	94	198
452	290	96	197
477	288	97	199
440	291	86	197
480	289	90	199
486	279	80	210
482	290	79	196
486	286	75	200
485	288	69	200
488	286	68	200
485	288	69	201
486	289	71	198
482	287	73	202
481	284	73	203
477	277	76	212
475	291	77	195
473	285	77	200
475	285	75	201
472	285	77	200
474	280	74	207
476	282	71	203
477	276	72	209
473	278	74	211
472	278	74	209
472	276	75	210
472	280	75	207
469	286	76	198
470	289	77	196
468	287	77	196
467	286	78	196
467	287	78	196
467	286	77	197
466	286	76	196
465	286	75	194
464	286	70	195
462	288	64	195
462	284	61	198
463	284	59	198
462	284	63	198
464	282	63	198
464	285	67	195
465	287	67	192
466	284	75	196
468	284	80	196
467	279	89	200
470	267	91	216
472	282	95	196
471	278	99	202
474	281	99	199
475	282	99	199
473	275	103	208
476	278	102	202
476	281	103	198
478	282	104	197
484	279	98	202
491	280	92	202
506	271	81	210
506	268	81	210
511	273	92	208
515	272	95	211
518	273	96	211
519	272	107	211
519	273	108	210
520	275	111	210
523	275	116	207
529	278	119	205
534	275	121	208
535	279	126	205
540	275	123	206
541	278	124	204
547	281	118	198
553	281	115	200
562	279	106	203
572	278	96	201
579	275	89	206
585	272	83	210
587	272	84	208
590	272	84	208
591	275	88	204
594	271	88	208
596	266	94	212
598	261	100	215
597	265	111	214
600	274	106	209
603	274	106	207
608	274	102	206
612	272	98	210
615	272	98	208
617	275	102	207
619	272	104	209
620	274	107	206
621	273	106	206
625	277	104	202
626	275	102	205
627	273	102	207
628	275	102	204
627	274	104	205
623	278	105	201
622	269	104	211
423	275	107	200
426	281	104	193
430	280	92	194
433	276	101	199
440	278	81	196
453	267	78	209
460	271	70	209
465	265	69	213
468	276	67	204
470	278	68	198
471	280	70	196
473	281	71	194
476	280	71	195
479	277	72	197
481	273	75	200
482	278	78	196
483	282	79	194
485	282	80	193
488	281	82	195
489	280	88	197
491	283	86	195
494	285	82	194
497	284	78	194
504	283	70	195
508	288	70	188
510	289	78	186
511	286	80	189
510	281	78	195
509	282	82	191
514	282	81	194
588	288	84	189
587	286	82	193
521	286	85	193
522	287	83	191
585	285	89	194
586	290	86	191
580	288	87	193
583	288	85	193
582	287	84	194
582	288	83	193
580	291	83	191
574	289	86	193
558	286	99	195
567	287	92	195
552	290	107	195
562	287	98	194
555	294	106	188
550	298	113	185
554	293	110	189
554	290	109	194
553	289	106	196
552	286	102	198
556	289	95	195
548	285	94	200
551	291	83	196
544	286	85	198
540	290	83	197
535	289	82	196
533	288	83	196
529	289	86	196
525	303	91	185
520	289	89	196
504	296	109	194
495	299	117	187
492	298	119	188
490	301	117	185
492	293	113	191
492	300	108	187
491	292	107	196
487	293	97	196
485	286	92	203
481	294	100	195
480	283	89	206
477	287	85	201
473	279	78	210
467	290	79	196
463	293	78	193
458	292	79	193
454	293	81	192
450	293	84	191
447	293	84	192
445	292	84	194
440	293	89	195
433	289	94	201
426	293	103	199
420	290	105	199
422	291	99	200
422	287	96	203
420	286	96	204
422	286	94	203
423	283	90	207
420	280	92	210
419	283	94	207
419	281	86	211
408	283	94	209
404	284	94	209
400	285	97	208
400	286	93	206
401	286	90	206
398	286	94	207
396	287	89	208
393	286	90	208
393	287	85	207
393	289	83	204
391	287	86	207
391	287	85	207
389	287	87	207
386	286	85	208
381	284	86	211
381	281	85	215
377	281	85	214
377	281	81	214
376	281	80	214
379	280	74	216
378	279	74	218
379	279	73	218
381	278	71	219
381	278	70	220
382	277	69	221
380	278	72	221
380	277	75	222
376	277	81	220
373	278	85	217
372	277	87	219
369	277	91	219
366	276	98	219
365	276	101	222
365	275	102	226
370	275	98	226
374	276	106	223
374	274	101	226
378	274	102	226
381	273	111	226
384	273	112	225
385	272	113	225
386	272	108	225
388	272	105	226
391	270	103	227
394	271	103	228
395	269	102	229
396	271	103	228
397	270	104	229
399	270	101	229
399	271	100	228
402	272	96	228
402	273	94	225
402	273	93	224
407	273	89	224
409	274	87	223
410	274	87	222
410	275	87	223
412	274	89	223
409	275	94	222
412	273	92	224
408	274	96	224
410	272	93	226
409	273	94	225
407	273	95	225
407	272	94	226
407	273	93	225
401	273	96	225
405	271	91	226
398	273	95	224
402	272	94	225
395	273	101	224
390	272	102	225
386	273	107	224
353	273	94	222
385	275	108	222
389	270	101	228
388	271	105	226
382	272	110	225
385	272	107	227
384	272	110	225
384	273	110	224
381	275	112	223
381	274	111	224
381	274	110	224
378	273	116	224
385	272	116	224
386	272	120	225
393	271	115	224
395	270	120	226
398	269	117	226
397	269	117	227
399	268	115	229
408	267	109	230
407	267	110	229
410	267	108	230
411	266	109	232
414	266	110	232
416	265	111	233
415	267	113	231
419	264	110	235
422	264	109	234
425	262	108	236
430	262	104	237
434	260	101	239
436	260	102	238
438	261	102	238
440	261	105	239
442	261	103	240
442	260	103	240
442	260	104	240
443	260	105	240
444	260	104	241
445	259	103	241
446	259	102	241
446	259	101	241
446	260	99	239
444	260	99	238
444	260	97	238
444	260	93	237
446	262	93	236
445	263	94	235
445	262	92	235
445	262	94	236
445	262	93	236
446	261	92	236
445	261	92	236
446	261	92	237
445	261	92	237
445	260	93	238
446	260	93	238
445	261	92	237
447	261	94	237
445	261	92	237
446	260	95	238
445	260	93	238
446	262	93	237
447	261	94	237
446	259	92	238
448	261	93	237
447	260	92	237
448	261	89	238
450	262	91	236
449	260	90	238
451	261	88	237
451	262	89	235
451	262	88	236
452	261	88	236
451	261	90	236
453	260	90	236
455	260	90	237
456	260	88	237
457	260	90	237
460	261	89	237
461	261	90	236
463	261	89	235
463	263	91	233
464	263	87	233
464	263	87	233
465	262	86	233
465	263	88	233
467	265	95	230
467	264	95	233
277	262	111	229
280	252	118	241
285	244	120	253
288	241	120	254
295	235	114	259
307	231	102	261
316	229	91	261
324	229	82	261
329	227	81	262
336	229	76	264
342	229	78	263
345	228	79	263
348	228	78	264
350	227	82	260
351	227	85	261
353	226	89	260
354	229	93	258
357	227	93	259
359	228	92	261
363	228	90	261
364	229	93	260
370	229	87	259
371	230	87	263
374	229	86	265
379	228	86	263
380	234	89	259
379	232	96	259
381	226	99	264
384	227	95	264
390	226	89	266
385	227	101	263
389	228	104	261
383	224	114	264
384	229	117	263
381	226	126	270
376	221	129	278
381	218	133	280
365	215	141	282
367	211	140	284
362	211	147	284
376	210	150	287
384	209	158	292
382	206	159	295
386	205	150	297
389	204	142	298
408	203	133	299
398	209	140	291
405	210	139	289
407	211	142	287
408	218	140	279
404	223	146	274
399	233	149	265
401	245	148	253
440	261	108	234
438	259	111	237
439	258	109	238
440	257	108	239
439	258	109	239
440	258	108	240
438	259	110	239
439	260	111	239
440	261	111	239
441	258	110	240
439	259	112	240
439	259	113	241
440	258	113	242
438	258	116	241
437	258	116	242
436	258	117	240
435	259	118	239
433	261	119	238
433	260	115	238
431	262	115	236
430	263	116	234
428	264	115	233
424	266	116	230
423	267	117	230
422	269	117	227
419	270	112	229
418	271	110	225
418	273	101	227
417	272	99	227
416	273	102	225
416	271	104	227
416	270	103	229
418	269	105	231
421	268	103	234
424	268	99	234
426	267	100	233
428	267	98	233
429	267	99	232
431	267	98	233
431	266	102	233
430	266	105	235
431	265	105	235
432	265	101	235
435	266	97	234
440	265	92	234
444	264	88	235
447	263	85	237
451	261	82	237
452	261	86	238
456	262	92	237
459	261	96	238
462	261	98	239
468	261	107	240
469	259	123	242
469	256	117	244
469	258	113	243
474	257	114	242
474	255	115	244
478	256	114	243
477	257	113	243
481	255	112	244
482	256	112	244
483	255	110	245
487	255	105	245
487	256	106	243
492	255	99	244
493	255	97	243
493	255	95	243
495	255	95	242
497	254	96	243
496	255	97	243
496	255	99	242
495	255	101	242
494	257	100	242
495	255	98	244
496	254	100	243
496	254	99	244
498	253	99	245
499	253	100	246
504	251	101	247
495	253	104	247
508	250	103	248
491	253	111	247
533	247	87	252
514	250	99	253
498	250	110	250
536	248	86	252
526	249	90	250
504	250	107	250
527	249	95	251
508	248	105	251
529	249	97	250
501	250	105	247
550	248	92	249
552	244	87	253
558	244	93	251
556	248	93	250
557	247	90	250
563	246	94	251
563	247	89	249
565	246	95	250
561	248	96	250
563	248	92	248
566	247	90	250
565	244	91	252
570	247	89	250
568	247	93	249
567	247	93	249
567	249	93	247
567	247	93	249
571	249	92	247
570	248	92	249
570	249	95	248
572	248	91	250
573	249	92	249
574	249	91	247
575	247	89	249
580	248	87	247
583	247	85	247
585	246	84	247
588	246	81	249
586	246	81	247
588	247	80	248
587	247	82	247
587	245	80	248
589	245	79	250
587	245	80	248
480	256	87	247
479	261	93	235
477	261	94	235
475	260	92	236
471	261	94	236
471	262	92	235
468	262	95	235
469	262	92	235
468	263	93	234
467	264	93	234
464	263	94	234
463	262	95	235
461	263	99	234
459	263	105	235
455	262	105	237
455	261	105	238
452	261	107	237
452	260	108	238
452	260	107	238
452	260	106	237
453	259	106	236
457	260	99	235
458	261	96	235
460	262	94	234
462	261	91	234
463	262	88	234
461	260	88	235
462	260	87	235
463	259	88	235
463	260	87	235
462	260	88	233
461	261	86	234
462	262	87	231
459	265	88	228
459	266	90	227
457	266	94	226
456	267	94	225
455	266	97	227
454	268	97	225
455	268	99	225
454	265	99	228
456	269	97	224
456	267	99	226
457	267	97	226
459	265	95	228
461	267	92	225
461	271	93	222
462	271	92	222
464	275	91	218
468	274	88	219
468	276	87	216
471	280	85	211
474	281	83	210
478	280	80	210
478	278	82	212
479	280	81	211
481	277	81	212
484	279	81	211
486	274	79	216
488	279	77	213
488	280	78	209
490	280	79	208
492	280	80	208
493	280	79	208
494	281	79	207
491	280	82	207
486	280	87	209
481	278	96	211
476	279	99	213
478	278	95	212
456	281	114	211
456	282	115	208
451	283	118	208
449	282	118	209
446	281	121	208
453	281	109	208
455	283	109	207
462	282	99	207
472	276	87	216
475	275	85	215
478	282	85	209
481	268	80	221
476	281	87	209
476	279	85	209
475	281	87	208
475	281	87	207
474	282	85	207
473	280	76	208
471	286	70	204
470	276	67	212
470	284	65	207
466	285	69	205
466	283	69	205
464	287	71	203
466	286	68	202
462	290	71	201
462	288	72	199
460	288	74	198
458	288	76	200
455	290	76	198
452	289	80	198
449	288	83	200
445	289	87	200
445	286	88	204
446	278	89	214
444	289	90	203
435	285	100	206
432	288	103	200
436	287	99	201
427	289	108	201
427	287	108	200
433	284	102	203
433	285	101	204
432	286	103	202
431	286	104	201
432	286	103	202
430	285	104	204
434	283	101	205
433	282	100	207
430	283	101	206
432	282	102	206
432	284	100	204
433	286	99	201
435	278	100	209
433	282	102	205
436	275	98	214
434	277	103	212
433	277	103	212
436	281	101	207
435	283	100	206
436	286	99	201
436	287	101	201
440	287	98	199
441	287	96	201
442	287	95	201
444	286	95	203
444	283	96	206
445	285	95	204
446	283	93	207
447	282	94	208
447	281	94	209
446	285	95	206
448	283	95	208
448	282	95	208
447	281	95	209
448	283	94	207
450	280	93	211
448	281	94	208
449	281	93	209
450	282	93	208
448	281	94	209
450	284	93	207
448	281	95	210
449	284	93	206
448	280	95	210
449	284	93	206
449	283	94	207
449	280	92	211
450	285	92	206
449	281	93	209
449	283	93	207
450	282	92	208
449	282	94	208
448	283	95	207
447	283	96	207
446	284	97	207
446	284	96	207
446	283	95	207
445	286	97	204
445	284	97	206
443	286	100	203
443	286	98	203
444	287	97	203
446	285	93	206
448	283	91	207
446	280	92	210
447	283	92	208
456	279	83	212
462	267	80	222
459	282	86	205
463	274	83	216
461	277	83	211
461	275	84	215
458	281	87	207
457	277	87	212
455	281	87	208
454	278	88	213
451	281	90	210
450	283	90	208
448	280	89	211
445	283	91	206
444	284	92	206
439	285	93	205
431	286	89	204
433	288	86	201
421	287	93	200
417	285	95	205
413	287	97	202
405	287	106	201
403	289	107	197
403	289	106	197
403	289	106	198
410	289	98	199
406	291	102	198
405	289	103	199
404	290	102	199
595	222	94	279
590	221	99	281
589	221	94	277
587	219	96	282
586	218	91	286
585	218	91	286
582	217	91	288
580	218	92	288
577	217	94	288
573	217	97	289
570	217	96	289
570	216	97	289
564	217	100	290
564	217	98	292
563	216	98	291
560	215	95	294
560	215	91	294
554	214	93	295
552	213	87	296
548	214	90	294
545	216	89	293
538	215	94	294
536	214	95	293
530	216	100	291
523	218	108	287
515	218	113	288
503	216	126	290
504	219	123	289
498	219	132	288
499	219	128	289
498	216	130	290
497	217	128	291
493	216	131	291
489	216	135	292
484	216	136	294
479	217	135	294
472	215	133	295
467	214	129	294
464	213	115	294
460	216	108	293
455	215	101	294
445	220	107	288
441	217	106	292
437	218	107	294
430	219	111	291
428	216	116	292
419	216	119	292
406	219	135	290
400	216	139	297
397	214	141	299
395	211	144	302
395	208	139	305
395	211	128	301
393	215	123	297
394	213	117	298
384	213	111	303
373	218	96	299
368	212	101	299
360	210	101	301
356	208	102	306
353	207	101	307
348	209	105	307
338	209	111	304
326	212	122	301
322	211	126	302
320	212	126	302
315	212	129	302
310	212	133	303
306	212	137	305
304	210	139	309
304	208	138	310
303	209	133	310
301	211	132	307
303	209	128	308
301	209	117	308
301	210	116	307
299	211	113	306
298	212	118	301
273	211	106	305
273	218	127	298
260	213	129	302
258	218	131	296
238	215	132	302
232	212	133	306
226	219	134	297
222	217	135	300
219	219	138	300
219	217	134	304
218	216	136	303
215	218	136	300
211	218	132	299
206	216	133	299
204	218	130	299
336	274	92	230
338	286	89	210
339	287	85	209
340	288	84	206
341	287	84	206
342	288	82	205
342	288	81	203
343	287	80	205
342	288	79	204
343	288	79	205
344	287	79	204
343	288	78	207
344	287	79	205
344	288	77	206
344	288	78	205
344	287	79	206
344	287	78	208
343	287	79	207
343	287	82	205
345	288	79	208
345	288	81	207
345	288	82	208
345	287	82	208
344	287	81	208
344	287	80	208
344	287	82	209
342	288	83	208
343	287	82	210
343	286	81	209
344	287	80	208
343	288	81	207
343	287	82	208
195	211	113	311
202	219	133	295
189	209	146	305
191	196	150	318
195	188	139	327
196	185	139	328
200	182	135	332
203	178	133	336
203	179	134	338
202	176	139	339
204	176	141	337
204	175	146	341
208	171	148	342
214	170	148	342
221	168	159	343
239	167	132	347
257	172	116	342
268	182	107	329
274	174	104	336
280	176	108	333
282	176	113	335
282	178	123	332
279	180	133	330
281	181	140	332
282	179	146	332
285	177	148	336
282	178	151	335
286	177	154	336
288	177	152	339
294	176	149	339
299	176	148	339
304	176	145	339
322	174	127	335
329	178	122	331
340	176	116	330
343	178	118	330
343	179	121	328
346	179	125	329
350	180	129	326
356	182	127	326
360	182	136	326
359	181	151	326
365	176	161	330
365	170	175	335
368	171	176	335
382	171	171	333
387	171	168	335
392	179	179	326
389	177	183	323
398	188	180	310
407	180	180	320
417	186	174	313
437	187	168	311
435	188	172	312
442	186	178	316
445	189	174	312
457	186	166	314
475	187	160	315
484	188	148	312
484	193	144	313
490	192	147	308
491	189	157	314
488	187	161	318
488	187	178	317
486	183	183	318
488	184	181	317
495	184	182	317
513	183	181	316
519	180	176	323
527	178	176	325
537	176	162	328
549	183	153	320
570	182	145	321
579	182	139	319
580	188	136	313
580	190	145	308
583	188	148	314
582	194	153	307
581	196	156	301
583	197	165	302
585	195	170	302
589	199	170	297
597	198	179	300
604	199	179	296
611	199	183	293
636	195	171	296
650	196	162	301
671	196	143	301
676	203	143	294
681	202	145	293
685	205	147	294
689	203	148	296
693	202	145	297
699	203	153	292
699	193	162	302
700	198	168	298
702	196	167	301
702	199	172	296
710	203	167	292
719	203	168	292
731	203	153	293
735	209	159	287
770	205	128	285
780	209	124	289
787	209	126	287
796	207	126	286
801	208	129	287
811	208	116	287
813	212	130	283
817	208	131	284
820	210	132	283
823	212	134	282
823	211	131	282
827	212	131	281
831	213	127	280
835	213	122	279
852	213	99	276
879	218	70	263
886	210	61	273
889	207	60	282
895	206	52	286
900	205	47	290
906	195	42	307
903	190	44	309
907	186	41	311
911	182	37	321
915	182	33	317
913	222	34	265
917	234	33	249
919	223	29	275
915	238	32	248
912	267	33	197
906	300	39	162
898	313	47	141
900	305	47	154
891	317	53	138
896	310	49	150
896	315	49	144
896	318	48	138
896	321	50	138
897	321	49	136
898	319	47	142
898	321	49	140
899	319	45	142
900	322	48	138
895	323	46	132
893	323	51	131
892	315	51	142
896	314	50	146
897	319	47	141
895	318	51	143
898	315	49	146
896	323	48	138
897	321	48	139
898	319	47	141
899	322	46	138
899	319	46	139
898	321	48	139
898	315	47	146
897	320	47	141
899	318	47	144
895	317	48	144
895	318	50	141
898	318	49	143
894	317	50	145
897	316	50	147
895	316	49	146
895	318	51	142
898	312	51	151
894	316	50	141
895	319	50	139
897	319	49	142
898	318	48	144
895	313	49	152
896	313	51	150
896	310	47	151
900	281	48	183
902	256	42	207
911	187	42	287
911	120	40	380
902	106	46	382
885	176	63	295
888	167	58	305
877	150	67	327
883	153	63	318
872	144	75	336
856	134	90	368
834	147	112	362
828	151	118	350
821	155	126	363
818	159	129	362
810	159	137	367
807	154	140	370
799	154	142	368
796	145	140	374
800	151	132	372
787	147	122	373
785	157	114	366
771	142	128	387
763	156	132	368
756	158	134	368
746	158	142	366
723	156	165	364
701	153	188	371
696	155	190	370
678	158	206	371
686	156	199	371
666	160	214	371
660	162	207	366
657	163	190	364
651	160	186	369
649	160	183	364
643	160	191	366
641	159	160	366
652	159	133	370
661	162	181	362
625	160	146	363
