503	254	61	89
499	253	64	89
495	253	66	88
492	254	65	86
497	253	63	83
502	254	62	83
504	253	64	84
505	254	64	85
506	254	65	84
507	253	63	84
509	253	63	85
508	253	67	85
507	253	67	84
506	252	68	85
505	252	70	85
507	254	68	84
505	253	67	83
504	252	67	83
502	253	67	84
500	252	67	83
501	252	68	85
506	253	68	86
512	252	67	86
522	252	63	85
524	253	61	84
527	253	62	82
524	253	64	84
527	252	63	83
526	252	62	82
527	251	60	82
522	251	63	83
523	251	60	79
520	250	61	83
520	250	60	81
521	249	57	80
521	250	58	80
522	249	57	80
522	250	54	78
523	249	54	79
524	250	54	78
529	249	54	77
528	249	54	76
531	249	53	76
528	248	55	77
529	247	56	76
526	249	57	74
528	248	54	73
524	250	56	72
524	251	54	71
518	248	57	73
513	247	60	75
509	247	61	76
506	248	60	74
503	247	57	72
501	248	57	73
499	247	57	72
500	249	55	72
504	249	52	72
510	249	50	71
511	250	50	70
508	248	50	70
505	249	50	71
502	247	48	70
497	246	51	70
492	245	52	70
483	248	53	68
481	247	51	67
477	247	52	67
474	246	50	68
468	247	52	69
462	248	51	68
458	247	52	67
453	246	52	67
451	247	53	65
446	247	53	67
441	246	53	67
437	244	53	67
434	243	51	67
430	242	52	67
426	243	52	67
421	244	49	65
417	244	51	65
414	245	51	65
410	244	52	63
407	242	51	64
403	240	50	64
401	241	50	62
398	241	48	62
394	241	46	63
391	241	46	62
387	241	43	62
386	241	42	64
382	240	43	64
379	241	43	61
376	242	43	61
371	241	43	62
369	242	42	61
366	242	42	61
363	241	42	61
360	242	43	61
356	241	43	61
354	242	41	60
352	242	41	59
348	242	42	59
346	243	42	59
340	242	42	60
338	242	42	60
335	242	41	58
333	243	40	59
330	243	40	57
326	242	39	57
324	243	39	57
321	242	38	57
319	242	38	57
317	243	39	56
313	243	39	56
311	242	38	57
309	243	37	55
306	243	37	56
305	243	37	56
299	243	38	56
297	243	39	55
294	242	39	55
293	243	37	54
290	242	37	54
286	242	38	55
283	243	38	54
282	242	37	53
280	243	37	53
277	243	36	54
272	242	37	54
271	243	36	54
268	242	35	54
266	242	35	55
263	242	36	53
259	242	37	53
255	243	38	52
253	243	38	51
251	243	36	52
249	243	36	51
243	242	38	51
242	242	37	52
241	243	36	51
239	243	35	50
235	243	36	50
231	242	35	50
230	242	35	50
227	242	35	49
225	242	34	49
222	241	35	49
217	241	37	50
217	241	35	48
215	241	35	50
213	240	36	50
211	239	35	51
222	240	35	50
226	240	34	49
227	239	35	50
228	240	35	50
227	240	35	49
224	240	34	50
223	239	34	49
220	239	35	50
217	239	36	50
215	240	35	50
211	239	36	50
209	240	36	49
207	241	36	48
205	241	35	48
204	242	35	47
201	242	36	47
199	242	34	47
198	242	33	46
195	242	33	48
192	244	34	46
191	244	32	47
188	245	34	47
186	244	35	48
184	242	35	48
184	241	35	47
195	242	34	45
204	241	35	46
220	241	33	45
232	241	32	44
249	239	33	46
265	240	34	45
273	241	34	45
275	241	34	46
275	242	34	45
275	242	35	45
280	243	36	45
287	243	34	45
297	240	35	46
313	238	33	45
334	239	32	43
353	245	32	43
358	246	31	46
360	245	32	46
359	245	34	45
359	244	34	47
358	245	34	46
357	245	33	46
356	246	32	45
354	245	32	45
352	245	33	44
349	245	34	45
347	244	35	45
345	244	33	45
343	245	33	45
340	244	34	46
338	242	36	47
334	241	39	49
332	239	37	47
330	239	37	47
328	237	38	47
327	237	37	46
324	238	36	45
324	238	32	47
321	238	35	47
321	238	35	46
319	238	34	46
315	235	34	47
315	237	33	46
314	236	33	46
313	235	32	47
310	234	32	47
308	234	33	47
307	234	33	47
305	235	33	47
305	238	31	43
303	238	31	43
301	238	31	45
300	238	32	45
299	238	32	45
298	238	31	45
297	240	30	43
295	239	30	43
293	239	31	44
291	238	31	45
291	240	30	42
289	238	31	44
287	237	32	45
285	235	33	46
285	236	32	44
284	236	33	45
282	236	34	45
281	238	33	43
279	237	33	44
278	235	33	46
275	236	34	44
275	234	33	46
274	235	32	46
276	234	32	47
272	236	31	45
273	237	29	45
272	236	30	49
271	236	30	50
269	234	31	50
270	234	31	47
269	235	32	48
267	235	33	47
265	238	30	43
263	235	31	47
261	237	31	45
261	236	33	46
260	234	32	47
258	237	32	45
256	238	30	42
255	238	30	42
254	241	31	40
254	238	31	41
252	237	31	42
250	240	30	40
251	239	29	40
249	237	31	41
248	237	31	42
247	238	30	42
246	237	31	42
244	240	31	40
244	238	30	41
244	240	30	40
244	241	27	38
243	241	27	38
242	241	28	38
241	240	28	39
239	240	29	39
238	240	29	38
237	240	30	39
236	239	30	40
235	238	30	41
234	239	29	39
233	239	28	39
232	239	29	39
231	240	28	38
230	239	28	39
229	240	28	38
228	239	29	39
226	239	30	39
226	240	30	38
225	239	30	38
224	241	29	37
223	241	28	37
222	240	29	38
221	240	29	37
219	241	29	37
218	239	28	38
218	240	28	36
217	241	27	36
216	240	27	35
216	240	26	35
215	240	27	36
213	240	27	35
212	239	27	35
211	240	28	36
210	239	28	37
209	240	28	36
207	240	28	36
208	241	26	34
206	241	27	35
204	240	27	36
202	240	28	36
201	240	27	37
201	239	28	37
198	239	29	38
198	237	29	39
197	238	30	38
197	237	28	40
195	238	28	39
196	237	27	39
194	239	28	38
194	236	29	42
192	239	28	39
191	238	28	40
189	240	29	40
189	239	29	40
188	238	29	41
187	239	29	39
186	238	29	42
184	237	30	42
185	238	30	41
183	237	29	42
182	237	29	42
182	237	28	42
179	236	29	46
179	242	30	45
177	239	31	51
177	239	30	45
176	235	30	54
174	234	32	55
173	237	32	51
172	236	30	48
172	233	29	49
171	237	27	42
171	239	27	38
171	241	26	35
171	240	26	37
170	239	26	41
169	239	28	42
168	240	28	41
166	238	29	45
163	234	34	53
163	238	32	48
161	236	32	49
158	235	34	53
157	243	37	49
153	238	41	58
152	237	42	58
151	235	43	58
152	233	42	57
151	236	39	52
150	237	39	52
149	236	39	53
146	237	39	53
143	239	41	51
142	237	41	52
141	239	43	52
142	239	38	50
142	240	35	49
141	239	34	48
140	239	34	49
139	238	36	51
137	238	37	49
136	240	35	47
136	239	34	45
134	239	35	48
130	241	39	46
129	240	41	49
130	240	40	47
130	240	37	47
130	240	35	47
130	242	35	47
127	240	37	45
127	239	35	49
125	240	35	47
124	241	33	45
122	241	33	44
121	240	34	45
119	240	35	46
117	238	36	45
103	238	45	46
102	238	47	47
103	237	45	47
