517	307	44	41
511	304	44	41
504	302	44	43
498	303	44	41
492	301	44	41
487	302	47	40
482	301	53	43
480	300	45	41
475	299	43	40
471	297	43	40
467	295	50	41
463	294	45	41
456	294	49	41
452	296	52	41
447	300	51	38
489	297	43	42
485	297	50	42
471	299	43	44
426	273	41	48
424	276	53	47
438	297	55	53
398	275	44	49
388	278	45	52
376	285	51	61
370	282	52	64
361	279	53	64
350	337	53	51
348	340	51	49
356	341	60	53
368	332	67	56
447	314	54	53
453	306	48	42
452	301	43	42
452	298	44	42
450	299	40	39
450	297	38	38
449	299	37	36
451	302	36	38
446	302	35	37
442	300	36	38
428	296	42	43
416	305	48	53
417	301	47	40
426	299	46	43
408	280	53	53
412	285	58	54
458	357	44	49
455	342	43	46
453	329	45	46
453	317	46	49
454	310	46	47
456	305	43	47
457	305	43	45
459	310	41	47
457	325	47	48
459	344	46	50
463	373	43	47
468	393	44	52
466	434	47	48
469	458	45	47
467	449	46	51
465	427	50	51
469	394	46	50
466	375	46	50
464	356	46	48
460	341	48	48
461	331	49	44
461	321	50	46
459	314	49	47
459	316	50	47
459	324	49	50
461	340	47	55
463	370	47	52
464	397	48	51
464	434	46	48
466	457	46	49
466	449	45	52
465	428	45	47
467	398	41	46
463	378	39	49
468	358	37	45
470	345	37	43
467	342	40	43
464	330	39	45
463	325	40	45
459	317	41	46
456	312	42	47
452	307	43	42
449	310	48	54
445	306	47	40
453	326	48	56
441	342	58	59
453	370	50	56
444	390	61	58
451	439	48	39
452	451	53	51
443	449	50	49
457	435	44	45
462	402	40	44
460	377	39	46
462	360	38	44
461	346	36	41
460	340	35	41
460	335	35	38
460	331	34	37
460	329	35	39
461	330	34	38
461	327	35	39
462	327	35	39
462	326	36	42
462	322	36	41
461	319	37	41
459	315	39	42
459	309	38	41
448	298	44	40
452	300	42	39
451	300	41	38
449	302	43	41
453	303	41	41
450	302	42	41
448	302	43	41
452	304	42	41
450	303	41	39
450	302	40	36
446	298	42	38
446	297	43	40
444	298	43	41
449	300	41	41
448	300	41	41
456	302	37	39
452	302	38	39
449	300	42	39
446	299	41	39
447	298	41	39
442	294	43	42
440	294	45	42
440	294	46	41
438	295	47	41
438	296	46	41
439	297	46	40
440	296	44	39
441	294	44	40
440	290	44	44
440	287	45	47
438	286	46	48
436	286	49	49
434	290	50	45
435	290	50	45
434	290	50	46
435	292	49	44
439	292	47	43
437	289	46	45
435	286	49	47
436	285	48	48
436	286	48	48
434	291	48	43
434	292	49	43
436	293	48	42
436	291	46	42
435	286	47	47
433	284	50	50
429	283	51	50
427	282	54	52
434	287	50	47
433	286	50	47
430	288	53	47
428	287	53	45
427	288	53	45
422	287	55	46
431	289	49	44
431	285	50	48
429	284	52	48
430	287	49	45
427	287	51	45
425	286	51	46
429	286	51	47
423	283	54	47
432	285	51	49
433	282	49	49
434	281	48	50
434	280	48	52
434	283	48	50
433	284	48	48
436	286	48	46
431	284	49	48
438	292	46	41
436	292	47	43
436	291	47	42
434	289	48	45
434	290	48	45
434	289	48	46
431	288	50	48
429	285	50	48
431	284	49	48
436	281	47	47
435	279	49	48
442	280	46	50
441	278	46	48
441	282	50	48
446	303	48	42
435	291	49	44
426	300	52	49
419	311	54	50
403	302	57	51
428	307	46	45
453	337	44	45
463	343	45	44
478	383	42	51
477	363	41	46
475	348	42	41
470	325	48	43
481	311	43	41
482	300	38	37
480	297	38	38
476	303	43	40
471	323	52	53
473	342	56	57
475	363	47	53
477	389	45	56
475	436	41	42
469	454	45	46
470	442	46	49
469	430	50	40
471	438	50	39
452	417	74	51
467	339	46	48
465	329	39	46
464	325	41	47
465	323	42	48
464	320	41	48
464	318	41	47
462	317	43	48
459	312	43	49
454	303	45	45
452	299	47	45
452	297	45	39
454	299	42	39
451	298	45	41
451	297	44	40
447	296	41	38
444	290	40	39
445	292	40	40
439	290	42	42
439	270	45	54
431	271	51	51
439	269	46	49
439	273	46	48
440	277	45	46
443	283	44	47
446	290	46	48
447	296	49	48
449	299	44	44
450	295	41	45
444	288	46	46
443	271	53	53
460	260	45	47
463	241	47	49
469	230	41	41
466	220	40	38
458	221	45	42
444	230	54	56
446	239	55	65
433	242	69	72
426	204	75	88
428	254	85	78
441	263	72	75
417	295	63	56
416	304	46	45
416	311	42	45
412	312	56	52
337	322	64	48
336	324	49	48
338	323	51	47
340	323	47	46
341	323	46	45
341	324	45	45
342	325	45	45
342	325	45	45
342	325	44	46
342	326	42	45
345	328	39	44
344	322	40	48
349	321	37	43
348	316	39	44
360	330	44	45
356	328	42	46
358	324	40	47
356	325	42	47
360	325	45	51
360	323	41	47
359	323	50	49
356	323	49	45
358	322	44	45
356	322	43	46
361	322	42	45
354	320	44	47
358	318	40	46
360	317	35	46
360	318	36	46
361	322	40	44
355	335	44	40
360	333	50	41
359	333	48	47
366	324	64	57
405	275	54	53
400	272	55	47
397	270	46	47
397	272	45	45
397	271	43	42
398	279	43	45
399	276	48	45
401	268	50	49
397	265	50	54
406	269	52	54
412	274	46	47
412	279	49	49
398	276	62	52
392	258	71	55
388	259	73	54
413	248	72	60
450	267	53	57
454	275	52	51
468	277	51	47
483	276	49	46
490	276	51	48
465	315	64	58
470	299	64	54
475	298	54	52
489	297	45	47
500	301	44	47
511	306	45	45
519	307	47	44
523	308	52	45
527	304	48	46
536	306	58	49
562	318	65	57
527	363	68	52
531	363	79	56
537	357	100	67
534	345	103	68
571	322	96	76
592	319	96	73
591	315	96	72
589	306	99	67
605	293	90	68
610	302	76	60
615	305	55	52
628	313	44	42
641	313	48	46
650	327	51	43
657	321	61	49
654	323	69	51
655	315	64	49
659	310	61	48
659	299	56	49
663	296	55	48
659	291	48	46
665	302	56	45
685	315	72	52
675	309	65	52
686	313	60	51
692	319	71	54
766	346	50	49
772	348	44	45
773	356	42	43
775	359	41	43
772	364	45	48
774	363	48	58
738	346	79	65
725	340	76	58
754	299	45	51
757	303	43	45
757	310	47	52
757	313	50	51
755	326	56	60
751	325	64	63
751	348	67	55
751	346	69	63
784	344	73	63
756	393	52	69
763	397	47	60
767	402	48	48
765	408	53	53
753	394	69	57
760	357	63	59
760	352	62	61
761	349	62	62
751	345	72	59
773	320	53	50
783	322	44	42
783	326	42	41
764	307	68	61
767	355	60	56
772	359	62	56
767	354	66	58
773	354	60	57
778	329	49	51
736	333	42	40
740	335	38	39
739	338	34	37
743	337	34	38
742	340	33	40
741	336	34	35
744	337	31	32
750	337	28	30
752	339	28	28
755	341	28	28
755	343	29	28
756	346	30	28
757	348	31	25
757	350	32	26
758	351	33	25
758	352	33	26
758	352	33	27
758	353	34	26
758	351	34	28
758	347	32	30
758	347	32	29
756	344	32	30
755	344	33	29
755	343	32	30
754	341	32	31
754	342	31	29
749	346	36	36
752	343	32	33
748	340	32	34
745	340	36	38
739	340	38	42
747	351	41	46
761	386	54	50
736	335	39	43
732	332	37	38
728	330	38	41
723	328	37	41
719	327	40	42
716	324	40	42
715	324	40	41
715	325	38	38
716	327	35	36
704	328	41	37
708	330	33	30
706	330	31	31
700	328	30	31
695	327	30	32
692	324	29	29
688	323	32	29
677	322	32	31
673	321	34	32
665	323	37	32
637	309	38	37
608	343	38	32
603	344	40	33
601	345	38	31
595	344	40	32
592	337	38	39
589	338	41	38
586	335	39	41
578	341	56	35
576	341	58	39
569	344	49	38
567	346	49	38
562	347	47	39
556	343	43	33
550	344	39	33
545	344	40	33
539	344	44	38
533	343	43	37
529	341	39	34
525	343	36	33
519	342	36	36
515	340	39	43
510	335	40	37
504	334	42	40
500	331	46	43
504	327	50	46
494	332	51	41
486	332	42	37
482	332	37	33
479	333	36	32
473	333	34	32
468	333	37	33
464	331	37	35
459	331	38	33
455	330	36	34
451	329	37	34
446	329	36	35
442	329	36	37
435	331	38	34
431	331	47	34
425	332	45	33
418	333	36	34
412	334	38	37
403	329	38	36
395	326	40	35
388	324	38	34
381	322	39	34
373	321	41	36
366	321	39	35
358	324	39	39
351	329	41	40
344	339	46	40
333	353	42	39
323	378	48	47
316	392	49	38
325	390	52	41
309	386	66	50
304	385	70	52
293	428	49	48
295	411	43	42
291	392	43	44
288	368	48	44
282	354	45	43
281	349	56	51
292	315	51	53
284	309	46	55
273	311	48	51
262	314	47	45
258	314	39	45
251	314	38	44
243	312	37	44
232	312	39	44
225	314	35	42
223	316	35	43
242	291	46	40
231	290	53	47
259	316	41	50
258	334	43	37
247	333	49	38
260	333	38	38
256	332	36	36
249	327	37	38
247	322	39	36
242	321	39	36
240	317	40	37
244	317	40	37
240	317	39	36
234	319	40	37
232	324	37	38
231	334	37	39
229	347	38	41
230	367	39	44
229	395	40	37
229	419	39	40
227	444	39	42
226	456	41	40
227	438	41	43
226	414	39	46
222	398	44	38
218	381	45	36
216	363	44	38
213	351	46	36
214	339	46	36
216	330	45	39
218	323	43	37
222	316	41	41
220	314	42	37
220	313	42	37
221	312	42	38
222	312	42	39
224	315	44	40
228	321	43	42
229	333	43	41
234	347	40	43
240	369	39	45
243	396	39	39
244	417	39	46
246	446	39	44
246	450	40	44
246	437	39	44
245	409	39	42
242	392	44	43
243	376	41	40
239	353	39	45
237	344	40	43
234	335	42	42
236	332	40	41
236	332	41	40
234	334	42	40
237	342	40	40
241	355	40	47
247	378	48	44
243	404	39	41
245	424	41	48
246	449	40	44
247	449	39	43
246	432	40	40
244	407	39	43
242	392	43	42
240	374	44	42
235	360	42	43
237	351	39	39
236	343	39	40
236	337	42	40
236	331	42	39
237	328	41	39
237	324	40	40
235	322	39	39
234	322	37	37
234	323	38	36
233	324	37	37
228	327	40	40
228	338	39	41
229	350	40	42
236	378	43	41
235	395	40	44
237	414	43	51
239	446	42	45
239	449	42	41
236	432	44	44
235	408	41	40
237	391	43	40
233	377	44	41
227	354	43	43
227	346	43	42
228	341	42	42
230	340	41	41
228	341	42	40
231	349	40	40
236	364	39	44
241	382	47	44
237	403	42	45
240	432	40	42
242	453	38	39
239	447	38	41
238	428	38	39
234	406	37	41
232	395	41	40
231	371	43	45
225	365	42	47
227	358	38	39
225	353	39	40
226	352	38	38
226	349	37	37
225	348	38	38
226	347	38	38
228	343	38	39
228	338	37	38
229	335	38	39
227	333	39	38
229	332	39	38
227	331	40	38
226	333	40	38
227	334	39	38
228	336	38	38
228	339	36	35
227	340	36	35
228	341	35	37
228	341	37	38
226	344	38	38
225	346	38	38
225	348	39	40
228	349	40	40
229	349	42	40
242	343	36	37
245	334	35	38
245	323	40	43
246	313	42	49
218	317	45	38
224	306	43	38
230	293	41	38
236	278	45	37
236	264	46	41
226	252	57	44
217	242	51	49
227	247	53	51
240	248	47	50
240	252	53	50
218	265	55	57
225	258	56	52
270	290	40	38
262	299	47	37
236	297	49	45
272	308	40	38
279	311	34	34
280	313	33	31
280	313	32	33
279	313	35	36
281	311	38	39
255	305	49	48
261	308	48	51
256	308	48	48
267	309	40	46
243	312	55	50
264	312	48	49
242	318	51	54
275	309	41	48
282	310	35	42
282	318	38	44
280	318	41	46
275	316	43	46
276	317	40	43
253	318	51	49
242	326	53	52
225	336	54	51
232	342	52	52
215	380	50	48
232	338	59	52
238	341	48	51
238	344	51	54
218	387	49	47
220	381	59	51
228	388	63	52
215	384	67	55
219	377	66	53
228	338	45	45
238	344	43	45
244	315	51	53
256	303	49	51
259	288	49	49
254	316	55	56
261	322	54	51
266	323	54	49
271	325	54	50
270	336	43	45
272	336	44	41
271	331	56	43
281	329	57	50
324	318	48	43
303	323	67	51
318	306	57	48
310	342	42	40
327	345	53	46
330	342	55	50
360	388	60	57
369	389	57	58
378	411	57	58
369	385	67	57
385	387	70	60
399	392	64	52
392	374	65	56
394	374	62	61
397	371	64	58
398	369	69	63
398	329	81	67
424	309	59	58
434	313	51	47
441	315	46	45
464	312	40	42
475	315	42	45
486	334	46	39
453	332	54	43
461	327	51	45
468	331	52	45
472	330	55	46
487	334	48	44
489	331	56	44
516	319	59	56
563	355	51	46
621	333	41	37
616	328	40	36
612	326	39	34
608	326	39	35
605	327	38	35
603	329	35	36
600	331	38	38
595	336	43	39
585	343	48	40
583	341	53	43
580	337	56	50
581	340	55	45
572	341	54	48
586	357	62	51
576	326	51	50
577	333	52	50
572	333	47	49
551	331	60	57
543	342	74	55
531	325	69	56
531	325	66	58
525	324	63	51
522	325	57	51
520	326	55	49
516	326	53	47
513	327	46	43
511	325	41	40
504	327	38	37
496	327	37	38
469	328	50	41
435	327	49	48
428	329	50	48
417	344	52	42
455	338	46	49
443	339	50	53
420	303	49	39
441	328	40	49
430	335	47	46
409	337	53	50
405	335	56	55
402	334	58	62
381	348	59	62
391	341	56	61
378	332	53	48
351	325	44	45
336	325	50	45
330	326	48	42
359	339	34	39
350	339	35	39
329	337	42	43
325	338	40	39
326	338	39	40
313	336	48	44
300	341	52	47
292	328	51	45
282	328	52	44
282	338	46	41
293	341	39	35
286	341	38	36
278	343	39	37
272	342	41	42
257	345	50	48
245	330	63	51
235	334	57	52
233	339	52	50
230	340	46	50
230	341	47	44
229	337	49	44
233	337	45	44
210	342	53	42
204	342	47	43
210	344	40	40
197	345	43	43
173	337	58	47
166	344	61	51
205	394	47	54
199	450	48	37
176	436	59	44
168	440	74	44
206	368	40	40
206	365	37	32
207	358	35	35
204	358	35	33
200	356	35	34
191	356	36	37
188	364	38	40
183	374	41	43
180	386	44	47
180	395	40	51
177	424	36	41
174	449	36	38
172	450	36	35
169	434	33	30
160	403	39	41
155	398	36	37
153	393	37	38
149	384	45	44
149	375	41	44
151	368	38	36
149	362	37	34
148	361	37	34
146	358	37	34
142	354	37	35
138	351	37	34
136	348	39	34
133	347	39	33
132	346	39	34
131	346	38	33
129	347	37	33
127	349	36	36
128	359	40	37
128	370	41	41
129	373	45	47
131	382	49	54
131	428	38	37
133	447	35	38
132	450	36	36
128	436	37	40
126	424	40	40
128	398	45	39
120	376	46	44
114	375	44	39
117	370	40	37
119	363	39	38
121	359	38	37
121	358	37	35
122	357	37	34
121	354	38	35
122	353	38	36
121	352	38	36
119	349	38	37
117	349	37	35
116	347	38	36
115	343	37	36
115	341	38	38
115	339	38	36
115	337	37	33
116	338	36	31
116	338	35	31
116	338	36	32
116	342	37	34
116	347	39	36
121	356	38	37
124	372	43	40
123	382	48	45
122	392	56	58
132	431	39	38
133	455	36	34
133	448	36	38
132	430	36	37
131	404	42	44
124	384	49	38
126	377	47	41
121	368	41	39
122	360	39	36
123	353	37	39
122	350	37	37
122	349	37	35
122	350	37	35
122	350	38	37
123	354	38	40
125	363	42	40
131	376	45	39
127	377	46	45
128	395	42	51
133	426	38	40
133	447	37	36
133	449	36	34
133	434	37	42
132	438	40	43
115	431	71	52
129	378	53	42
124	374	44	40
126	374	39	37
127	370	38	35
128	368	38	37
129	362	36	34
129	355	36	35
129	352	36	34
128	348	37	35
127	346	38	36
127	346	37	36
125	346	38	35
127	351	39	37
129	360	40	38
130	369	40	42
131	391	44	48
133	400	42	49
138	428	35	37
140	449	34	34
139	441	35	38
138	428	37	41
139	395	41	44
138	382	46	44
133	374	47	43
131	368	46	41
130	365	44	40
133	360	42	39
136	359	39	36
137	357	38	36
137	356	38	35
138	356	38	35
138	354	38	35
137	353	38	36
137	350	40	38
135	346	41	40
133	343	42	38
134	340	42	40
134	339	43	42
134	339	43	40
133	339	42	40
134	342	41	37
135	343	41	37
134	344	41	38
135	347	40	36
135	350	40	35
135	351	40	35
135	352	40	36
135	353	40	37
132	357	39	38
132	360	38	34
134	362	37	31
138	362	37	34
141	359	37	36
145	353	38	39
149	347	39	39
148	335	42	41
148	324	41	45
142	315	46	45
137	289	57	57
135	292	63	45
133	289	50	41
135	283	47	39
128	280	41	38
132	275	42	42
153	268	53	46
150	274	60	46
155	281	50	41
155	285	55	44
159	291	55	46
153	303	43	42
175	310	42	46
171	322	46	40
181	321	41	40
190	326	45	38
186	329	36	37
183	332	31	34
179	332	29	33
155	332	36	39
153	329	37	41
124	331	50	50
117	360	49	49
111	350	51	54
94	388	62	55
100	384	59	56
102	395	71	57
105	388	63	50
102	400	68	51
108	390	71	56
97	380	82	57
110	375	75	58
101	393	66	48
107	388	65	49
107	392	63	47
111	393	61	46
112	394	60	45
110	393	54	42
113	393	59	43
113	392	54	42
116	390	60	43
108	379	72	49
111	390	65	52
108	388	68	49
117	383	71	53
117	383	68	51
115	374	77	50
163	319	53	47
172	339	43	40
181	338	45	44
187	343	40	38
194	344	41	35
201	344	37	34
209	343	38	34
219	345	41	39
226	340	41	39
234	344	43	46
239	337	38	37
245	336	38	38
249	335	38	36
265	335	31	33
272	335	32	32
281	336	30	33
287	337	33	36
299	337	33	36
297	340	40	37
281	325	45	41
282	324	46	41
292	317	48	39
307	345	58	56
323	379	54	52
321	376	58	55
285	374	60	49
280	370	86	59
368	334	49	48
352	389	38	45
353	390	41	46
355	389	56	47
388	386	55	48
388	381	55	52
406	378	53	54
406	375	58	59
413	381	62	58
439	399	60	54
451	396	56	53
465	407	54	51
485	421	47	52
503	435	45	43
489	443	60	38
483	390	63	44
524	362	47	48
501	329	42	46
518	331	37	38
522	334	40	39
536	327	44	42
542	335	51	45
551	326	44	42
554	349	50	41
546	357	61	47
558	351	60	50
566	347	56	49
570	336	54	47
599	332	41	42
611	330	34	37
619	328	35	39
629	329	33	35
634	327	33	36
641	327	37	41
649	322	36	38
659	324	33	35
667	326	31	33
677	324	34	37
685	326	33	33
694	324	38	40
704	332	42	51
713	330	36	37
722	333	34	34
732	334	35	33
741	335	33	32
749	334	34	34
756	334	34	34
760	333	34	34
743	336	52	46
735	338	78	62
808	361	55	64
806	368	62	66
777	356	86	66
793	343	76	78
779	386	63	57
785	386	56	57
789	381	57	57
782	373	60	56
778	362	49	49
774	360	53	52
770	354	43	44
765	355	40	39
768	354	36	37
766	352	37	40
763	350	39	39
760	349	41	40
748	348	47	39
737	331	42	45
737	349	41	36
739	351	40	37
738	355	37	36
716	349	64	48
706	337	52	46
701	346	54	44
645	322	41	42
643	322	40	44
640	324	36	42
634	324	36	44
629	323	38	45
620	327	38	42
609	330	40	45
599	338	49	53
598	339	47	52
578	355	58	46
568	357	65	54
561	347	59	43
556	348	48	36
552	347	40	36
545	343	40	37
538	339	40	34
529	336	39	33
524	334	37	32
518	332	40	36
513	346	52	45
557	349	45	44
559	354	40	42
552	354	46	47
545	364	57	46
522	361	46	48
498	362	65	51
486	359	85	54
463	363	47	47
427	404	40	48
424	424	43	41
418	434	50	42
410	424	39	40
405	403	39	41
401	390	39	40
396	376	67	49
392	371	63	54
389	362	58	46
385	354	47	41
382	349	42	35
377	346	44	35
369	347	42	35
363	346	40	34
356	346	38	33
350	346	38	35
345	348	37	35
334	346	42	38
328	346	46	42
323	349	48	42
312	343	49	40
306	343	40	40
306	346	47	41
323	310	34	32
318	305	33	36
302	309	39	37
300	306	35	40
290	308	39	45
266	344	41	35
261	341	38	37
258	343	35	35
256	345	37	35
252	346	40	35
245	345	46	35
237	341	49	40
239	346	45	35
241	345	39	35
241	345	36	35
241	342	34	37
239	338	37	41
219	333	40	40
218	331	47	42
217	330	52	44
231	328	45	44
209	329	43	41
231	329	39	41
235	332	34	36
238	340	34	36
239	347	34	36
241	360	35	37
245	374	36	41
236	380	46	47
227	375	49	44
207	358	48	46
205	339	44	64
204	348	55	59
236	406	46	43
239	398	41	34
241	385	35	35
238	373	36	37
235	363	39	37
233	357	41	40
238	351	37	36
236	348	39	35
241	346	36	33
241	347	35	30
242	346	34	31
244	347	36	32
251	354	35	38
251	363	41	42
253	369	38	44
248	377	42	51
246	376	49	69
239	368	42	56
246	368	48	53
250	379	47	52
259	418	35	39
249	391	42	50
249	371	46	40
251	370	41	42
250	369	42	40
249	367	40	37
252	365	36	36
253	364	38	33
253	362	39	34
255	362	37	33
255	360	37	33
256	360	35	33
256	359	36	33
256	358	33	32
255	353	36	34
254	349	36	32
253	347	37	33
256	345	38	35
252	344	37	33
254	344	35	31
255	345	33	31
255	345	35	37
257	346	36	37
254	346	37	38
253	350	40	35
253	351	43	34
254	353	39	32
252	352	36	33
252	354	35	31
252	354	34	30
252	355	33	30
252	356	33	30
252	355	34	31
252	355	33	31
252	356	34	31
252	357	33	31
252	356	33	32
252	357	33	31
252	356	34	32
252	357	34	31
252	357	36	31
253	357	34	31
253	356	35	31
254	356	35	32
253	356	34	32
253	356	35	32
253	356	35	32
254	357	35	31
254	357	34	31
254	357	35	32
255	357	34	31
254	355	35	33
255	355	34	33
255	355	33	33
255	356	33	32
255	356	34	33
256	356	32	33
256	351	33	36
257	348	33	36
257	344	34	33
259	342	35	35
257	342	35	35
254	342	37	35
256	342	37	37
257	342	36	37
256	343	36	36
256	343	36	35
256	344	35	34
256	344	35	34
256	344	35	35
255	343	36	36
256	345	35	35
254	347	36	35
253	349	36	35
254	351	36	35
254	352	37	36
253	353	37	35
252	358	40	36
253	362	39	34
253	364	36	35
252	364	36	36
253	366	37	36
229	343	33	38
231	347	34	36
234	349	35	36
238	350	31	34
241	348	36	36
243	346	33	35
245	341	31	33
254	329	43	36
257	316	45	41
261	307	42	39
265	297	38	36
268	291	43	37
266	284	38	35
271	283	39	38
280	283	44	37
279	286	41	33
277	289	45	43
280	300	43	39
280	311	34	36
286	305	48	40
319	308	36	40
318	312	33	40
311	318	38	47
307	337	47	40
314	344	43	44
302	351	51	48
290	343	56	55
261	313	45	49
243	339	49	50
242	360	52	52
257	346	50	55
278	325	36	44
277	337	30	33
271	337	31	31
272	334	33	32
271	339	32	31
267	337	36	38
259	339	32	34
255	340	34	33
250	339	34	35
249	339	34	34
248	339	35	34
248	339	34	34
254	335	41	40
276	320	31	38
278	321	30	37
279	321	36	38
251	338	39	37
257	346	38	44
262	342	49	51
257	351	53	52
296	328	41	45
299	325	40	45
299	322	40	44
305	322	37	42
274	353	39	34
309	327	33	38
305	324	36	44
287	341	35	36
