441	257	75	144
441	257	76	143
440	257	78	144
440	257	78	144
440	257	78	144
440	257	81	143
441	258	79	142
441	258	81	143
442	257	78	143
441	259	78	142
442	258	79	141
442	259	76	141
442	259	76	142
442	259	77	141
442	259	77	142
442	259	77	142
442	259	76	142
441	259	77	142
442	259	77	142
442	260	76	142
442	259	78	141
442	259	77	142
442	259	77	142
441	259	76	141
442	259	76	143
442	258	77	143
442	258	76	141
442	259	76	143
441	259	76	142
442	259	77	143
441	258	77	142
442	259	77	143
442	259	76	142
442	258	77	142
441	259	76	143
442	258	77	142
441	260	77	142
442	259	76	142
441	260	76	143
442	260	78	142
442	260	76	141
443	259	76	142
441	260	76	143
442	260	77	142
442	259	77	142
441	260	76	143
443	260	76	142
443	260	76	142
443	260	77	142
443	261	76	141
443	261	77	142
442	261	77	142
442	261	78	142
442	260	78	141
443	260	80	142
443	260	81	143
442	260	83	142
443	260	83	142
443	260	83	142
444	260	82	141
443	260	82	141
443	260	83	142
443	260	82	141
443	261	83	142
444	260	84	142
444	260	84	142
444	260	85	142
444	260	86	142
445	260	86	141
444	260	87	142
444	260	87	141
444	260	88	141
444	260	88	141
443	259	89	142
444	261	89	140
443	261	91	142
443	261	91	141
442	261	92	141
443	261	92	140
442	262	92	139
441	263	93	138
443	265	92	136
443	265	92	136
443	266	92	134
441	268	94	132
440	270	95	131
442	273	92	127
442	274	90	125
443	274	90	126
442	276	90	123
444	277	90	122
445	278	88	121
445	277	90	123
443	278	91	122
445	278	89	122
445	278	88	122
444	279	88	122
445	277	89	122
446	277	88	122
445	277	88	123
445	277	88	123
445	277	87	123
447	277	84	122
448	277	85	123
448	277	85	123
447	277	85	124
447	276	85	123
447	276	83	124
449	276	82	124
446	275	86	126
447	274	85	126
446	274	84	127
448	272	83	128
447	271	85	129
446	271	86	130
446	269	85	131
446	269	84	132
445	268	85	133
446	267	84	134
445	266	84	134
444	266	84	136
444	265	84	136
444	264	83	136
444	264	83	137
445	264	84	138
443	264	81	138
445	263	82	138
445	263	82	137
443	263	81	138
445	263	80	137
445	264	80	137
445	263	77	137
445	263	78	139
446	262	76	139
446	262	75	140
446	262	74	141
446	261	72	141
447	262	73	142
446	261	74	142
445	261	74	143
447	261	72	141
446	261	70	142
445	261	69	141
445	261	69	140
445	261	69	140
444	262	68	140
445	261	69	140
444	262	67	140
444	261	68	140
443	260	68	141
442	261	69	141
442	260	68	141
442	258	69	143
442	258	69	143
442	257	70	145
442	256	68	145
442	255	70	146
443	255	70	146
443	255	70	147
443	254	69	147
443	254	69	148
443	255	68	148
444	255	70	148
444	254	70	148
444	254	69	149
444	254	70	148
444	254	70	148
444	253	72	148
444	252	73	150
445	252	69	149
445	249	70	153
445	247	69	155
444	246	67	157
443	245	67	156
443	246	65	155
441	244	64	157
440	243	65	157
438	242	65	158
435	242	69	158
431	240	71	159
429	238	72	163
427	238	74	163
425	236	73	165
423	235	70	166
421	235	74	167
418	234	75	168
414	234	80	168
411	235	82	167
408	235	85	168
405	235	86	169
400	235	89	168
398	235	89	168
396	235	85	169
393	235	81	166
391	236	80	166
390	236	80	165
388	237	79	166
386	237	79	165
385	237	79	166
383	237	80	165
380	238	81	164
378	238	84	166
377	237	83	166
373	237	87	168
371	237	85	168
368	237	84	170
366	238	84	168
363	238	86	168
361	238	86	166
359	238	84	170
356	238	82	170
355	238	78	168
352	236	78	172
349	235	79	174
346	234	77	174
343	235	78	174
339	234	79	174
335	234	80	175
327	234	90	175
319	234	98	173
315	234	100	173
311	234	103	173
309	234	101	173
307	234	104	175
303	235	108	175
296	235	107	175
292	236	102	175
287	238	101	172
285	238	95	172
281	239	90	173
274	239	86	173
270	240	86	173
267	239	88	173
263	239	87	171
258	240	90	174
252	242	95	174
248	243	99	173
244	246	100	174
240	247	99	174
236	245	95	175
228	244	89	177
224	240	82	178
219	238	77	178
214	240	76	176
209	241	77	175
200	243	83	175
186	243	98	178
175	244	109	175
169	243	117	176
164	244	117	176
164	244	112	176
160	245	115	177
159	244	110	176
155	246	108	176
152	246	104	177
148	247	99	177
143	247	95	177
139	248	90	177
133	248	90	178
130	248	91	178
124	246	86	180
121	248	87	178
116	248	89	179
109	249	98	179
103	250	100	178
100	253	99	179
97	253	100	179
98	254	93	177
95	254	95	176
94	256	89	175
89	256	88	175
82	257	86	176
80	257	85	175
76	258	83	173
70	259	76	173
65	260	79	169
60	261	85	169
59	260	85	173
65	263	86	171
68	263	86	174
71	264	84	175
75	263	80	175
76	265	74	175
75	266	73	171
82	268	75	169
96	269	73	168
130	271	75	162
149	270	74	157
169	269	79	165
191	270	75	168
205	271	76	166
229	269	82	170
234	269	74	168
236	268	70	166
234	270	71	161
231	269	75	164
228	269	75	164
223	269	76	166
220	268	75	167
215	267	76	168
209	266	78	170
203	266	78	168
197	267	76	167
194	270	72	161
190	274	76	157
184	277	82	155
177	276	71	156
172	277	83	157
168	277	91	163
167	279	89	155
163	279	82	160
158	280	81	165
157	280	74	158
146	280	81	162
142	277	80	163
138	277	79	164
131	277	81	164
131	276	80	162
128	278	80	161
125	278	80	159
121	280	82	160
106	279	89	164
107	280	87	161
101	280	86	161
98	279	81	163
93	279	78	163
90	280	75	164
88	278	74	165
79	280	79	165
75	280	82	162
72	280	83	165
70	283	81	161
67	282	82	159
66	284	81	159
66	284	80	161
68	284	81	160
76	282	78	158
78	283	78	161
87	283	78	157
102	282	78	159
132	280	75	154
214	279	76	151
260	276	81	155
299	275	82	149
340	274	84	153
361	280	84	154
382	280	88	155
383	278	86	152
374	278	91	152
372	280	89	154
370	279	85	153
366	281	80	148
366	279	75	148
364	281	74	150
361	280	75	149
361	279	77	151
357	279	81	157
354	279	83	155
359	280	89	153
361	279	91	156
363	280	89	152
365	280	90	152
364	281	88	152
366	281	85	151
367	280	84	152
367	279	81	151
363	279	81	153
361	280	82	155
366	281	82	151
362	280	82	154
362	280	82	154
369	280	82	155
373	280	85	154
381	282	89	152
395	282	92	153
404	285	89	151
402	285	86	152
399	284	82	152
395	283	81	152
404	284	73	152
406	282	74	153
416	284	70	150
420	284	69	152
424	284	71	152
424	286	74	151
424	285	77	150
431	286	76	149
440	287	72	152
452	287	75	151
466	287	76	152
477	288	73	151
488	289	69	149
486	289	67	149
483	289	68	146
479	290	70	147
477	291	72	145
474	291	78	144
470	292	81	146
466	292	82	145
461	293	83	146
460	293	79	144
458	293	77	144
457	293	72	143
458	293	71	143
458	294	70	143
461	295	69	139
460	294	70	141
460	296	68	138
457	295	70	139
454	295	70	138
450	295	71	138
446	295	72	138
445	295	70	137
443	294	67	137
441	294	67	139
437	294	67	137
432	292	70	139
431	293	69	136
427	292	70	136
424	290	72	135
422	288	71	136
420	291	72	133
416	292	75	134
412	291	76	134
410	292	75	133
410	291	72	134
406	291	71	134
402	291	70	133
399	292	70	133
397	291	69	132
396	292	68	132
392	291	70	133
391	291	70	132
388	292	71	132
385	291	72	132
385	293	70	130
380	292	72	131
381	295	68	129
379	295	67	128
378	295	66	127
376	296	65	125
372	295	66	125
369	296	64	126
367	296	64	125
363	296	66	124
361	297	67	123
358	298	68	123
357	299	70	122
355	300	70	122
350	301	73	121
350	302	73	120
349	302	73	121
344	301	75	120
348	302	70	118
342	302	73	118
344	303	68	117
339	303	72	118
333	301	73	119
337	302	68	117
335	302	68	118
336	302	69	116
337	301	75	117
353	305	71	115
364	309	72	116
367	311	72	118
374	311	68	117
377	310	66	116
376	310	67	116
378	311	67	116
378	311	71	116
381	311	70	115
383	310	69	115
385	311	69	115
387	311	67	115
393	312	67	114
405	310	66	117
415	310	66	117
430	311	69	117
438	313	66	113
436	311	69	116
