259	145	142	108
255	146	147	112
254	146	147	109
253	149	149	108
251	148	152	110
252	149	148	112
251	146	151	113
258	146	140	112
270	143	124	114
278	141	113	113
283	138	105	113
284	136	104	114
284	134	103	114
282	134	106	112
281	134	110	110
289	133	106	110
295	129	99	114
331	136	64	110
340	137	50	108
337	145	50	105
338	150	43	101
334	151	43	95
334	150	41	96
328	143	51	94
334	143	110	59
334	137	127	66
332	135	156	67
329	135	152	69
331	138	168	66
332	135	149	68
324	138	173	65
330	134	144	72
315	134	89	112
298	134	105	113
288	135	127	112
275	136	145	108
261	135	160	112
259	131	157	119
263	129	156	119
270	132	150	112
279	132	134	107
286	128	117	106
299	117	102	116
310	119	88	112
314	140	143	84
298	104	92	117
311	79	68	129
304	78	67	127
295	83	83	118
292	100	88	116
292	119	87	99
287	118	90	90
291	108	85	99
292	67	82	134
298	59	81	140
307	59	75	142
316	72	71	129
329	140	142	63
332	127	148	76
327	132	133	70
316	134	146	66
329	136	143	66
325	145	154	60
320	127	117	77
332	123	117	102
331	122	122	111
314	126	136	112
302	130	144	114
295	135	156	115
289	138	165	115
287	142	162	117
288	144	139	117
288	142	149	120
289	144	158	116
291	145	160	114
295	144	156	113
297	144	156	112
294	145	159	115
294	146	159	118
291	148	159	120
284	146	161	124
280	149	161	125
266	150	166	124
258	155	173	123
258	155	163	120
257	151	162	126
248	155	167	116
250	155	155	120
257	157	165	116
257	154	167	117
262	153	165	116
266	152	159	117
272	153	159	115
278	154	159	112
287	153	154	111
288	152	153	112
291	151	156	112
295	150	157	112
301	151	149	109
301	152	149	110
298	151	157	110
300	149	160	113
301	149	158	114
301	149	159	114
302	148	161	112
304	146	163	113
313	142	158	112
323	139	142	110
329	134	137	110
346	128	145	113
362	121	149	114
382	116	150	115
394	109	149	117
412	100	186	133
430	93	178	142
446	90	166	146
436	90	179	151
425	89	197	152
408	105	197	131
395	123	175	116
396	130	145	110
387	133	157	106
387	132	167	105
379	136	154	106
374	134	149	106
377	135	149	104
368	137	144	104
369	138	152	102
375	137	149	100
370	136	152	103
370	138	138	104
370	139	144	102
489	105	140	121
487	105	139	122
461	109	163	125
435	107	188	125
389	112	225	117
386	110	225	122
385	107	228	126
394	111	168	116
391	115	158	114
382	122	156	110
372	122	166	116
365	124	169	115
362	124	171	120
360	125	169	118
366	127	166	121
369	127	161	119
367	127	163	120
366	125	162	120
365	128	164	117
363	127	167	120
362	127	167	118
356	126	167	120
351	127	173	120
345	128	173	118
341	127	178	117
336	135	166	111
322	136	181	109
322	128	161	115
300	128	174	113
284	128	176	115
286	125	182	115
271	122	172	117
255	123	174	117
252	124	166	116
247	121	160	120
239	123	161	118
237	121	156	121
234	123	151	108
235	118	149	118
244	120	139	120
243	125	140	113
258	127	131	113
266	129	123	106
270	128	121	108
275	127	116	112
279	129	114	111
281	130	113	110
283	131	113	110
281	131	115	111
281	130	117	111
282	130	117	110
284	131	115	108
286	131	114	109
289	130	113	108
289	131	113	107
286	131	117	106
286	130	116	109
290	124	114	115
297	122	107	113
299	122	106	117
299	127	106	107
310	129	95	108
315	129	91	108
327	134	80	105
327	133	78	105
323	132	81	100
321	132	82	103
327	136	80	104
328	141	81	100
328	140	84	103
331	135	83	102
329	132	89	112
323	135	99	111
312	136	111	108
307	132	115	113
298	138	124	110
294	140	125	109
289	140	127	113
281	136	132	113
271	142	140	112
263	143	146	114
261	146	146	112
257	148	148	110
256	150	149	108
255	149	153	110
258	147	149	111
261	146	151	111
265	148	147	107
273	149	148	112
277	153	132	104
281	150	153	108
288	152	143	105
294	150	145	107
295	149	143	110
298	147	145	110
299	148	144	112
302	148	152	112
306	149	156	114
311	150	148	111
311	150	142	112
308	152	143	111
305	154	150	108
306	152	146	108
297	154	149	105
304	151	136	109
311	156	138	104
314	153	145	109
301	155	153	107
331	152	130	111
337	153	171	114
410	153	153	114
404	155	161	112
411	152	141	109
419	147	141	110
409	142	147	113
418	137	135	112
425	135	141	110
433	131	146	110
434	126	159	112
447	126	154	110
453	128	162	107
463	126	154	117
470	129	158	112
478	128	152	113
485	129	152	118
489	129	155	121
494	135	154	121
499	139	155	120
497	143	159	115
499	144	160	122
503	144	152	119
507	146	155	128
504	147	156	124
507	147	155	125
508	145	156	128
508	146	154	130
511	148	153	130
513	154	147	124
512	155	143	124
516	157	142	118
515	158	143	121
515	159	138	121
515	159	135	121
522	162	134	119
522	161	142	119
522	163	145	117
517	163	144	118
526	162	143	116
522	164	139	118
523	166	145	113
523	164	139	114
525	163	136	116
523	162	124	110
524	164	134	116
526	163	135	114
525	162	136	113
524	160	125	113
423	66	138	107
424	66	139	110
423	66	144	111
423	67	144	110
424	67	144	110
425	67	146	111
424	66	161	113
422	67	148	113
420	70	152	112
416	73	147	113
412	87	152	105
403	84	158	109
290	157	166	127
290	157	175	121
289	159	172	122
290	159	172	119
292	155	175	121
301	155	172	118
307	154	174	117
312	152	172	119
325	149	164	119
339	148	147	116
342	145	148	115
353	144	142	117
368	144	127	112
371	146	126	105
371	145	129	103
368	142	136	108
369	142	140	112
365	141	147	111
367	140	149	116
369	140	146	115
369	138	144	113
371	135	144	118
371	134	148	120
369	135	152	117
371	135	152	113
371	135	152	109
372	136	152	107
372	137	150	102
372	137	152	110
368	139	147	102
363	140	149	101
356	142	151	105
352	143	154	101
352	141	146	112
352	140	144	116
352	139	143	121
348	141	141	117
347	141	144	122
342	144	149	115
342	145	146	120
341	148	146	112
342	148	146	116
339	151	152	106
337	150	157	115
336	151	158	108
339	151	161	109
339	152	152	107
339	149	152	112
337	150	153	112
333	151	155	109
335	149	150	114
333	151	150	113
331	150	151	114
331	150	149	112
332	150	145	113
331	150	145	112
329	150	145	110
329	151	147	113
327	148	147	114
331	146	142	116
331	146	142	117
331	146	142	115
332	144	139	117
330	143	140	116
331	141	139	115
330	141	140	118
333	142	137	112
333	140	137	117
333	140	138	117
333	139	139	113
335	136	134	116
337	134	130	116
337	133	129	119
335	131	130	120
337	129	128	120
338	128	124	120
337	126	125	121
335	125	124	121
335	124	125	119
335	124	124	117
334	124	127	120
329	127	132	119
327	129	132	119
323	132	137	119
321	133	138	120
318	135	137	121
313	137	138	122
302	141	148	118
301	142	149	119
296	146	153	120
294	147	151	120
289	149	153	120
288	152	152	120
285	152	140	120
282	152	154	123
278	152	155	122
277	149	145	122
275	145	155	127
273	145	156	126
270	145	155	122
272	147	149	122
271	148	148	123
267	150	150	124
262	152	156	123
259	152	154	124
255	152	165	126
254	155	164	122
254	154	166	122
256	151	167	126
255	151	160	125
254	150	165	126
255	150	164	124
258	149	159	124
257	149	159	126
258	149	157	127
259	149	156	125
256	150	157	126
255	151	160	127
245	149	168	126
252	156	162	121
252	152	162	128
251	151	164	129
250	152	164	130
253	152	165	127
252	151	167	130
254	151	166	128
258	148	163	133
262	148	158	132
260	147	162	136
261	150	158	132
261	147	159	135
261	149	155	134
263	149	154	134
261	152	155	134
260	151	156	134
260	152	157	133
259	152	157	134
256	151	158	135
256	151	157	137
254	152	156	136
254	152	156	136
254	152	155	136
254	152	153	136
254	153	152	137
255	153	151	136
254	153	152	137
254	153	152	137
253	154	151	137
253	154	151	137
253	153	151	138
253	153	150	138
252	154	150	137
252	153	151	138
252	153	151	138
251	152	153	139
250	152	154	138
250	151	154	139
251	151	154	139
250	150	154	138
251	150	154	139
251	150	154	140
252	150	155	139
252	149	156	139
253	150	155	139
254	149	155	139
254	149	155	139
255	149	154	139
256	149	153	139
256	150	153	138
256	150	153	138
257	150	152	139
257	149	152	138
257	150	151	139
257	150	148	138
256	150	147	138
256	149	145	138
256	150	142	137
256	151	139	135
257	152	135	134
259	153	132	133
260	154	131	134
263	156	128	134
264	159	128	135
267	163	127	136
268	165	128	136
271	168	127	141
274	171	127	138
277	175	126	139
280	178	125	138
282	182	125	137
282	183	127	139
281	185	129	138
282	187	130	137
284	187	130	138
286	187	130	139
291	186	126	139
295	185	123	138
297	185	124	138
298	185	124	138
297	185	126	139
299	185	126	139
299	186	127	139
299	186	128	140
299	185	128	141
298	185	129	141
297	184	130	143
297	182	130	142
294	181	132	143
293	181	131	143
292	181	130	143
291	181	128	143
290	181	127	141
288	182	125	141
287	184	123	138
285	182	124	140
283	184	125	138
281	184	125	138
283	185	123	138
281	185	124	139
281	185	124	139
280	185	124	140
280	184	124	140
280	184	124	140
282	183	125	142
280	181	129	142
282	180	130	142
283	179	133	142
282	180	138	141
281	179	146	142
283	179	152	143
285	178	152	142
284	176	156	144
284	175	158	145
286	174	158	142
288	172	157	143
288	171	156	143
288	170	157	143
288	170	157	143
289	169	156	144
289	169	155	142
289	169	155	141
289	170	152	144
288	170	152	138
288	170	150	139
288	169	150	140
287	168	150	138
285	168	149	139
282	166	149	138
280	164	149	141
279	163	149	139
277	161	147	142
273	162	147	137
271	162	146	134
268	161	148	136
265	160	148	133
264	161	150	137
263	163	149	135
262	163	153	138
260	164	156	142
258	165	163	137
258	164	165	143
257	164	173	141
256	163	170	136
256	163	176	140
255	163	180	136
257	162	178	137
255	161	182	137
258	160	180	137
261	160	178	135
261	158	176	137
262	159	175	136
261	160	173	136
260	161	174	137
259	162	170	139
256	162	157	139
259	165	137	130
264	163	167	136
266	164	173	134
262	163	176	137
265	161	177	136
258	165	174	133
258	186	168	116
260	174	179	129
258	168	188	131
255	166	188	130
255	164	181	129
249	159	177	133
248	161	179	129
243	156	179	133
241	156	162	130
239	152	166	135
236	155	159	134
236	155	155	133
234	157	160	131
231	162	165	129
229	160	167	133
228	163	169	132
229	162	170	135
230	168	170	130
229	172	170	129
229	174	171	127
231	173	171	133
232	173	172	125
231	181	174	125
235	176	171	131
242	174	160	130
245	175	157	130
249	178	163	130
254	180	152	126
257	181	148	127
260	178	150	124
262	178	150	125
263	174	155	129
270	172	158	132
279	167	176	134
360	147	167	131
358	149	171	123
356	150	167	126
354	150	165	122
352	151	165	126
348	149	167	131
349	151	163	123
348	153	162	126
340	155	167	130
322	156	186	134
316	156	185	133
314	158	188	132
319	160	178	128
306	160	195	132
294	158	205	133
299	160	181	128
304	162	190	130
322	161	164	125
284	160	200	130
301	160	184	129
319	162	168	124
291	164	191	125
309	162	173	125
287	164	194	125
309	163	171	127
301	166	182	124
286	167	208	124
309	166	189	126
302	170	193	122
226	177	140	122
223	179	164	123
218	178	184	125
201	175	214	132
207	176	164	126
210	177	148	129
196	176	166	129
194	173	168	133
188	171	172	134
185	171	172	130
184	168	166	134
186	168	162	123
188	170	155	121
189	170	158	123
184	170	170	125
177	170	182	133
181	172	177	127
188	171	169	133
193	171	161	128
196	173	167	127
199	174	168	124
207	176	180	122
215	176	171	123
226	175	167	123
245	170	164	121
263	164	163	129
273	160	163	132
282	161	167	132
285	157	174	131
296	157	183	132
298	157	181	132
303	152	183	134
308	147	186	136
318	142	181	140
325	136	177	151
331	134	174	155
331	132	176	156
333	133	173	154
330	134	173	152
327	135	173	150
325	135	172	151
332	136	163	154
321	138	170	153
311	141	177	150
303	143	177	144
278	150	188	140
266	159	177	134
255	172	162	123
227	179	173	124
205	185	175	121
187	186	177	130
191	189	153	130
182	188	146	137
174	185	145	137
159	184	157	137
149	184	165	138
146	180	172	144
147	188	186	132
159	185	195	135
196	188	177	124
213	183	179	123
238	177	188	122
251	166	180	123
299	150	191	137
322	137	186	150
347	126	178	159
347	118	195	166
367	113	186	161
377	111	182	150
388	106	180	172
385	100	182	168
402	103	177	156
402	106	180	158
394	111	187	165
362	119	218	156
350	120	207	155
357	119	174	161
306	135	203	152
309	140	171	151
297	154	187	132
269	165	195	124
229	167	193	136
198	174	204	130
179	174	179	136
157	180	171	127
143	181	179	130
133	177	192	138
132	177	183	137
135	172	189	138
145	176	176	126
166	179	151	128
195	173	189	134
224	171	182	131
232	173	275	121
251	159	231	126
303	149	192	132
318	136	194	141
346	118	177	162
356	115	185	160
353	103	203	170
360	99	193	178
355	92	201	185
361	91	192	177
350	93	202	192
354	93	183	174
352	98	175	177
352	104	164	156
353	114	150	155
351	140	148	145
346	165	153	130
343	163	158	126
312	153	181	131
280	148	206	133
285	150	198	134
275	153	201	133
270	158	214	131
269	159	213	132
268	160	210	132
270	165	207	133
270	164	204	132
271	165	203	133
274	165	193	133
274	166	191	135
270	165	195	134
270	164	193	138
261	163	202	132
254	162	181	141
230	166	206	135
219	165	218	132
199	162	220	138
202	157	181	139
194	163	177	127
186	161	165	128
191	152	131	135
201	149	100	136
219	143	73	134
224	138	67	138
225	133	70	142
218	137	90	136
221	132	113	134
216	132	135	133
217	132	143	133
215	134	152	130
216	134	155	123
220	132	153	125
221	133	150	126
217	135	152	124
213	138	153	122
202	138	162	117
203	139	151	119
196	137	156	122
196	140	153	117
192	140	157	121
192	143	158	117
193	141	161	122
201	142	171	118
215	143	162	112
226	142	156	113
232	141	167	113
252	140	185	114
279	136	231	117
296	134	207	118
298	133	205	119
305	131	197	120
308	130	188	119
307	131	189	118
307	130	185	119
304	129	187	118
303	130	186	119
297	131	191	119
318	131	176	118
293	133	202	120
284	133	214	120
307	134	201	119
261	135	231	125
322	135	199	125
219	148	176	122
208	152	162	133
195	157	170	129
195	159	160	134
184	166	157	130
179	167	150	120
190	167	122	117
204	151	96	134
223	142	72	144
215	155	87	129
195	153	139	127
187	153	171	126
185	148	191	129
188	145	187	136
197	144	174	139
202	145	167	145
207	146	161	146
209	149	159	149
211	151	153	148
214	152	150	149
214	152	148	150
209	151	154	152
201	152	162	149
188	153	174	147
177	157	191	138
173	159	189	128
184	159	158	127
205	151	106	124
218	136	85	140
209	135	98	138
193	142	134	127
181	144	150	128
176	145	155	129
169	147	164	125
163	148	169	127
162	152	167	123
164	152	165	119
168	151	162	123
171	155	164	121
176	151	166	121
183	150	164	122
193	149	163	123
198	146	160	124
209	145	145	123
220	145	176	119
221	142	186	123
236	143	218	119
244	141	179	116
261	138	174	118
274	139	167	116
282	135	167	120
292	136	175	121
297	133	188	126
296	133	176	126
301	135	172	128
300	137	176	125
297	136	178	124
305	137	171	127
295	136	173	128
299	139	175	126
296	140	182	127
297	140	181	127
296	140	182	126
295	140	184	125
295	140	181	125
299	141	176	124
297	140	177	124
295	141	179	124
296	141	178	121
299	140	178	121
302	140	180	126
296	138	182	127
295	137	184	131
297	138	183	129
298	137	180	130
298	138	182	128
297	138	182	133
296	141	180	128
298	135	182	137
296	140	182	131
304	127	175	147
303	127	172	134
307	109	171	149
306	116	174	157
296	113	179	149
296	142	186	138
306	115	186	138
298	139	183	153
334	97	159	118
334	93	157	111
335	90	156	112
334	85	161	117
324	80	164	134
324	80	165	125
336	75	153	120
335	70	151	124
336	71	152	117
344	64	143	120
348	61	138	121
346	59	142	118
340	50	149	122
335	48	155	121
332	45	160	117
332	35	161	123
328	33	160	127
330	32	159	122
330	29	162	122
333	32	154	111
336	30	155	110
338	31	154	107
336	29	157	113
334	30	157	114
337	28	154	124
331	34	159	130
327	40	162	126
320	47	169	129
308	61	175	134
319	66	158	143
318	73	167	134
319	81	156	140
294	92	148	159
301	107	144	128
322	116	164	127
321	115	167	136
317	114	166	145
308	112	163	151
309	119	173	149
352	130	138	136
291	121	183	150
309	129	176	133
298	135	176	127
255	116	174	131
267	116	175	129
322	129	167	130
316	120	165	138
310	122	173	134
320	116	166	137
322	116	166	137
324	111	167	142
323	107	168	145
323	104	173	147
329	98	170	152
322	94	184	154
229	92	150	142
234	89	151	148
238	88	144	147
230	87	151	147
234	88	147	146
234	87	149	146
233	87	150	147
237	89	147	144
230	90	152	146
237	90	148	145
238	92	149	145
243	94	148	143
242	98	153	138
240	113	145	125
243	122	140	118
241	139	142	103
236	143	161	100
247	131	162	112
229	136	151	122
223	145	157	117
207	139	170	130
195	142	177	132
182	143	179	135
167	147	184	138
154	149	192	136
145	148	192	130
141	147	192	134
135	151	181	134
139	149	198	131
141	154	205	134
150	150	206	141
157	149	209	137
187	147	187	143
192	142	204	142
213	138	213	134
231	136	257	133
284	128	215	141
297	121	195	145
316	108	174	151
308	96	196	169
317	88	191	175
313	86	193	171
305	94	194	171
306	103	189	162
306	118	182	148
292	120	205	139
271	136	225	133
232	147	263	134
202	148	264	129
182	140	203	144
165	145	212	142
156	140	199	149
156	140	189	142
158	152	194	117
167	150	210	134
196	148	189	148
202	146	182	142
226	148	154	135
271	152	112	125
287	147	107	129
290	148	109	128
376	154	181	135
401	156	159	134
426	150	132	143
403	154	164	139
431	153	136	138
228	149	185	133
221	151	190	136
227	150	181	137
226	151	185	140
228	153	177	139
229	155	177	137
231	155	175	135
229	157	178	139
231	158	170	138
228	157	171	139
226	157	171	138
223	156	172	138
219	155	172	140
214	154	177	138
209	151	180	144
204	150	181	144
203	151	179	143
202	149	179	142
201	150	178	146
200	150	180	140
203	150	180	144
204	150	181	141
206	151	181	140
208	153	180	136
210	152	178	133
212	153	177	132
213	154	177	130
213	152	178	131
213	152	178	131
211	152	183	131
211	152	184	130
211	151	185	132
211	151	185	131
210	150	186	132
206	153	189	132
204	156	190	131
199	154	192	135
197	154	190	138
188	153	188	141
188	152	176	139
190	152	167	144
203	151	144	139
226	154	105	132
238	154	73	129
245	150	89	126
235	148	128	127
230	146	154	129
229	146	165	126
227	146	173	125
227	145	176	124
230	145	175	124
232	144	176	123
234	144	177	123
234	145	180	119
236	146	178	118
240	146	175	116
239	148	170	114
244	146	169	116
244	146	167	115
245	145	165	116
245	147	165	113
250	146	159	117
241	146	165	116
234	146	170	123
237	147	166	121
254	149	144	124
251	151	147	123
226	150	167	125
219	149	173	126
222	152	171	124
219	149	173	127
223	145	142	129
219	149	141	124
219	150	144	120
219	147	156	122
220	145	162	124
222	144	162	128
221	145	165	122
223	145	164	121
223	146	159	118
227	146	162	121
221	146	172	121
223	145	172	119
222	146	171	118
226	143	165	121
235	143	156	120
224	144	168	120
228	145	164	116
229	144	161	116
227	144	166	119
231	142	160	116
228	143	163	121
230	140	160	122
234	141	155	120
232	140	157	124
249	142	139	117
249	140	134	122
247	138	129	122
275	139	101	122
284	142	84	121
294	140	70	125
291	149	71	121
299	150	81	123
296	143	116	130
321	144	136	130
405	135	99	145
399	133	102	137
399	128	102	147
393	138	101	132
395	143	83	131
398	145	70	116
396	152	60	120
386	148	71	124
400	138	85	130
400	131	92	135
403	139	99	129
283	152	91	124
272	155	105	124
256	152	124	124
240	153	142	126
232	153	151	123
222	152	167	128
214	150	173	131
208	150	177	131
206	151	178	129
203	152	178	125
205	152	183	121
208	153	175	119
214	155	168	115
219	156	161	113
226	154	150	116
235	150	142	116
244	147	126	116
251	147	111	117
264	146	92	116
270	144	88	115
277	143	83	115
279	144	88	113
272	144	114	113
262	146	151	106
251	145	169	100
252	143	180	103
246	139	168	104
245	140	102	104
281	135	89	118
269	142	129	118
237	147	171	118
231	150	175	122
229	153	173	124
232	150	147	125
239	147	113	129
266	140	82	132
240	148	117	124
233	142	158	128
239	145	158	123
257	142	130	121
258	142	125	120
253	143	129	117
234	143	153	110
228	147	167	103
232	144	122	106
250	144	95	106
250	153	92	117
232	161	110	123
226	167	130	129
203	170	146	133
175	172	172	117
153	172	187	122
165	171	172	110
165	168	171	122
170	165	176	130
178	171	199	134
222	162	155	125
257	144	113	139
266	139	113	114
246	127	101	110
266	119	177	79
254	111	140	72
283	87	110	95
324	70	81	122
329	67	100	128
391	161	152	121
383	163	168	122
371	161	176	128
372	150	173	141
368	150	171	146
365	137	173	156
368	152	158	146
361	172	142	122
351	97	188	189
343	107	194	184
332	108	202	181
325	108	207	172
286	143	199	138
286	153	198	136
254	149	207	138
225	151	212	130
215	149	192	134
217	151	182	134
219	155	185	131
236	154	165	130
278	141	124	137
294	141	108	130
298	150	132	120
288	145	131	113
278	134	166	84
274	128	161	83
286	120	129	111
317	116	84	127
327	118	83	124
331	118	99	123
331	120	130	116
327	115	139	117
324	117	164	110
324	123	162	101
326	123	150	90
330	117	105	120
327	115	108	126
311	123	135	119
284	130	172	126
282	136	168	133
266	145	181	132
261	148	174	136
244	153	178	126
236	153	189	137
240	154	187	142
232	161	188	134
233	165	184	133
232	172	174	127
230	167	158	126
228	156	148	142
214	152	153	136
206	157	158	133
203	156	166	137
202	158	174	134
203	158	180	131
205	160	185	136
209	166	190	129
221	177	190	116
227	164	198	143
233	160	198	154
246	166	183	136
254	167	175	136
277	178	161	122
278	172	160	126
283	175	164	121
284	173	156	124
286	160	163	133
289	154	164	136
356	129	184	113
257	167	177	137
247	168	185	143
232	178	193	130
219	174	194	132
204	176	196	125
198	171	193	133
196	170	186	132
196	170	173	135
194	172	165	133
193	167	165	137
193	161	167	142
193	158	176	140
203	163	186	128
227	162	184	125
243	158	187	128
283	151	165	132
294	140	194	126
324	128	195	131
333	119	200	143
355	115	179	175
360	110	179	179
358	118	171	150
357	126	171	132
352	128	176	130
340	131	186	152
330	146	180	138
304	156	211	131
332	160	194	134
385	162	145	128
223	162	186	127
203	154	185	131
194	152	169	132
190	151	166	132
190	150	141	135
196	163	148	116
205	164	169	115
226	155	164	123
238	156	149	130
270	159	125	123
291	158	168	126
323	149	200	129
330	139	211	134
346	140	184	134
362	136	169	133
365	134	160	124
361	131	178	165
346	137	195	145
328	140	206	129
323	145	175	126
292	154	188	127
278	149	172	128
253	145	169	138
255	144	161	137
233	145	162	128
231	145	160	120
231	144	154	118
232	141	141	129
258	146	143	128
266	150	117	129
278	151	140	131
293	145	188	127
311	143	199	130
329	139	179	119
345	140	169	110
355	138	169	118
360	135	158	120
351	137	180	119
343	142	168	112
333	147	183	118
308	152	183	121
285	153	187	119
279	157	163	121
259	158	169	127
230	149	170	133
222	145	175	136
205	148	188	132
204	154	181	122
209	148	182	134
209	153	178	132
217	149	193	139
226	158	188	131
232	159	192	127
246	155	181	125
272	158	159	120
275	155	156	125
277	153	156	129
275	153	167	130
269	155	175	132
273	158	170	124
269	154	144	135
267	161	179	126
268	163	171	129
265	161	171	130
266	161	171	133
260	165	180	133
258	169	193	130
264	168	179	130
271	167	171	131
267	168	180	134
264	170	183	130
269	168	175	131
277	166	163	136
278	164	160	137
278	162	158	141
281	159	154	139
284	161	149	136
289	155	144	140
291	160	135	130
295	157	132	133
291	161	147	136
287	165	167	130
286	167	176	126
286	166	177	130
292	168	163	128
306	167	136	127
315	168	123	127
313	169	128	128
311	167	147	131
302	164	159	136
292	164	186	136
277	177	231	127
407	181	154	126
425	183	135	129
426	184	138	124
431	183	132	123
428	180	135	125
425	178	139	126
426	177	131	129
427	181	130	126
426	183	141	125
281	167	162	132
280	167	161	131
277	166	159	131
273	165	165	130
271	162	160	132
266	166	162	129
260	165	166	131
252	167	169	132
240	173	180	127
233	177	185	125
231	174	180	119
230	173	172	117
231	169	168	122
228	170	168	122
227	167	167	121
225	168	169	125
224	169	170	120
224	167	172	122
226	165	172	120
229	165	171	120
231	166	174	127
232	168	177	128
234	170	178	128
232	174	185	125
233	170	187	127
236	167	189	132
241	175	189	123
245	170	187	127
268	169	158	129
276	163	148	134
285	164	136	134
296	166	125	130
313	164	110	129
324	162	108	128
327	161	120	127
328	158	136	126
322	157	165	126
321	153	195	125
322	151	198	133
330	150	199	131
333	150	186	129
346	153	155	133
355	162	150	121
354	161	145	120
346	164	153	119
333	154	159	128
326	154	167	131
303	157	191	129
289	156	196	129
288	161	181	125
284	154	170	133
274	157	178	129
274	158	169	127
266	159	177	126
259	159	181	125
252	158	185	130
250	162	186	127
258	160	179	128
259	156	175	127
258	161	174	127
263	164	176	128
256	159	181	131
260	168	176	125
264	166	171	131
247	166	189	137
238	172	199	128
240	174	198	129
241	176	198	130
251	176	189	132
256	174	181	139
252	169	178	146
226	162	208	153
237	167	195	141
228	163	198	153
226	167	174	151
222	168	193	146
219	160	170	152
214	163	185	149
212	164	195	149
205	161	207	153
203	149	181	168
197	162	219	154
196	156	207	155
196	158	204	159
193	159	207	158
197	159	202	155
204	159	190	158
210	157	179	160
215	157	163	160
215	160	163	157
213	162	167	159
208	165	177	161
199	168	189	162
