291	324	27	58
290	325	29	57
296	319	27	64
295	319	29	65
293	318	32	68
290	319	34	69
291	320	34	67
300	324	31	65
305	327	28	64
309	329	25	62
310	331	26	59
314	330	25	59
325	328	24	61
330	329	24	59
339	328	24	58
349	327	23	58
356	328	24	56
369	323	23	62
372	325	24	60
376	326	24	59
380	325	24	59
382	326	24	58
385	326	23	59
383	323	24	63
385	323	24	63
384	324	25	62
382	322	25	64
382	325	24	59
380	322	24	61
377	321	24	61
375	325	24	57
371	325	24	58
362	327	23	58
358	329	24	58
356	331	23	56
354	328	23	58
349	328	23	57
348	329	23	56
347	326	23	59
348	325	23	60
348	326	23	59
349	326	22	58
349	325	22	59
349	324	23	59
349	325	23	58
349	326	23	56
347	326	24	58
339	326	26	56
343	324	24	57
345	322	22	56
346	320	21	56
348	317	20	56
348	315	21	55
348	311	22	56
347	310	22	55
336	311	24	52
332	308	24	55
335	305	22	58
335	304	23	59
336	305	23	60
336	305	22	58
335	306	22	56
332	304	20	57
331	302	22	59
330	302	23	58
330	300	22	57
330	299	22	59
324	305	24	61
321	313	23	61
327	316	22	56
330	316	21	59
330	313	23	55
331	304	22	59
330	304	22	59
330	303	21	57
328	299	22	59
325	290	25	60
314	276	28	58
314	274	24	60
316	277	25	55
322	275	23	56
326	275	22	56
323	268	23	57
327	269	22	55
326	272	23	55
329	274	29	56
349	274	31	54
395	273	30	58
408	273	28	57
421	276	28	54
432	275	28	55
447	273	26	55
459	267	27	57
489	251	27	56
507	249	25	55
523	250	25	51
539	254	25	48
572	256	32	50
610	254	31	52
635	248	30	51
644	249	28	50
639	251	30	55
613	254	36	66
598	265	40	64
599	269	35	56
595	274	34	50
596	276	33	49
617	275	27	50
648	274	27	52
648	262	31	57
649	259	34	62
641	253	39	69
622	244	34	71
599	257	35	70
597	276	39	61
609	288	35	53
608	291	32	51
615	290	27	53
617	287	26	57
614	288	26	54
620	285	25	57
628	284	24	56
640	282	23	54
641	281	28	53
648	280	29	54
650	278	30	56
650	277	30	57
651	276	31	57
653	279	30	54
653	277	30	55
655	276	30	57
655	278	31	54
657	276	27	56
650	279	27	54
643	279	25	53
633	282	26	51
612	287	29	48
606	287	27	49
600	283	24	56
595	282	24	55
592	279	24	58
589	275	26	59
589	269	27	56
590	258	29	66
584	251	35	80
574	237	40	80
563	228	47	92
552	224	48	100
535	222	44	97
525	216	45	100
518	212	41	101
504	215	44	86
494	210	40	95
473	221	45	87
467	216	42	80
457	217	41	92
451	205	35	80
443	204	30	80
426	206	31	79
416	221	31	66
410	215	30	75
407	214	30	79
402	230	33	60
404	231	30	59
408	227	27	65
410	231	27	60
411	233	27	59
411	234	28	59
415	231	27	64
413	241	29	58
416	240	27	58
415	240	28	59
412	242	28	58
403	244	29	60
396	248	28	56
397	251	28	55
393	250	25	57
395	250	24	55
405	251	24	54
412	251	22	55
416	250	21	55
419	248	20	56
421	248	21	55
427	248	21	56
430	251	21	56
432	253	21	55
436	254	21	56
437	254	22	54
438	253	22	57
439	252	21	58
438	254	20	57
438	254	20	59
437	255	21	58
435	255	21	58
435	254	21	59
435	255	23	58
438	256	23	56
439	256	23	56
441	257	23	56
443	256	22	57
443	256	24	56
446	256	24	56
450	255	23	56
458	255	23	57
461	253	22	57
463	254	23	57
465	254	23	57
465	255	23	57
463	256	24	57
462	255	25	59
462	256	26	58
465	256	25	58
467	256	25	58
471	252	24	60
472	253	24	59
474	252	23	60
476	251	23	61
476	251	23	60
475	250	23	61
475	251	23	59
476	251	24	60
476	251	25	62
476	252	26	63
477	250	27	62
477	249	27	61
479	248	27	61
481	248	27	60
482	247	28	61
486	249	27	59
488	249	27	62
492	250	25	59
494	249	24	57
494	249	24	59
495	250	24	58
495	250	24	59
496	251	24	59
496	249	25	60
497	248	27	62
496	249	27	62
495	248	27	63
495	248	28	63
497	247	28	62
497	248	29	60
498	249	28	58
498	250	28	53
496	252	28	53
497	251	27	55
495	248	27	56
494	249	29	56
495	246	27	59
496	246	26	59
497	245	25	59
497	244	26	58
497	244	26	56
497	242	25	59
496	241	26	60
494	240	29	62
494	240	30	62
497	239	32	58
500	238	30	59
503	239	27	59
504	240	28	58
504	242	28	54
508	243	27	50
533	230	38	62
530	230	41	63
533	227	38	65
534	224	35	71
530	228	37	66
530	212	33	83
525	211	36	86
521	213	39	87
512	216	44	86
498	223	39	76
491	228	31	63
491	231	28	59
499	229	34	61
498	228	34	63
500	227	34	64
503	223	34	68
504	221	36	69
507	220	38	69
507	218	41	73
509	212	45	79
509	210	45	81
526	198	43	95
526	198	46	97
529	200	49	94
528	200	50	93
528	200	48	91
527	200	47	94
526	201	47	93
521	205	46	88
526	206	45	88
520	209	47	82
515	211	49	82
493	229	36	68
496	231	33	66
497	232	31	68
496	232	33	69
495	232	36	71
496	231	34	71
499	232	33	67
501	231	29	71
502	231	31	65
503	230	29	62
505	230	28	64
506	231	27	62
506	231	26	62
505	232	26	62
504	233	27	63
503	233	30	62
502	232	29	61
501	232	30	60
500	230	26	63
498	229	29	63
496	229	30	60
493	228	30	63
492	226	30	62
489	226	31	63
486	225	30	61
487	226	29	62
486	226	26	63
487	227	26	61
487	227	25	62
487	227	25	61
485	227	24	62
485	225	24	64
484	225	24	64
483	225	25	63
484	224	24	65
483	224	25	64
483	223	25	65
484	224	25	64
487	222	27	68
488	223	27	66
489	222	26	66
489	223	25	67
490	224	25	64
492	225	23	64
492	227	24	63
492	227	24	63
492	227	24	63
492	227	23	63
493	227	22	62
493	225	23	66
493	225	23	66
493	225	23	66
492	223	23	68
493	222	24	66
492	221	26	68
492	221	27	67
491	221	27	67
490	220	27	68
489	220	26	68
488	220	25	68
488	220	25	67
485	220	24	67
483	219	26	67
479	219	26	67
478	219	27	68
476	218	27	68
474	219	26	66
473	219	26	65
471	218	24	65
470	219	22	66
468	219	24	66
466	219	23	66
463	219	25	66
458	215	27	66
456	213	27	68
453	211	26	70
450	210	27	70
445	209	27	70
436	208	31	63
430	206	28	67
422	203	29	65
415	202	31	70
412	199	29	72
407	200	29	71
403	200	27	73
395	201	26	68
388	202	25	69
384	201	24	71
382	200	22	72
380	201	21	71
380	202	21	69
379	203	22	68
378	203	22	69
378	204	21	70
376	206	22	70
375	206	23	70
374	208	23	70
372	210	24	69
371	211	23	68
369	213	22	68
366	214	23	68
362	215	23	66
361	214	23	66
360	211	23	69
364	211	23	68
368	210	23	68
369	208	24	71
369	207	26	72
372	207	26	70
374	211	27	68
377	214	28	65
379	216	27	65
381	216	25	66
384	217	23	68
389	217	21	69
392	216	21	71
396	218	22	69
397	218	23	72
395	220	24	69
394	221	25	69
392	221	25	69
390	221	24	68
390	222	26	68
397	224	26	67
403	223	24	67
410	223	24	65
422	217	26	67
431	216	29	71
442	209	28	73
448	209	29	72
456	210	30	71
465	220	34	62
468	226	33	60
468	229	32	65
466	225	27	71
465	226	27	72
461	233	31	65
461	239	32	71
466	240	31	70
471	241	28	70
477	244	28	65
484	244	28	64
488	243	29	68
490	244	33	67
493	245	33	66
493	246	35	66
492	251	38	69
490	256	40	68
484	262	41	67
483	268	39	66
482	268	37	68
482	268	38	69
483	266	38	69
484	263	38	70
485	261	38	71
487	261	36	71
488	261	36	70
488	261	37	68
488	260	35	68
488	261	32	68
488	260	32	71
489	259	31	71
490	255	31	73
490	255	34	71
491	252	35	71
493	250	34	75
491	249	35	72
488	248	34	73
481	244	31	73
474	244	32	70
472	243	30	71
470	242	29	71
468	243	31	70
466	243	33	72
467	244	33	71
467	243	33	72
467	244	34	72
467	246	34	71
470	245	33	72
470	245	34	70
472	243	32	72
471	241	32	73
472	239	32	74
473	236	31	75
472	234	32	76
472	231	33	78
470	232	33	76
468	233	33	74
465	235	35	71
462	237	33	68
462	238	31	68
461	238	31	70
460	238	31	73
460	238	33	70
461	237	34	69
461	235	35	72
461	232	35	76
460	231	37	77
458	232	38	74
457	235	36	69
457	235	34	71
456	235	33	71
457	235	34	70
458	235	33	71
458	237	36	67
461	239	35	63
462	239	34	68
463	238	33	70
464	238	33	70
464	240	32	68
465	242	32	67
466	244	32	67
466	244	32	69
466	244	34	70
467	241	35	70
467	236	35	72
466	234	34	70
465	237	34	69
465	239	35	67
466	241	37	61
469	240	36	67
473	239	35	69
476	239	35	69
478	239	35	68
473	237	33	70
467	239	33	66
463	239	31	68
459	240	31	69
456	241	31	68
454	241	30	71
454	240	32	73
457	238	34	75
457	236	35	76
459	235	35	78
460	239	34	73
462	241	32	72
465	244	32	70
469	245	31	70
473	245	30	69
477	244	30	70
479	244	29	71
479	242	30	72
478	241	32	75
477	240	33	75
476	238	32	75
475	236	34	74
471	234	40	73
469	235	41	74
467	235	38	75
462	234	35	75
456	231	38	76
451	231	40	77
449	229	39	79
447	227	39	79
445	232	39	74
444	233	41	72
441	236	44	71
439	241	44	70
440	243	42	70
439	244	42	70
442	241	41	74
444	238	42	77
443	237	43	78
437	242	43	71
423	245	45	68
412	246	43	69
407	245	43	68
407	245	42	68
408	246	42	70
408	245	42	69
410	246	41	71
411	242	39	68
412	238	39	74
413	261	44	60
417	265	43	51
415	260	44	54
414	251	43	58
412	216	41	72
412	214	43	77
412	215	41	75
409	216	40	74
408	215	39	78
407	216	41	77
411	216	39	74
426	227	36	64
432	233	37	61
433	233	40	66
438	232	35	71
441	229	34	73
442	222	39	72
451	220	38	71
468	217	35	72
483	221	34	68
490	229	38	56
498	231	36	61
497	228	37	69
497	226	36	71
492	226	37	72
491	223	38	68
490	225	41	66
502	221	40	66
517	222	42	56
532	221	44	52
549	222	44	55
566	223	41	54
574	224	39	52
576	223	38	62
575	222	35	66
571	222	35	69
566	223	35	66
565	226	34	64
565	226	34	68
565	225	35	69
565	225	32	71
564	223	30	72
560	221	29	74
553	221	32	71
547	223	33	70
544	222	32	71
541	224	32	69
539	225	32	68
537	225	34	71
538	224	32	71
541	222	34	74
546	213	37	74
532	252	51	46
553	207	31	78
551	208	32	77
550	206	32	80
548	207	34	76
547	212	34	70
546	215	35	68
545	212	35	78
543	205	37	76
542	204	35	73
535	199	37	71
526	198	37	64
517	196	35	65
508	195	35	67
505	192	36	65
502	191	37	63
503	192	37	61
515	195	38	57
529	199	37	70
544	203	36	72
557	209	36	72
573	217	38	61
594	220	36	60
610	217	39	60
624	204	40	78
629	191	42	79
621	180	38	74
594	172	39	76
575	168	36	71
566	167	35	71
560	165	39	71
555	163	39	72
545	161	43	71
536	160	46	70
535	154	40	73
531	166	44	68
530	176	46	59
534	146	44	73
528	147	43	76
517	149	41	73
504	153	40	72
494	154	39	68
486	157	36	68
476	160	37	66
465	158	38	66
458	157	38	68
456	157	37	66
454	158	37	68
451	157	38	65
447	156	37	64
440	150	37	66
437	149	36	66
436	149	35	62
434	156	35	53
429	160	34	59
427	165	35	62
420	168	35	61
417	173	36	59
415	173	33	64
413	173	34	65
413	175	34	67
415	178	35	61
422	180	33	55
430	179	33	61
435	176	34	65
443	171	34	70
448	168	36	70
453	169	38	63
461	171	35	55
463	169	37	63
468	171	36	60
470	170	35	62
472	171	37	59
473	171	35	58
474	169	35	64
472	168	37	66
471	167	37	69
468	168	37	66
462	169	36	65
456	169	34	68
452	172	36	65
449	172	37	66
445	173	37	67
442	173	36	67
441	173	37	68
447	172	35	69
458	172	35	68
471	169	36	68
484	168	36	68
496	169	37	64
513	172	38	58
527	173	40	50
540	172	37	56
547	175	38	50
556	178	36	50
563	180	36	49
567	182	36	50
573	182	35	51
579	179	34	58
584	174	34	69
586	173	35	67
588	171	34	67
588	172	34	67
586	170	33	67
577	169	32	70
566	170	33	69
555	171	34	69
544	172	32	66
532	170	32	67
522	171	33	68
511	170	33	70
504	171	32	71
500	171	35	70
498	170	33	70
496	169	35	71
495	168	35	71
497	167	36	72
499	166	39	71
508	165	36	72
518	164	36	70
537	161	34	69
545	160	36	69
551	160	35	69
554	159	35	71
556	160	37	69
557	159	36	70
552	158	36	70
540	160	37	69
523	159	38	71
510	159	38	70
495	157	38	71
485	158	36	70
477	159	34	68
474	161	35	67
473	163	36	69
486	167	34	66
500	174	38	49
515	174	40	51
533	174	39	50
547	171	39	64
565	164	34	67
574	165	34	68
578	161	33	70
577	157	32	69
566	154	34	69
549	152	35	69
531	152	37	69
511	154	34	69
483	157	32	68
452	155	36	64
425	154	34	65
412	154	32	65
413	156	31	70
415	157	33	69
429	157	32	65
448	164	34	53
466	166	35	48
485	165	34	51
502	163	32	49
518	164	31	56
526	158	30	71
532	157	31	73
533	156	31	75
530	159	30	73
519	160	33	70
495	160	33	64
479	161	32	61
466	162	31	59
462	164	29	69
458	162	31	74
461	159	36	69
476	159	33	69
492	158	34	64
503	160	34	65
515	160	32	71
519	162	34	65
523	163	36	66
520	162	37	67
514	163	35	70
501	163	37	69
482	163	38	66
459	164	37	67
441	162	37	69
430	167	35	67
425	168	35	62
432	170	33	54
449	171	36	56
468	166	34	66
481	166	39	58
497	163	36	60
509	164	36	62
520	168	33	58
524	169	32	61
522	169	34	63
510	168	37	69
500	168	37	68
486	170	38	66
478	173	35	66
470	174	35	67
467	175	36	68
466	176	37	67
478	177	39	66
495	173	40	66
514	174	40	67
533	172	41	66
552	171	39	69
568	171	36	67
575	167	37	63
578	166	35	69
570	164	37	67
558	161	35	68
543	164	38	66
529	164	39	66
517	165	40	65
506	165	41	64
502	168	39	66
503	170	38	69
505	175	39	69
518	177	37	70
530	177	35	64
542	178	36	67
556	177	37	70
570	179	36	71
581	179	34	72
587	180	32	71
589	181	33	72
588	184	36	71
587	184	38	71
583	182	40	70
580	180	42	71
580	181	42	71
585	179	42	70
592	178	39	69
603	180	39	68
614	181	38	64
626	182	38	63
635	186	38	61
642	185	35	65
643	185	35	68
641	186	35	68
633	187	36	68
624	191	37	69
609	192	37	67
595	190	35	68
579	190	37	69
569	191	39	71
562	189	36	73
559	189	34	71
556	190	32	76
557	191	33	78
563	193	33	78
578	198	33	72
590	198	35	72
604	196	36	73
618	199	37	64
632	196	35	71
638	197	35	73
638	195	36	77
634	195	36	73
623	195	35	73
612	195	34	67
598	196	33	58
585	198	34	57
577	197	32	62
571	200	31	60
570	196	31	67
569	198	33	70
570	196	35	75
574	195	34	76
581	195	31	76
589	196	29	74
599	196	29	72
602	193	30	75
604	193	29	73
605	190	28	75
605	190	30	75
604	189	30	77
599	187	29	74
590	189	32	72
584	188	30	71
580	187	28	71
579	187	29	71
578	186	27	74
577	185	29	75
580	181	29	75
584	182	30	76
592	179	30	76
598	181	30	74
602	184	30	70
603	185	30	73
604	187	31	73
595	188	31	73
585	190	30	71
576	194	29	68
565	195	29	69
556	196	29	71
548	197	30	75
548	197	28	75
548	196	27	75
555	194	26	77
564	193	26	75
575	191	27	75
584	188	25	76
592	187	25	76
598	186	24	74
600	184	25	75
602	184	27	76
603	180	27	76
603	180	28	77
597	172	29	79
590	172	29	79
581	171	29	76
572	171	28	75
562	171	29	75
553	172	30	76
547	175	28	73
541	174	28	73
532	173	28	77
525	174	27	77
517	176	28	76
506	180	30	71
496	182	29	70
527	222	35	38
522	220	36	42
515	218	38	43
506	212	42	46
466	187	31	76
464	187	31	74
461	187	34	74
460	186	34	75
458	188	34	75
458	190	36	74
457	190	39	76
457	190	41	77
457	191	38	78
457	191	37	78
458	192	36	75
456	194	36	75
453	194	36	75
449	196	36	70
447	197	35	72
446	198	34	69
444	198	34	76
444	199	36	77
444	197	36	78
443	198	35	78
441	198	35	79
440	198	35	80
439	199	37	79
437	196	37	81
435	193	37	81
431	195	36	80
426	195	38	79
420	196	37	77
416	196	35	76
412	195	34	75
408	196	33	74
405	196	31	75
402	196	31	76
401	197	32	75
402	198	33	77
402	198	33	77
402	197	34	77
403	197	34	77
406	199	34	77
407	199	34	76
407	200	34	76
407	198	32	76
406	199	30	78
403	199	30	80
401	200	32	79
399	201	33	79
398	203	35	79
398	203	35	79
398	204	34	77
397	202	34	77
396	203	34	75
394	202	35	76
393	202	38	77
392	201	41	78
398	199	35	77
404	199	33	77
414	200	35	73
418	199	32	74
421	197	34	73
423	198	37	67
426	197	39	73
425	196	38	77
426	196	37	78
425	198	38	78
426	196	38	82
430	189	38	92
434	195	37	85
438	194	36	89
440	202	37	81
443	205	35	79
445	207	33	79
446	208	35	77
448	208	40	77
452	207	35	78
457	209	35	75
464	210	38	77
470	220	40	77
471	218	41	80
471	219	37	77
469	220	36	78
466	219	33	81
464	218	33	81
463	216	35	81
470	211	32	87
472	213	39	82
474	213	42	79
471	212	47	79
468	209	50	80
465	208	47	80
463	208	45	77
463	209	39	78
461	207	35	79
458	208	33	81
457	205	33	82
458	203	34	80
461	204	34	80
468	203	33	78
477	204	31	76
486	203	31	76
493	201	33	74
499	200	32	75
508	199	29	78
510	201	31	78
513	203	33	79
514	204	34	80
516	205	33	82
518	208	31	84
522	210	34	81
525	209	40	80
527	210	42	80
531	210	43	79
536	209	42	79
538	207	38	79
538	207	37	80
538	207	36	80
536	207	35	80
534	207	34	78
531	207	33	79
528	205	36	80
524	205	39	79
520	205	38	78
514	205	36	77
509	203	36	80
508	203	30	79
509	202	31	81
510	199	33	84
513	190	33	86
517	192	33	84
518	190	33	82
518	189	33	84
517	189	34	83
514	190	36	82
510	189	38	81
506	188	36	80
497	186	36	81
491	184	35	81
485	180	34	82
485	179	31	83
484	178	32	83
484	177	33	82
481	177	32	80
474	177	32	78
472	177	33	80
471	175	34	83
471	175	33	83
472	174	34	84
476	173	34	82
478	174	35	83
481	175	37	83
481	174	38	83
483	175	41	82
484	181	38	76
488	182	39	76
491	185	41	74
490	183	45	78
491	183	43	79
494	178	43	80
494	174	42	82
495	174	43	80
494	170	44	83
493	173	42	79
494	174	39	78
493	178	38	78
494	178	38	80
495	178	38	82
495	181	33	79
494	180	33	80
494	183	33	77
493	185	33	79
494	187	34	83
497	192	33	80
500	186	34	83
504	182	35	81
509	184	35	79
513	188	34	75
524	187	33	75
535	192	30	72
539	195	28	67
546	195	30	66
544	187	34	72
547	184	32	70
550	181	34	72
554	190	39	64
553	179	37	76
556	177	38	79
556	177	37	80
554	179	38	78
555	181	37	78
554	183	35	75
550	181	36	77
548	181	36	78
549	178	34	81
550	180	32	82
550	186	34	76
562	191	32	70
551	189	33	73
550	190	34	71
548	185	34	80
549	188	36	74
550	192	37	72
549	195	39	70
552	192	37	74
556	194	34	76
558	192	37	78
562	195	34	75
564	199	34	70
568	198	34	73
574	206	41	64
575	201	44	70
578	203	42	68
580	197	44	73
584	200	43	70
588	198	49	71
591	201	47	74
597	201	45	73
600	201	41	74
603	203	40	72
610	200	36	73
612	200	37	75
617	198	39	79
618	198	45	75
616	202	47	77
614	200	43	74
614	203	48	71
615	204	44	71
608	200	43	74
606	201	44	69
604	199	44	69
609	197	41	76
612	205	45	75
609	206	49	76
609	174	51	72
614	180	51	84
620	208	44	71
626	221	42	69
628	215	39	67
626	211	43	72
642	206	39	74
650	213	37	66
657	217	36	62
657	213	39	67
654	211	46	70
676	208	44	71
681	206	42	68
685	205	41	69
685	204	44	73
680	203	44	72
680	203	44	71
677	203	39	69
677	200	37	73
673	200	35	74
668	200	41	75
663	194	41	80
661	198	41	77
657	201	38	72
648	201	35	72
643	205	39	69
636	204	38	70
635	204	36	70
627	203	35	70
624	203	37	69
621	198	35	75
617	198	34	77
616	198	34	74
614	198	34	75
615	199	34	72
613	203	37	69
612	203	37	69
611	201	37	71
609	203	37	69
604	203	40	69
603	201	38	70
605	201	38	69
603	199	39	72
595	200	50	72
597	200	44	74
597	200	39	71
596	203	35	76
594	207	34	74
590	208	35	74
586	208	35	75
579	211	43	73
580	207	42	79
584	207	40	78
590	212	41	71
598	206	39	77
607	204	38	77
606	205	41	78
617	196	40	84
613	197	43	83
618	200	42	78
622	204	40	74
628	205	34	74
626	200	36	84
626	203	41	81
626	205	40	76
624	209	37	71
613	206	40	75
611	201	36	82
606	200	40	84
606	201	43	80
607	202	43	79
606	207	41	78
612	204	37	80
619	202	33	81
627	212	33	70
632	214	32	70
642	213	35	73
645	211	39	76
650	207	37	80
654	211	41	76
661	208	40	78
669	204	45	79
670	200	50	80
672	196	47	84
674	197	44	81
672	194	46	80
675	192	46	73
671	191	48	69
665	187	46	77
664	187	42	79
660	186	40	80
654	189	41	77
650	185	42	79
646	190	42	72
638	188	47	72
632	189	54	71
643	187	39	76
640	190	41	72
637	188	45	74
637	185	52	76
618	185	52	75
647	179	44	83
617	191	46	65
646	180	48	77
646	174	55	80
649	164	53	83
662	169	46	77
651	168	51	74
662	163	46	83
662	171	47	78
667	169	48	81
674	168	42	82
673	169	51	77
679	168	46	79
682	167	44	84
683	168	43	86
692	170	40	87
693	171	39	85
694	173	41	86
665	149	84	89
650	109	122	108
659	122	98	115
529	191	99	71
519	188	109	72
509	181	113	83
498	193	130	84
498	188	130	84
477	176	152	98
490	188	139	89
488	185	130	88
490	189	125	87
491	190	119	85
488	191	121	85
495	194	115	82
511	203	93	69
500	197	107	75
487	190	125	85
507	199	109	81
500	198	114	76
509	200	98	69
471	185	144	81
469	189	122	82
453	184	124	81
477	199	91	64
471	197	93	60
451	199	121	70
459	178	133	79
493	205	102	65
492	207	95	61
497	218	81	53
497	224	74	52
492	233	78	46
501	240	74	54
501	247	74	49
503	248	71	47
492	252	78	47
503	251	71	51
498	253	70	50
484	246	70	57
472	239	74	60
466	234	69	62
453	234	75	59
448	239	76	53
424	236	85	54
414	237	85	52
382	232	91	56
378	227	95	61
345	209	134	76
354	228	105	70
318	186	158	88
328	232	93	70
314	225	106	69
295	222	138	78
254	86	71	85
262	88	53	72
267	93	46	60
267	65	48	45
273	66	48	48
282	65	47	51
283	65	51	51
283	59	48	45
285	99	30	60
258	93	42	55
226	80	60	60
204	59	82	63
189	61	85	74
204	56	70	76
135	14	59	47
133	21	54	41
147	33	57	52
131	25	56	42
156	50	47	39
117	25	60	38
124	29	58	52
170	38	54	46
145	56	67	53
151	45	57	50
184	45	75	46
173	37	79	55
115	76	66	62
107	83	42	54
109	86	39	43
114	90	37	39
118	91	29	35
125	88	24	37
125	91	24	32
117	93	21	31
99	90	26	38
103	88	28	40
108	94	25	39
108	101	26	40
109	103	23	40
106	103	24	39
105	103	21	41
99	100	23	45
99	96	27	45
114	96	27	45
134	102	21	38
142	107	17	34
146	108	17	33
152	108	15	33
152	107	21	32
162	109	18	29
167	111	18	28
184	111	17	37
190	109	19	42
190	109	20	44
191	109	19	41
187	109	21	39
185	122	28	30
190	130	27	25
195	132	24	24
199	131	19	24
202	127	19	23
198	123	23	28
197	119	24	28
201	116	21	28
211	115	23	26
215	111	21	29
222	113	19	26
233	113	19	26
235	110	20	25
237	106	19	24
239	102	19	26
241	100	20	27
242	98	20	28
243	97	20	27
245	94	18	29
246	92	17	29
246	90	16	30
247	89	16	30
249	89	14	29
243	85	15	35
239	86	15	33
233	88	16	30
231	88	14	30
234	89	17	32
228	83	22	34
230	82	22	32
238	81	17	33
247	82	23	40
251	77	22	49
252	75	23	48
253	75	22	46
249	80	23	40
248	79	26	37
251	76	21	37
253	76	17	35
253	73	15	35
250	73	16	34
249	71	15	34
248	72	14	31
247	70	13	33
246	69	13	34
244	69	13	32
237	69	18	32
236	69	17	32
242	67	14	37
243	68	15	36
246	70	14	34
252	71	13	34
252	70	16	34
243	72	26	33
260	62	21	34
260	63	25	34
264	65	27	33
265	69	29	32
275	63	25	37
276	62	29	35
275	65	32	36
282	68	29	33
288	66	27	34
283	72	36	29
278	66	47	33
306	44	30	46
309	35	28	53
352	61	33	46
355	65	32	41
357	68	32	40
358	70	33	40
361	64	31	41
362	67	33	40
364	68	33	40
368	70	33	40
373	70	32	40
378	69	33	42
382	72	34	40
387	73	32	40
391	74	31	40
391	74	32	39
391	76	33	37
390	75	33	41
389	74	32	44
386	74	32	46
384	73	32	46
382	74	31	48
381	77	33	46
380	87	34	42
378	88	35	41
380	90	33	41
379	91	34	39
379	91	34	38
379	92	33	38
377	88	33	41
373	88	32	40
370	85	32	46
367	86	33	47
363	88	34	44
362	88	32	45
360	93	33	43
359	95	33	42
360	97	33	39
362	98	31	38
362	99	32	40
364	101	32	41
365	103	33	40
368	102	33	41
371	100	33	43
372	98	33	42
377	99	32	42
378	100	33	41
381	102	32	38
381	102	33	40
382	104	32	39
383	100	34	42
386	102	31	40
