291	161	54	63
291	162	54	63
290	162	54	63
291	162	55	63
290	161	55	63
291	162	55	63
291	160	55	63
291	161	56	64
291	161	54	62
292	159	55	64
292	159	54	64
294	158	53	63
294	158	53	63
294	158	54	63
294	160	53	62
295	159	53	63
294	159	54	63
294	159	54	63
294	160	54	63
293	160	55	63
293	160	54	63
293	160	54	62
293	160	54	62
293	160	54	63
294	160	54	63
294	160	54	62
293	159	54	63
293	160	55	63
293	159	54	63
293	159	54	63
293	160	54	63
293	159	53	63
293	159	53	62
293	158	53	62
293	158	55	63
293	158	54	63
293	158	55	63
294	157	54	62
294	157	54	63
295	157	54	62
294	157	54	64
294	157	54	63
295	158	54	63
294	158	55	64
293	158	55	64
294	159	54	63
293	158	55	64
294	158	55	64
294	158	55	65
295	158	54	64
294	158	55	65
295	158	54	64
294	158	55	65
295	158	55	65
294	158	55	65
295	158	54	64
295	159	54	64
295	158	54	64
293	158	55	65
294	157	54	65
294	158	55	65
294	158	55	65
293	158	55	64
293	157	55	65
293	158	55	64
293	158	55	64
292	159	55	65
292	159	55	63
290	159	55	63
291	159	54	63
290	159	54	62
290	159	54	63
290	158	54	63
289	159	54	64
290	159	54	64
289	159	55	63
290	158	55	63
289	158	55	63
289	159	55	63
289	158	55	63
289	158	55	63
289	158	55	62
289	159	55	62
289	159	54	62
289	159	54	62
289	159	54	61
288	160	55	61
288	160	54	61
289	159	55	62
288	158	55	63
289	159	55	62
288	158	54	62
288	159	55	62
289	159	55	62
288	158	54	62
289	158	55	62
288	158	54	62
289	159	55	62
288	158	54	61
287	158	55	61
287	159	55	61
288	158	54	61
288	158	55	61
287	158	55	61
288	158	55	61
288	159	55	61
288	158	55	61
287	159	55	62
288	158	54	61
288	158	54	61
287	158	54	61
287	158	54	61
288	158	54	61
287	159	54	61
288	158	53	60
288	158	54	61
288	159	53	60
288	158	54	60
288	159	54	61
288	159	53	59
288	159	53	61
289	159	53	61
290	159	53	61
290	159	53	62
291	158	52	62
291	158	53	63
292	158	53	63
293	158	54	63
293	157	54	63
293	157	55	64
294	157	55	64
294	156	56	64
294	156	57	65
295	155	56	65
295	156	57	65
297	156	57	64
298	155	56	64
299	155	55	63
299	155	55	63
299	155	57	63
299	155	56	62
299	155	56	63
299	156	56	64
299	155	56	65
299	155	56	65
299	156	57	65
299	156	57	65
300	156	56	65
300	156	56	65
300	157	56	66
299	157	56	65
300	157	56	65
300	157	55	66
300	157	55	66
299	157	55	65
299	157	55	66
298	157	55	65
299	157	55	65
299	157	55	64
298	157	56	65
298	156	55	64
296	155	56	66
297	155	57	64
296	155	57	65
297	155	57	63
297	154	57	64
298	154	56	63
299	154	56	63
299	154	56	63
298	154	56	63
298	154	57	62
296	154	56	64
296	154	57	64
295	154	57	65
296	154	56	65
295	156	55	66
295	156	56	66
295	157	54	66
295	156	55	66
294	156	54	67
294	157	54	66
293	158	55	66
292	158	55	65
292	159	54	65
292	158	55	65
292	159	54	65
291	159	55	65
291	160	54	65
289	161	54	65
288	162	55	67
289	162	54	67
289	166	53	66
288	168	54	66
288	170	54	66
288	172	54	65
288	174	54	65
288	175	54	65
288	176	54	65
289	176	54	66
288	176	54	66
289	176	54	66
290	172	54	65
289	170	55	68
291	167	53	67
292	165	53	67
293	162	53	67
295	159	53	62
294	158	54	66
295	157	53	67
295	155	54	66
296	154	54	66
295	153	55	64
294	153	54	64
295	152	55	65
295	151	54	64
295	150	54	64
294	150	53	64
294	149	55	66
293	149	55	63
294	149	54	64
294	149	53	62
294	149	54	63
294	149	54	62
293	148	54	62
293	148	54	64
293	148	54	62
293	148	53	63
292	147	54	63
293	148	53	63
293	147	53	63
293	147	53	64
294	147	54	64
293	147	54	65
293	147	54	66
294	148	55	63
294	147	56	61
293	148	56	64
289	149	61	66
294	149	55	62
293	147	56	63
292	146	57	65
290	147	60	66
288	148	63	69
286	148	64	68
287	149	64	70
288	148	62	67
287	148	64	69
290	148	60	68
292	147	58	66
291	147	57	66
293	147	54	65
293	147	53	66
292	149	53	65
292	149	54	64
292	149	54	64
292	149	54	64
293	149	54	63
293	150	53	64
293	150	55	64
294	150	55	64
295	150	54	64
295	150	54	64
295	150	55	64
295	150	55	64
295	150	55	64
294	151	55	64
294	149	54	64
294	149	54	64
294	149	54	64
294	150	55	66
293	149	56	65
293	149	56	66
293	148	55	64
294	149	55	66
293	148	55	64
293	148	55	64
293	148	55	64
292	148	55	64
292	147	54	63
292	147	54	63
291	146	54	63
292	146	54	63
292	147	53	63
291	146	53	62
291	147	52	63
291	146	53	63
292	146	53	63
291	145	53	62
290	146	53	62
291	146	54	63
290	145	53	63
290	146	54	64
290	145	55	63
290	146	54	64
290	145	55	62
291	147	54	63
291	147	54	62
292	147	54	62
292	145	54	61
293	142	53	59
293	137	54	60
294	130	54	57
295	123	53	58
295	116	53	57
296	107	53	59
297	98	51	58
296	87	52	58
299	81	50	56
297	73	52	60
299	66	50	58
299	57	50	60
298	45	52	59
298	40	52	56
298	36	51	56
298	35	51	56
298	33	50	55
298	32	51	56
297	31	51	56
296	30	52	57
295	31	52	58
296	31	51	58
295	32	51	58
296	32	50	59
295	33	50	59
295	35	50	60
296	36	50	58
296	37	51	60
297	40	50	58
299	41	49	56
299	42	50	56
299	42	49	55
299	42	49	56
299	42	50	56
299	41	50	58
299	42	50	59
298	42	49	59
297	42	50	60
297	43	49	61
297	44	48	59
297	44	48	59
297	45	48	59
297	45	48	59
296	45	48	59
296	45	48	58
294	45	48	58
294	45	49	58
294	46	49	59
294	48	49	62
294	52	48	61
294	57	48	62
293	63	48	60
293	68	48	62
292	75	48	60
293	79	48	59
294	81	49	59
294	82	50	59
295	85	48	58
295	88	48	59
295	91	49	58
296	93	48	58
295	93	50	59
296	94	50	58
295	94	50	59
297	95	49	58
298	93	50	59
299	91	50	58
300	88	50	58
303	82	49	55
305	79	49	57
306	74	49	56
306	68	49	59
307	66	49	57
308	61	48	56
308	58	49	58
308	57	50	59
308	54	49	57
308	52	50	59
308	51	48	58
308	50	50	59
308	50	49	58
308	48	49	57
307	48	49	57
305	47	49	56
304	47	50	57
304	47	49	55
304	46	49	55
303	46	49	55
302	46	49	55
301	46	49	56
300	46	49	56
301	46	49	56
300	46	49	55
300	46	49	56
298	47	49	55
298	47	50	55
298	47	48	53
298	46	49	54
298	45	49	53
298	44	49	54
297	45	48	54
297	44	49	54
297	44	49	54
297	43	49	54
296	43	49	55
296	44	50	55
296	43	49	54
295	42	49	55
295	42	50	55
294	42	50	55
294	42	50	55
294	42	50	55
293	42	50	56
293	42	51	57
293	42	50	56
292	42	50	57
292	42	51	58
291	42	50	59
292	42	49	59
291	42	49	59
291	43	48	58
290	43	48	59
290	45	49	58
288	43	50	59
287	43	51	60
287	44	51	59
287	44	51	59
286	42	51	60
286	43	51	59
286	44	50	59
285	44	51	59
286	43	51	59
285	44	50	58
286	45	50	58
286	43	51	60
286	45	50	59
285	44	51	59
286	45	50	59
286	47	50	59
285	46	50	57
285	47	49	58
285	48	50	58
285	47	51	57
284	47	50	58
283	47	51	57
283	48	51	57
283	48	51	58
282	48	51	58
282	48	51	58
282	48	51	58
283	49	50	58
282	49	50	57
282	50	50	57
282	51	50	57
283	51	51	58
284	52	51	58
285	52	49	57
285	52	50	58
286	53	50	59
286	53	52	59
288	53	50	58
289	53	50	58
290	53	50	58
291	53	50	58
292	53	49	57
293	53	50	58
294	52	49	57
295	52	49	57
295	51	49	58
295	51	49	58
295	50	49	57
296	51	49	58
296	50	49	58
297	50	49	57
296	50	49	57
297	50	49	57
297	50	48	57
297	51	48	57
297	50	48	57
297	50	49	57
297	50	48	57
297	50	48	57
297	50	48	57
297	50	48	58
297	50	48	58
296	51	48	58
297	52	48	58
296	52	48	58
297	53	47	58
298	53	47	57
298	53	47	58
298	54	47	58
298	54	47	57
297	54	47	59
298	55	47	59
296	56	47	59
296	56	46	57
296	56	46	58
295	57	46	59
295	58	47	57
295	58	46	57
294	58	47	57
294	58	47	57
293	58	47	57
293	59	47	57
292	60	47	56
292	60	47	57
292	60	48	57
292	60	48	57
291	61	48	56
291	61	48	56
291	61	48	57
290	61	48	56
290	61	49	57
289	60	49	57
288	60	49	57
288	60	49	57
287	59	50	58
287	59	50	57
288	59	50	56
289	58	49	58
290	59	48	58
290	59	48	57
290	59	48	57
290	59	49	57
290	58	49	56
292	59	48	56
292	59	48	56
292	58	49	57
292	58	49	55
294	58	49	55
298	57	48	55
297	56	50	59
297	56	51	57
302	55	50	59
301	57	50	59
303	56	51	58
303	56	51	58
305	56	52	60
308	58	51	57
310	56	51	57
312	54	51	57
313	54	51	59
313	54	50	57
313	53	52	59
313	53	51	58
314	52	52	59
314	52	50	58
315	53	50	58
315	53	49	56
314	52	51	57
314	52	51	58
313	51	51	58
311	51	52	58
310	49	51	61
309	50	50	58
308	49	51	60
307	50	49	59
307	50	48	58
304	51	48	58
303	51	50	59
303	51	49	58
302	51	50	58
301	49	50	59
300	49	51	60
300	48	51	60
299	48	51	60
299	48	51	59
298	49	52	59
298	50	51	59
336	109	56	63
300	49	50	55
295	48	52	59
298	48	51	57
295	48	51	58
296	47	51	57
298	45	52	58
300	44	50	60
301	45	50	60
301	45	51	61
301	46	50	61
301	47	50	59
300	47	51	60
302	46	51	59
303	47	51	60
304	49	51	58
305	50	50	56
306	49	50	57
307	51	50	56
308	50	50	55
310	50	49	55
312	50	49	55
313	52	48	56
315	49	48	56
315	52	48	54
316	51	48	55
316	49	48	56
317	52	47	53
317	51	48	55
318	51	48	55
318	50	48	57
318	53	47	54
317	50	48	57
317	51	46	55
317	50	47	56
315	50	47	56
314	48	47	57
313	48	47	57
313	50	46	55
310	49	49	57
308	46	50	59
307	47	49	59
305	47	49	59
304	47	49	59
299	45	50	59
298	47	50	57
296	46	50	58
295	47	50	58
293	46	50	59
290	46	48	58
289	44	49	59
288	46	48	58
287	46	49	58
286	47	48	57
284	46	49	58
284	45	49	59
283	45	49	58
283	46	49	58
282	45	49	59
281	46	50	59
282	45	49	58
282	47	49	57
282	44	50	59
282	47	49	57
283	43	50	59
285	48	50	56
285	43	50	59
286	45	50	58
287	41	51	61
288	41	51	59
288	39	52	60
290	38	52	59
290	39	52	59
291	37	52	58
292	37	53	58
294	38	51	57
294	37	52	57
294	36	51	57
295	36	52	58
296	36	52	58
296	37	52	57
297	37	53	58
298	37	52	59
298	39	52	58
298	40	52	58
298	40	52	59
299	43	51	60
299	47	51	60
297	48	53	63
297	55	52	62
297	59	53	63
296	63	53	63
295	66	55	63
296	68	55	63
295	69	56	63
296	73	55	64
296	76	55	63
296	76	56	63
296	77	56	64
296	80	55	64
294	82	57	65
294	84	58	65
293	86	58	65
294	87	57	65
293	87	57	65
291	89	58	64
291	89	57	64
290	89	57	64
289	88	58	64
288	90	57	65
287	90	58	64
287	91	57	64
287	91	56	63
288	91	55	62
286	91	56	63
285	93	58	64
284	92	58	62
283	94	58	63
283	91	57	62
281	93	58	63
280	93	58	63
279	93	59	62
279	92	58	62
279	93	57	61
278	93	58	60
279	93	56	60
279	92	56	61
279	92	55	60
281	92	55	61
280	91	55	60
281	92	55	61
280	91	55	61
281	93	54	60
280	93	55	61
281	94	54	60
281	96	52	59
281	98	53	58
281	99	53	59
281	100	54	59
282	101	55	58
284	103	54	59
286	103	54	61
287	105	53	61
289	105	52	62
290	106	52	62
292	110	51	62
295	107	50	62
295	109	52	62
296	109	50	63
297	109	51	62
298	110	50	60
299	111	49	59
301	111	49	58
301	110	49	60
302	111	48	58
303	110	47	58
304	109	47	58
303	110	49	57
303	110	50	58
303	108	49	58
303	109	49	57
303	108	51	58
302	106	52	59
302	107	52	59
302	106	52	60
301	106	52	60
301	107	52	60
301	107	52	59
300	106	53	60
300	107	53	61
299	107	52	58
298	109	53	59
297	108	53	59
296	110	54	59
297	108	53	59
296	109	54	60
296	108	52	58
295	110	53	60
296	108	51	56
295	109	52	60
295	109	51	57
295	108	51	60
294	109	51	59
294	109	51	58
294	107	52	59
293	108	52	59
294	107	52	58
293	109	52	58
293	107	51	57
293	107	52	59
294	107	51	58
293	107	52	59
293	107	51	58
293	107	52	58
292	107	52	59
292	106	51	59
292	107	51	60
293	107	50	59
292	107	51	59
291	108	51	60
292	108	50	59
291	108	50	59
290	109	52	59
291	107	50	58
290	109	52	59
290	108	51	59
290	108	52	59
290	108	52	61
291	108	50	60
290	108	52	60
291	108	50	59
290	108	52	61
292	108	50	58
291	108	51	60
291	108	52	59
291	107	52	60
292	106	51	59
292	106	51	61
292	107	52	60
291	108	52	60
291	108	53	60
291	109	53	60
291	110	53	59
292	109	52	58
292	111	51	59
291	110	52	56
290	111	53	58
290	109	52	56
289	111	52	57
291	109	50	56
290	111	51	57
291	110	50	56
291	110	50	57
291	110	51	57
291	110	51	57
292	109	51	58
292	109	51	58
292	109	51	58
292	108	51	57
291	109	52	59
292	108	52	58
292	108	52	59
292	109	52	57
292	108	52	59
292	108	53	59
291	108	53	59
291	108	53	58
291	108	52	57
292	108	52	58
292	108	51	57
291	107	51	57
291	107	52	57
291	106	52	56
291	108	52	56
291	106	52	56
291	107	53	57
291	107	53	57
291	107	52	57
290	108	53	57
290	108	54	58
290	107	53	58
290	108	53	58
290	108	53	57
290	108	53	57
291	109	53	57
291	107	52	57
292	108	52	57
292	108	52	56
293	107	51	58
292	107	52	58
292	107	51	58
292	107	52	59
292	108	52	57
292	107	53	57
291	107	53	58
291	108	53	58
291	108	54	59
291	107	53	58
291	108	53	59
292	108	52	59
292	107	51	58
292	108	52	59
292	109	52	59
292	108	53	60
292	108	52	59
293	109	51	59
293	109	51	60
294	110	50	59
294	110	50	59
294	111	50	59
294	110	50	61
295	110	50	62
296	110	51	63
296	111	50	63
295	112	51	63
296	112	50	62
296	111	50	62
296	112	50	62
296	111	51	62
296	111	51	62
295	112	50	61
295	111	51	62
296	110	51	62
295	111	51	62
296	110	51	62
295	110	51	62
296	110	50	62
296	111	50	62
296	110	50	62
296	111	50	62
296	111	50	62
296	111	51	61
296	111	50	62
296	110	51	61
296	110	52	62
296	110	52	62
296	111	51	61
296	111	51	61
297	111	51	61
297	111	51	61
297	111	51	61
295	111	51	61
295	109	52	62
293	109	53	62
292	107	53	62
291	106	53	61
289	104	52	61
288	102	52	62
285	101	53	61
282	100	55	62
279	99	55	62
277	92	55	61
275	93	55	61
274	92	54	60
274	91	53	60
272	92	54	62
271	91	55	61
271	92	54	61
270	91	54	61
269	92	54	62
268	91	55	61
267	93	55	62
266	93	55	62
267	93	55	61
267	94	55	61
266	92	55	60
266	93	56	61
267	94	55	61
267	92	55	59
268	92	55	60
268	92	55	60
269	91	54	59
270	91	54	60
270	90	54	59
270	90	54	60
271	90	53	59
271	90	54	60
272	90	52	60
273	91	52	60
273	92	52	59
273	92	53	60
274	93	51	58
275	95	52	58
275	97	52	61
276	98	51	63
275	100	52	61
274	102	53	64
274	105	53	61
275	106	51	62
274	107	51	61
274	108	49	62
273	110	50	62
272	110	51	61
271	110	51	62
271	110	50	60
270	110	50	61
269	110	51	61
269	110	50	60
269	110	50	59
268	110	50	60
267	110	50	59
267	111	50	59
267	109	49	59
267	109	49	59
267	109	49	58
265	108	50	58
265	109	49	59
265	108	49	59
265	108	49	58
264	107	49	58
265	108	49	58
266	107	48	58
266	107	49	58
266	107	48	59
266	107	49	58
267	107	49	59
267	107	49	59
267	106	50	59
267	106	49	58
268	107	48	59
268	107	47	57
268	108	48	57
269	108	48	58
269	107	48	59
270	106	48	58
270	107	48	58
272	108	47	60
272	110	48	59
272	110	48	58
273	110	47	59
274	112	47	60
276	114	45	58
276	113	44	56
276	115	45	58
276	115	45	56
276	114	45	58
275	114	45	56
275	114	45	59
274	112	46	57
274	112	46	62
274	112	47	58
273	110	47	59
273	110	48	58
272	109	48	57
271	109	47	57
271	109	47	57
270	107	48	57
270	108	47	57
270	108	47	57
270	107	47	56
269	107	47	58
270	107	47	56
269	107	48	58
269	107	47	57
269	106	48	58
268	107	48	58
268	107	47	57
269	108	47	57
269	108	47	58
269	108	48	58
269	108	48	58
270	107	48	59
270	108	48	59
271	109	48	58
271	109	49	59
272	108	49	59
273	109	49	59
274	109	49	60
275	110	49	58
276	108	50	59
277	109	51	60
278	110	51	60
279	108	51	61
280	108	52	61
280	108	52	61
280	107	53	61
281	107	52	60
282	107	52	59
283	107	51	59
284	107	52	59
283	107	52	59
283	107	52	58
284	107	52	58
285	107	52	59
285	107	53	59
286	107	52	59
287	106	52	59
287	105	52	58
287	107	51	59
286	105	53	59
286	106	52	58
286	105	52	58
286	105	51	58
286	104	52	59
286	103	53	59
286	103	53	60
286	102	53	59
287	102	53	61
287	101	52	59
288	102	51	59
287	101	52	59
287	102	52	60
288	100	50	58
287	100	52	61
287	100	52	60
287	100	52	60
287	101	53	58
286	100	53	60
287	101	53	60
287	99	52	61
287	99	52	60
288	98	52	60
287	98	53	61
287	99	53	62
287	98	53	63
288	98	52	63
288	98	52	64
288	99	52	64
289	100	52	63
289	99	52	63
289	99	53	64
289	99	53	63
289	98	53	62
289	97	53	63
289	96	52	62
290	96	52	63
290	94	52	62
290	95	52	61
290	94	50	61
290	95	51	62
289	94	52	61
287	93	54	61
286	94	53	61
286	93	53	58
285	92	53	58
285	92	52	58
284	92	53	59
283	91	53	59
282	91	52	59
281	91	53	59
281	91	54	59
281	92	53	59
281	91	54	60
282	92	52	59
281	92	53	59
281	92	53	59
282	93	53	60
283	93	52	59
282	92	54	61
284	92	53	59
283	92	54	61
284	92	53	61
283	92	53	60
281	92	55	61
281	92	55	63
281	93	53	63
281	93	54	63
280	94	54	63
280	94	54	64
279	95	54	62
279	96	55	62
279	97	54	62
278	98	56	62
277	99	56	59
278	100	56	60
278	99	54	58
279	99	55	59
279	99	55	58
279	99	55	60
279	100	54	59
279	100	54	59
279	100	55	60
279	99	55	60
279	100	55	59
279	98	55	59
280	97	54	62
281	98	54	59
281	98	55	62
281	99	55	60
280	99	55	60
280	99	55	60
282	100	54	60
281	101	55	59
281	102	55	59
281	101	55	61
280	102	55	60
281	101	54	61
281	102	54	60
281	103	55	60
281	102	54	60
281	101	54	59
281	102	55	59
281	102	54	58
280	100	55	58
279	98	55	59
278	97	55	60
278	94	54	60
276	94	55	60
275	92	55	61
276	91	54	60
276	92	54	59
275	91	54	60
274	90	55	60
274	88	55	61
274	89	53	59
274	88	53	60
274	87	53	60
275	86	53	60
274	85	52	60
275	85	52	60
275	86	52	60
275	86	52	60
275	85	52	61
275	85	52	62
275	85	53	62
275	83	53	61
276	82	53	61
276	82	53	60
276	82	53	60
276	80	53	61
277	80	53	60
276	80	53	60
277	80	52	60
277	80	54	60
278	80	54	61
278	79	53	61
279	79	54	62
279	78	55	63
280	78	55	62
280	79	55	62
282	79	56	62
282	78	57	63
284	79	56	63
286	79	56	61
287	79	56	61
289	80	56	61
291	79	56	62
294	79	55	62
296	79	56	63
298	78	56	63
299	77	57	63
300	76	57	63
304	77	54	61
306	76	55	63
307	76	56	63
308	76	56	63
308	76	56	63
309	76	56	64
310	77	56	64
310	77	57	64
311	78	57	64
310	79	56	64
310	80	56	64
311	80	56	64
310	81	56	65
308	81	56	66
307	80	58	65
307	80	57	65
306	81	57	65
305	81	57	66
304	81	57	66
303	82	57	66
302	82	58	65
302	82	57	65
302	83	57	66
302	83	57	66
302	83	57	64
302	83	58	65
301	83	57	65
301	82	57	65
301	83	57	66
300	83	58	66
300	84	56	63
299	84	56	65
298	85	56	63
297	84	56	65
296	84	56	63
295	82	57	64
294	83	57	65
294	82	57	64
294	82	57	65
295	82	56	64
293	82	56	65
294	82	55	65
294	82	54	66
293	83	55	66
294	84	54	66
294	84	54	65
294	85	53	64
294	85	54	66
295	85	53	66
295	85	54	66
295	86	53	65
295	86	53	65
296	86	54	66
296	87	54	65
296	87	54	66
295	87	55	66
296	88	54	64
296	88	54	64
297	87	53	64
296	88	53	64
296	88	53	62
295	88	53	63
294	87	53	63
293	86	54	64
293	87	54	65
292	87	55	64
292	86	55	64
292	86	54	64
291	86	55	65
291	86	54	65
292	86	52	64
293	87	51	64
293	88	52	64
293	89	52	64
293	89	52	65
292	89	53	65
293	91	53	66
294	94	53	66
294	95	56	65
296	96	55	64
297	97	57	65
299	99	56	63
302	99	55	62
304	99	55	62
305	98	55	61
307	97	54	61
309	96	53	60
309	96	53	61
309	95	53	61
310	94	53	61
311	93	52	61
311	93	52	62
312	92	51	61
312	91	52	62
313	91	51	63
313	91	51	61
313	91	51	61
312	90	52	62
313	90	52	61
314	90	52	61
315	90	50	61
315	90	52	61
316	90	52	60
316	91	52	61
316	91	53	60
316	90	53	61
317	90	54	60
317	90	53	60
317	90	52	59
317	90	52	59
318	89	52	59
318	88	53	60
319	88	52	59
318	88	53	60
319	88	52	60
319	88	52	59
319	89	52	59
319	90	52	59
319	91	52	58
318	91	52	59
318	91	52	59
318	92	53	60
318	92	52	60
318	92	52	59
317	91	52	59
316	91	51	59
315	90	51	59
314	90	52	61
313	91	51	61
312	90	51	59
311	91	51	59
310	91	51	59
309	90	51	60
309	90	52	60
307	90	50	58
306	89	51	59
303	90	50	58
301	90	51	57
299	88	51	57
297	89	51	58
296	87	51	59
294	87	51	59
293	87	52	59
292	87	53	59
292	88	52	58
291	87	53	59
291	87	52	59
291	87	52	60
290	86	52	59
290	87	52	59
290	87	52	59
290	87	52	60
289	88	52	60
289	89	52	60
289	87	53	61
289	88	54	61
291	87	53	61
292	86	53	61
292	87	53	61
294	86	53	62
294	86	53	61
296	86	54	62
296	85	54	62
297	86	55	63
297	86	55	63
297	86	54	63
298	87	55	65
298	87	55	64
299	87	55	64
299	88	56	65
298	88	57	65
298	88	57	65
299	89	56	63
299	89	56	64
300	88	56	64
300	90	56	65
301	89	56	64
301	90	55	63
301	89	56	64
301	90	57	64
301	90	57	63
301	90	56	65
301	88	56	63
302	88	56	65
301	88	56	65
302	88	56	64
303	89	55	65
303	88	56	64
303	88	56	64
303	89	56	65
303	88	56	64
304	88	55	65
304	88	55	63
304	89	54	63
304	89	55	64
303	89	54	63
303	89	54	63
301	89	56	64
300	89	55	62
299	90	54	62
298	89	55	61
297	89	54	61
296	88	54	61
295	89	54	61
294	88	54	61
294	88	54	61
294	88	53	61
293	87	54	60
292	88	52	61
292	89	52	60
292	90	52	60
291	90	53	59
291	90	53	59
290	89	54	61
289	90	54	60
290	90	54	60
289	90	54	60
290	90	54	60
291	89	53	59
291	88	52	60
292	87	52	59
292	88	53	60
294	88	53	60
294	88	52	59
296	88	52	60
297	88	52	60
298	89	52	60
299	91	53	61
302	92	53	60
304	92	53	62
305	94	51	62
306	96	53	62
307	97	52	61
308	98	51	61
308	99	53	61
308	100	51	61
309	101	51	60
309	103	52	60
310	104	52	59
310	105	52	60
309	107	53	58
309	108	53	60
308	111	52	62
309	114	50	57
309	115	52	61
307	119	52	61
306	121	52	58
307	126	50	59
306	128	49	57
306	131	51	57
306	134	50	58
306	138	51	58
307	147	51	58
306	149	51	60
308	155	50	58
308	160	50	58
307	163	51	58
307	168	50	57
306	170	51	56
305	171	52	55
305	172	52	55
305	172	52	55
305	171	51	55
305	169	50	54
304	168	49	54
303	168	49	54
302	166	52	55
300	163	52	56
301	160	50	59
303	163	50	60
303	166	50	53
302	166	50	55
303	167	49	54
303	165	48	56
303	166	48	57
304	166	48	57
304	170	49	56
306	171	50	52
306	171	50	54
