387	137	34	56
376	138	38	58
383	140	33	56
346	146	33	61
341	147	26	57
342	148	27	56
343	146	32	53
336	145	29	54
340	147	32	54
382	146	29	51
387	146	26	50
388	132	28	61
387	135	36	62
383	137	32	57
386	133	30	60
386	135	37	59
383	137	35	59
385	138	30	56
388	135	30	58
384	139	31	56
389	138	34	58
381	140	30	56
383	142	31	55
387	133	35	59
381	137	33	58
384	135	29	59
384	134	30	59
386	135	35	58
382	137	32	57
385	139	32	56
386	136	33	58
381	135	31	59
383	138	33	56
385	136	31	58
386	138	34	56
385	138	34	57
388	139	34	55
385	140	31	57
387	141	29	54
384	139	32	55
388	136	30	57
381	139	36	58
385	140	35	57
385	139	32	57
386	137	33	60
385	99	30	60
384	93	36	58
386	92	29	60
380	93	32	59
378	93	32	59
384	93	28	59
388	94	30	57
387	93	34	56
382	91	33	57
384	93	35	57
385	100	27	59
386	99	28	54
385	95	28	55
387	98	33	53
383	95	34	54
389	95	34	54
380	96	33	56
385	98	32	54
390	94	34	56
380	95	30	57
386	97	32	52
382	93	31	59
372	96	34	59
347	96	33	64
312	96	44	61
328	92	41	70
303	93	45	77
258	85	49	79
242	91	61	77
250	94	54	70
260	94	53	68
265	99	60	71
285	92	45	70
290	102	39	64
305	112	33	62
298	109	30	61
296	107	30	60
303	105	30	62
297	104	30	61
268	99	44	56
249	93	55	63
300	108	33	60
288	98	36	61
301	109	25	62
303	118	29	54
303	119	24	54
306	115	27	57
302	111	26	59
296	112	30	60
296	112	29	57
295	110	28	58
299	107	29	57
290	106	31	55
282	97	38	57
297	105	32	63
306	110	30	62
295	112	29	59
296	109	27	60
302	112	28	59
309	111	29	60
314	112	29	55
312	110	27	59
306	110	29	58
314	110	32	58
289	112	34	63
256	113	36	63
219	114	34	65
195	113	37	65
163	113	33	66
127	116	39	67
90	112	39	68
53	114	37	67
60	117	37	60
79	113	46	65
83	114	47	63
73	109	60	64
79	109	51	66
87	110	46	63
89	110	55	61
83	106	56	63
83	102	50	65
90	107	54	61
83	108	57	70
126	119	38	61
155	120	31	53
126	115	39	55
87	114	43	58
88	114	51	58
79	109	50	68
87	109	54	66
99	109	52	68
80	112	58	65
81	112	52	66
78	108	52	62
