59	339	33	116
59	339	32	115
58	339	34	114
55	340	37	113
59	339	33	114
57	339	36	115
54	339	39	115
53	339	40	113
52	340	42	113
51	341	42	112
48	342	42	112
46	344	43	111
49	344	39	114
47	342	38	116
50	341	34	118
49	341	34	116
51	339	30	117
52	338	28	117
52	339	29	118
51	339	30	120
49	340	31	116
45	342	35	116
40	343	38	117
38	343	40	117
36	344	42	119
36	344	42	120
43	346	36	118
49	343	32	119
52	346	31	118
52	347	34	118
56	348	34	116
58	348	44	115
64	349	41	114
69	347	39	115
73	345	43	116
75	345	53	116
80	344	53	115
82	343	42	116
85	345	39	116
82	345	40	113
82	344	40	117
83	344	39	117
82	348	41	117
77	349	44	114
72	348	51	114
64	346	60	117
60	345	62	119
56	347	57	119
55	349	46	121
52	351	45	118
47	350	47	118
39	350	46	118
60	350	41	115
92	348	42	114
108	350	44	120
101	351	47	119
98	354	52	116
91	354	49	116
86	349	48	125
84	349	53	124
81	349	53	126
78	350	52	124
68	351	33	125
61	354	33	120
59	354	34	121
54	354	36	120
49	354	38	122
41	327	42	125
37	283	43	124
35	264	41	122
30	266	44	122
24	266	45	121
17	267	50	120
13	267	49	123
8	269	49	122
4	271	48	124
4	272	45	119
3	273	35	122
2	271	31	124
2	275	28	122
2	274	26	122
2	284	25	111
4	283	27	110
13	275	44	118
44	276	47	113
67	276	49	115
93	274	49	119
122	274	48	118
138	272	51	122
138	272	48	123
137	272	48	123
137	272	46	123
139	272	42	124
137	271	43	128
136	272	44	127
135	272	45	129
131	273	49	127
129	274	47	128
126	275	46	126
121	275	49	128
113	275	52	128
107	276	56	128
106	276	52	131
106	278	48	130
109	280	43	131
108	279	41	131
107	279	37	132
104	279	38	132
96	281	46	132
91	282	48	132
90	283	45	132
86	285	48	130
82	285	49	131
74	285	48	131
67	285	48	133
61	286	50	132
57	288	52	131
56	290	50	130
53	292	50	128
51	292	46	128
50	293	39	128
38	293	47	129
32	294	52	126
27	295	55	122
24	294	56	126
20	295	52	124
16	296	41	124
12	299	43	121
32	298	52	120
62	300	54	118
88	297	53	119
117	295	52	121
116	295	49	125
113	297	46	117
113	297	42	121
111	299	42	116
103	302	44	116
97	303	44	119
91	301	45	120
84	304	47	121
82	306	46	114
79	308	46	117
108	309	49	108
139	306	46	123
157	309	45	105
189	307	43	113
192	306	41	120
188	309	41	118
184	311	40	118
180	314	40	119
176	314	40	118
169	314	45	121
202	323	43	134
161	316	43	122
155	317	45	127
149	321	44	129
144	322	45	129
138	321	49	128
133	324	47	130
130	325	47	137
117	326	56	147
119	327	44	144
110	329	45	148
106	328	44	149
99	331	44	148
91	333	43	145
86	337	45	143
75	338	48	142
68	340	48	140
60	340	49	140
51	332	57	145
44	291	59	155
38	275	58	159
35	278	50	158
33	280	47	154
30	282	44	154
25	283	43	160
21	280	40	159
16	286	43	160
45	304	53	144
68	305	50	145
96	300	46	138
126	296	45	152
86	290	53	157
91	290	48	158
84	294	52	152
80	290	54	159
76	292	48	164
65	298	49	155
62	295	47	158
54	299	50	161
49	300	51	157
74	306	52	140
100	297	47	163
123	305	56	155
155	304	50	162
148	307	54	159
142	304	53	163
135	306	53	168
132	307	50	171
125	313	52	167
121	314	51	164
112	315	55	165
109	317	51	159
105	316	52	164
100	319	55	160
95	323	53	157
87	325	54	155
78	325	57	154
70	325	58	155
66	328	53	151
60	332	53	147
54	336	51	142
46	336	52	144
38	336	51	144
29	324	49	154
11	274	59	174
9	274	63	177
3	276	59	179
2	277	49	176
4	273	35	183
1	277	31	176
9	281	56	169
24	285	60	167
54	286	55	164
82	281	61	167
82	278	55	180
73	280	54	175
52	283	70	172
39	283	66	178
39	284	47	182
28	277	49	192
34	283	61	186
66	282	58	187
77	286	67	183
114	290	57	174
136	287	58	175
160	284	52	169
156	280	50	186
132	281	67	186
122	284	69	186
122	285	52	177
113	286	48	183
105	281	48	192
99	282	45	190
86	287	47	186
68	288	59	190
62	295	53	183
53	293	51	185
45	291	52	186
32	295	49	178
33	294	61	180
59	296	62	177
83	295	62	181
112	294	58	180
132	288	57	188
128	292	48	187
105	296	60	180
95	301	62	179
90	303	58	174
87	305	58	173
77	303	47	174
62	305	47	165
48	304	45	168
33	305	49	168
22	306	51	172
7	303	48	176
23	300	54	172
48	300	50	177
64	306	63	168
82	310	57	164
106	309	59	169
131	312	53	161
150	315	54	162
170	310	57	168
191	314	60	160
212	315	58	160
235	307	56	171
254	304	55	172
275	307	55	172
298	312	59	165
348	318	56	155
377	326	46	130
342	308	52	166
338	311	64	165
323	309	61	168
305	309	60	170
293	306	52	170
279	306	52	169
273	305	47	168
263	305	51	170
250	304	44	170
239	306	55	166
225	310	55	163
208	312	58	164
203	311	58	163
188	304	48	163
174	310	54	164
159	305	58	169
145	312	55	162
134	311	48	163
120	309	49	164
122	309	53	163
138	311	55	161
155	315	57	158
180	316	52	157
193	317	56	157
204	314	69	164
214	313	79	164
238	314	79	165
272	313	71	162
270	314	83	165
310	309	68	168
326	311	53	166
351	311	49	161
373	315	58	158
391	314	58	162
410	314	63	165
418	312	68	168
426	311	71	169
451	311	82	169
486	311	78	167
497	305	76	172
498	301	69	179
482	299	58	179
491	298	47	174
471	298	55	177
457	307	63	166
443	305	70	172
477	307	73	169
455	304	78	176
529	302	55	176
507	306	68	167
555	304	69	172
561	301	63	175
579	300	45	172
580	293	44	166
575	290	52	175
569	300	56	174
557	297	69	179
513	305	62	172
542	300	67	177
527	295	54	180
511	293	59	181
495	297	65	176
481	295	70	179
469	292	74	186
456	290	62	186
448	291	57	183
435	292	64	184
422	294	74	184
408	295	83	181
400	291	83	182
391	288	63	185
378	290	54	184
363	291	62	182
350	294	70	178
338	291	73	180
329	287	73	188
313	287	59	185
304	288	58	184
290	289	66	184
