667	258	70	68
659	261	70	68
649	261	72	69
638	264	70	70
629	265	70	71
616	265	70	74
550	259	71	78
553	259	79	77
598	264	64	69
588	264	64	68
580	263	65	69
572	263	68	71
566	265	72	72
566	265	69	69
568	264	67	70
567	265	66	69
564	266	66	68
562	266	66	67
558	266	66	67
555	265	65	67
549	266	66	66
543	265	66	67
540	264	66	66
534	265	65	66
527	264	67	69
519	264	69	70
512	264	68	70
504	266	68	69
498	266	68	70
490	266	67	69
483	265	67	68
478	267	64	66
471	265	65	65
466	264	65	65
460	264	65	63
456	263	66	63
451	264	65	64
447	263	65	63
444	261	65	63
443	262	63	63
443	261	64	65
444	259	64	63
446	259	64	63
448	258	64	63
450	258	65	64
451	258	63	63
452	258	62	62
452	259	61	63
449	257	63	63
448	259	60	63
445	261	61	63
442	262	61	64
439	263	62	64
434	265	62	65
430	269	62	63
426	273	65	65
423	280	66	64
418	286	65	66
413	296	69	69
412	303	69	69
410	308	69	70
410	314	68	68
409	318	68	69
409	322	68	68
409	326	68	70
409	330	69	71
409	336	69	68
410	342	68	68
410	349	69	69
409	355	68	69
407	360	68	69
405	363	68	70
405	364	69	72
403	363	69	69
403	361	68	69
401	360	68	73
400	358	68	68
399	358	68	72
398	356	69	68
398	357	69	72
400	353	68	69
402	354	69	72
405	352	68	72
409	351	67	72
411	351	69	73
413	350	69	72
414	348	69	72
414	345	68	70
413	342	68	72
412	338	68	72
411	334	68	72
409	330	67	71
407	325	68	74
405	320	68	72
405	315	67	70
405	314	66	74
406	314	66	74
406	313	66	75
407	310	66	73
408	308	65	75
409	305	67	74
410	303	67	71
411	302	66	72
411	301	67	71
410	301	67	74
409	299	68	69
407	300	69	69
407	299	67	71
405	300	68	74
405	298	69	73
404	296	70	73
405	293	69	70
408	292	67	70
408	289	71	70
414	284	71	71
427	282	69	75
433	279	68	76
445	275	70	76
524	227	58	55
533	228	60	53
531	228	55	48
525	232	53	46
522	232	52	46
516	229	55	47
505	226	58	48
495	224	57	47
485	221	56	49
474	220	60	51
478	164	78	87
463	167	82	91
449	174	83	94
439	178	82	94
430	179	83	90
420	181	83	91
413	182	81	89
409	181	80	85
406	183	82	83
405	184	79	80
405	183	78	83
407	182	77	82
409	183	76	81
411	182	76	83
413	182	78	82
415	183	78	83
417	184	79	83
420	183	80	82
422	183	79	81
424	182	79	83
425	183	78	82
425	183	78	81
426	183	78	82
427	184	77	82
428	185	77	82
429	187	79	83
434	189	79	84
440	191	79	87
446	197	80	90
452	200	83	93
459	204	84	90
474	206	77	86
479	207	81	91
490	207	78	83
494	205	79	84
499	200	78	85
500	192	78	85
504	186	78	87
507	178	78	85
509	177	81	87
512	179	81	89
517	186	80	90
522	191	81	93
530	199	79	90
535	203	81	89
548	204	76	82
554	201	79	88
562	200	79	89
572	198	76	87
578	194	77	90
581	190	78	88
584	187	78	86
587	186	78	82
587	187	79	84
588	185	79	81
585	186	78	89
579	187	79	89
572	190	79	89
564	192	78	86
556	195	77	88
547	197	77	85
537	200	77	86
530	202	76	85
524	205	79	86
521	208	77	85
518	209	76	82
514	211	76	83
512	209	75	81
513	211	75	80
512	213	74	80
513	216	74	80
515	218	74	79
516	221	74	78
517	223	74	78
518	224	74	78
518	226	73	79
518	228	74	80
518	228	74	75
518	229	74	78
520	229	74	77
521	229	74	78
522	227	75	77
525	223	76	81
529	220	77	80
540	216	75	81
551	212	77	80
562	206	77	82
574	199	79	84
589	194	78	82
603	193	81	89
619	190	77	86
632	188	77	85
638	181	83	87
644	177	81	82
649	175	82	84
655	173	83	84
660	172	82	85
665	173	83	84
669	175	83	84
674	176	83	84
678	177	83	83
683	176	83	84
685	178	82	80
687	179	82	80
688	178	82	83
688	177	85	86
689	178	86	89
691	178	89	89
692	177	89	90
693	177	90	91
693	178	89	91
694	178	91	90
693	178	91	90
692	179	91	89
690	179	92	90
684	182	92	90
680	183	93	91
675	185	92	91
669	185	94	92
666	188	94	90
663	189	93	90
660	190	92	89
658	193	89	90
656	197	87	88
655	204	86	84
652	204	86	87
651	206	86	86
648	205	86	86
649	207	85	84
653	207	80	84
659	207	81	81
670	205	79	84
681	203	82	85
692	204	84	89
705	205	85	88
718	210	83	87
731	216	83	86
741	218	83	87
755	220	81	87
762	218	80	85
768	218	78	82
770	217	76	80
771	218	76	81
766	219	77	81
758	222	78	83
747	225	81	85
736	228	84	85
725	232	81	86
712	239	80	83
696	239	80	86
680	239	79	85
661	239	81	84
644	235	80	81
629	235	83	81
616	226	82	78
542	267	70	67
538	269	69	64
533	265	66	64
562	231	70	72
545	241	76	72
526	242	80	81
520	247	72	74
510	250	76	78
497	252	88	84
524	258	64	80
471	251	71	74
461	245	77	73
454	238	73	68
452	231	69	72
447	226	71	70
444	224	71	72
441	226	70	71
437	226	71	72
435	228	69	72
434	228	70	72
435	225	71	74
435	226	71	73
436	224	71	71
438	223	73	73
442	222	74	75
445	222	74	76
451	222	73	75
455	222	73	75
458	222	74	75
459	221	73	76
459	221	73	75
454	222	73	75
448	223	71	75
439	225	71	75
431	227	72	75
422	229	71	74
412	230	71	76
404	231	70	75
394	232	70	75
386	233	70	73
380	237	70	71
375	240	69	71
371	241	69	71
370	243	70	71
373	245	70	72
382	248	69	73
390	248	70	75
401	248	68	77
413	245	68	75
423	245	70	76
428	239	72	69
437	232	70	68
443	225	74	71
452	221	74	71
463	224	70	69
472	226	70	70
483	232	70	69
496	240	69	66
508	244	70	68
520	244	69	75
529	245	71	72
578	201	79	81
575	204	79	80
572	211	80	80
573	222	79	79
574	228	78	79
574	231	77	76
573	235	76	76
571	234	77	76
568	236	76	75
563	239	77	75
562	240	76	73
561	243	75	73
559	245	76	71
555	245	77	72
551	245	76	73
545	246	76	73
538	249	72	72
531	250	73	70
523	251	72	71
510	252	75	76
500	254	76	76
486	255	78	81
476	256	76	82
464	257	75	82
455	260	77	80
443	257	80	81
434	257	76	79
429	256	74	76
424	255	73	75
420	255	72	75
416	253	74	77
415	253	73	77
480	285	68	62
488	288	64	61
497	287	64	62
504	285	66	66
516	288	66	65
523	286	70	69
534	284	70	74
545	281	68	72
556	279	68	71
563	276	70	68
572	271	68	68
576	268	66	68
580	267	67	67
583	267	66	68
584	268	66	68
586	270	65	68
586	272	65	67
585	275	64	67
585	275	66	67
584	275	66	67
584	275	66	66
585	276	66	67
583	275	67	68
585	277	66	67
585	274	67	70
589	273	68	70
594	273	67	69
599	270	68	69
606	268	67	68
613	265	68	69
619	263	67	69
624	261	67	68
626	261	68	67
630	261	69	69
632	262	67	68
632	264	67	68
628	268	67	69
622	268	70	71
614	270	68	71
605	272	67	71
593	273	68	72
582	275	69	71
570	275	70	74
559	274	70	74
550	272	69	71
543	266	69	69
538	263	69	69
534	260	68	67
530	258	68	68
528	255	67	68
528	256	65	65
446	220	74	76
454	213	81	76
469	208	78	77
479	206	79	78
493	202	78	77
507	202	77	78
515	199	78	78
523	197	75	76
529	197	74	77
530	195	76	77
532	197	75	74
534	194	76	76
535	193	77	76
539	194	77	74
545	192	77	75
550	193	77	74
555	194	77	74
564	196	76	74
573	198	75	72
580	202	77	71
597	201	77	79
610	203	78	74
623	201	78	78
636	196	81	77
649	196	81	79
659	191	82	78
671	191	79	77
679	189	80	79
685	189	82	79
693	188	82	79
701	189	80	77
704	188	80	78
707	188	78	76
708	188	78	77
709	188	77	76
709	188	77	76
708	188	78	76
709	188	78	75
710	188	77	74
709	189	77	73
709	189	77	75
707	189	78	76
707	188	79	78
706	189	79	79
706	188	79	80
707	189	79	77
707	188	78	79
706	187	78	81
706	188	79	80
706	190	81	80
708	194	83	79
711	201	82	77
714	208	82	79
721	218	80	77
724	231	81	77
729	239	80	78
732	246	81	80
734	254	81	79
736	260	80	79
739	267	79	78
741	272	79	77
742	276	79	79
741	281	80	79
743	284	79	79
743	290	80	79
743	294	80	78
743	296	79	76
744	297	79	75
743	298	80	79
744	299	79	76
744	298	78	77
745	299	76	76
746	298	76	77
745	297	78	77
746	295	78	77
745	295	79	78
744	294	80	78
744	294	78	77
745	293	78	77
745	292	78	78
743	291	79	78
740	290	84	75
737	287	85	72
728	289	89	70
728	291	83	72
623	238	64	73
622	238	66	75
622	239	66	75
622	239	67	76
622	238	65	77
623	236	65	75
623	233	64	77
623	231	65	75
623	229	65	76
622	228	66	76
622	227	67	71
620	226	65	71
615	227	67	72
609	229	68	72
601	232	67	67
595	234	66	70
588	239	65	70
581	240	66	71
576	242	67	70
570	242	66	70
567	242	66	72
564	241	66	72
563	240	65	70
564	240	64	69
565	236	65	68
566	235	66	69
570	233	66	69
571	233	65	71
572	234	66	71
572	235	66	72
571	234	64	73
567	236	64	73
562	234	65	73
555	237	66	72
548	236	64	71
542	239	64	69
536	239	64	69
529	240	63	68
522	240	65	69
518	243	64	69
511	242	66	70
506	244	67	70
503	244	67	70
500	245	67	70
498	246	67	69
498	247	66	67
498	247	66	66
500	246	67	67
506	246	67	69
510	246	69	71
517	246	70	72
527	247	70	71
534	247	71	72
540	247	73	74
550	247	71	71
558	243	69	70
565	244	67	71
571	242	67	68
573	243	68	71
577	242	68	66
580	244	68	70
583	242	68	68
584	244	68	70
587	242	68	68
589	245	67	70
592	242	68	66
594	244	67	69
596	242	67	66
597	244	67	69
596	243	68	69
598	243	67	68
598	243	68	71
598	241	67	69
597	242	68	72
597	240	68	69
599	243	67	70
599	240	68	68
600	242	67	69
600	241	67	71
598	240	68	73
597	241	68	73
596	240	67	76
597	240	66	75
595	242	66	73
595	242	68	75
593	243	67	73
590	244	67	74
587	244	67	76
582	246	67	73
575	246	69	73
569	246	69	74
565	246	67	77
560	245	67	73
556	245	66	75
553	245	68	73
551	245	68	70
549	246	68	69
548	244	69	71
545	242	70	73
544	240	71	73
544	239	70	73
543	240	70	72
543	239	70	74
543	241	69	71
542	239	69	73
541	239	69	73
541	240	69	73
541	239	67	72
541	239	68	74
540	237	69	73
540	238	69	72
541	236	69	74
541	238	68	70
541	235	70	75
541	236	71	75
540	236	72	77
539	236	73	78
541	237	72	77
542	236	73	77
543	237	72	76
547	237	72	77
552	239	72	74
556	238	73	79
564	242	72	76
573	244	71	79
580	248	72	78
590	251	75	75
603	248	72	75
612	248	74	76
625	247	71	71
635	246	71	72
646	242	69	69
654	241	69	69
662	240	67	65
668	237	68	65
674	236	71	65
680	235	71	64
687	227	74	65
730	188	95	82
729	187	93	85
729	187	92	87
729	187	92	87
727	189	92	88
727	188	91	84
727	189	90	86
726	188	91	84
726	188	90	84
723	188	90	87
723	188	93	82
724	190	85	78
726	191	86	77
728	192	84	76
730	194	80	75
734	194	79	75
735	194	75	79
733	194	77	77
732	192	78	80
733	193	79	78
733	194	77	80
733	193	77	79
734	193	76	81
734	193	76	80
734	194	76	79
735	194	74	76
736	195	72	76
735	195	74	74
737	200	70	68
736	199	71	73
735	200	71	75
733	196	73	78
732	196	74	78
731	196	75	77
729	196	76	78
727	196	77	79
726	196	77	79
724	196	77	79
722	198	76	76
721	197	76	78
720	197	75	78
720	197	75	77
720	201	73	75
719	200	73	77
717	200	74	76
716	200	73	78
714	198	75	78
714	199	75	77
713	196	75	78
713	198	73	77
712	197	74	77
714	197	74	79
714	196	75	77
715	198	74	78
716	197	74	75
717	197	74	77
717	195	76	78
719	197	76	78
719	197	76	78
718	195	77	80
720	196	76	78
720	197	76	77
720	196	75	78
721	196	76	79
721	196	76	80
722	195	76	81
722	195	77	80
722	194	77	81
724	195	77	80
724	195	77	80
724	196	77	80
725	196	76	79
726	198	76	78
726	197	76	78
726	198	76	77
725	198	76	78
725	197	76	80
724	197	76	80
722	197	75	79
721	197	76	79
720	197	76	79
719	197	76	78
720	197	75	77
720	198	76	77
722	196	77	78
723	197	76	76
725	197	76	76
726	197	75	76
727	197	75	76
726	193	74	79
726	195	75	75
724	196	76	75
720	194	76	78
716	194	77	79
712	195	78	78
706	196	78	79
699	198	76	76
689	196	76	79
682	200	75	77
670	200	76	79
661	201	76	78
650	202	77	80
640	202	76	77
632	204	75	76
624	203	76	78
617	202	76	78
612	201	74	77
605	201	75	77
599	201	75	76
595	198	75	80
587	200	76	81
585	195	74	77
582	195	75	80
581	196	75	80
581	196	75	79
577	193	77	78
577	193	75	78
577	192	72	78
574	195	72	76
574	193	71	80
574	197	70	77
573	196	71	80
572	194	71	82
571	193	72	83
571	192	72	82
571	195	72	78
570	193	72	80
569	196	73	79
568	193	73	83
567	192	73	82
566	191	73	83
566	200	72	75
564	194	73	82
564	198	74	78
565	193	74	83
566	195	74	81
567	196	75	81
567	195	77	81
567	198	75	78
567	198	74	77
567	199	72	79
567	197	72	79
566	198	73	81
565	198	74	78
565	199	73	80
566	197	74	79
566	197	73	81
565	197	75	79
566	198	72	78
567	197	73	79
567	198	72	78
569	197	71	78
570	200	70	76
570	198	71	80
572	197	72	80
573	197	71	79
575	199	70	77
575	200	69	76
575	199	70	78
575	197	72	79
575	198	71	79
575	196	72	79
576	196	72	79
577	197	71	77
577	197	71	76
575	195	71	76
571	196	72	74
565	199	72	74
560	200	71	73
552	200	72	75
548	202	70	70
539	203	70	73
530	202	71	72
520	204	72	72
509	206	75	71
498	208	75	72
487	208	74	73
476	209	75	76
464	209	75	79
453	209	75	79
443	208	73	78
436	207	72	75
430	207	72	74
424	205	72	78
418	203	75	77
414	203	76	78
411	202	77	75
409	201	77	79
406	201	77	79
405	201	78	80
405	200	78	80
405	200	78	81
407	200	78	80
408	199	78	80
409	199	78	80
408	199	79	80
408	199	78	80
408	200	79	81
409	200	78	79
409	199	78	80
407	199	78	80
405	200	78	80
402	201	76	79
400	202	75	78
398	203	74	77
397	203	73	76
395	204	73	76
394	205	73	76
392	206	72	75
391	205	72	76
389	205	72	76
388	205	73	76
387	206	74	77
387	205	74	76
385	205	75	77
385	206	76	78
384	205	76	78
384	206	76	78
383	206	76	78
383	206	76	79
383	206	76	79
383	205	76	79
382	205	77	79
381	206	77	79
381	205	77	79
381	206	78	79
381	206	77	79
381	206	78	79
381	206	78	79
382	206	77	79
382	206	77	79
383	206	77	78
384	206	77	78
383	205	78	79
384	205	77	79
384	205	78	79
385	205	78	79
386	206	78	79
386	205	78	79
386	205	78	79
386	205	78	79
386	205	78	79
386	205	78	79
386	205	78	80
386	204	78	79
386	204	78	80
387	203	79	80
387	203	79	80
387	203	79	81
387	203	79	80
388	203	79	80
388	203	79	80
389	203	79	80
389	203	79	80
390	203	79	80
389	203	79	80
391	203	79	80
391	203	79	80
391	203	79	80
392	203	79	79
392	204	79	80
393	204	79	79
394	204	79	79
393	204	79	80
394	205	78	79
394	204	78	79
394	204	78	79
394	204	79	79
394	203	79	79
393	204	78	80
393	203	78	79
392	204	78	79
392	204	77	79
392	204	77	78
393	203	76	78
393	203	76	78
392	203	76	78
393	203	76	78
394	202	75	77
394	202	75	77
393	201	75	77
393	201	76	77
392	201	76	77
393	201	76	77
394	201	76	77
395	201	76	77
399	202	77	77
403	202	77	78
408	202	77	78
416	203	77	78
420	203	76	77
431	205	75	77
439	205	76	77
450	205	75	76
461	205	76	77
475	206	76	75
487	206	76	74
502	205	76	74
513	203	77	75
524	200	75	74
530	197	78	78
537	196	77	77
542	197	78	76
547	195	78	77
550	194	78	76
554	193	78	79
558	194	77	78
559	194	77	78
560	194	77	78
562	195	76	77
561	196	75	76
563	197	74	77
562	197	74	76
564	197	74	77
567	198	72	78
568	196	75	78
573	195	73	78
575	195	72	77
580	196	71	77
583	196	72	76
586	195	73	77
596	200	65	72
595	195	69	77
596	195	72	73
599	195	70	74
601	196	69	74
603	193	68	76
598	194	73	75
597	198	72	71
590	198	72	71
581	198	73	73
574	199	74	74
565	197	74	77
557	199	74	76
549	199	73	78
540	200	74	77
530	199	74	78
521	203	73	77
513	202	75	78
506	204	74	76
500	206	72	77
495	210	74	75
489	212	73	75
485	216	73	73
483	218	73	73
481	219	71	72
481	223	71	72
482	227	72	72
486	231	72	72
492	235	72	72
500	240	72	72
509	244	72	71
517	246	72	72
526	247	72	77
533	245	72	78
536	244	73	80
539	244	74	82
541	243	73	78
544	246	71	75
544	246	71	76
542	246	71	77
542	247	72	78
542	249	71	79
540	251	73	79
538	253	72	79
536	255	71	78
533	255	72	79
531	255	71	80
528	254	72	81
527	255	71	79
528	255	72	78
529	256	72	77
530	256	72	78
530	256	75	79
534	257	75	79
537	257	74	78
540	258	73	77
542	258	71	77
542	257	73	75
542	257	73	75
492	305	70	65
486	307	74	70
480	308	78	69
476	308	79	72
472	307	77	70
471	308	70	65
469	304	69	68
468	305	66	67
470	304	65	67
467	306	64	67
468	307	64	67
468	307	64	66
470	305	64	67
471	304	66	68
474	305	66	67
478	304	66	68
485	305	66	70
492	305	66	70
499	304	67	72
509	306	69	71
516	305	70	72
526	305	70	70
537	305	70	69
547	303	70	69
553	301	72	72
559	297	72	68
564	295	72	70
568	292	71	68
572	289	71	71
576	288	70	69
577	288	71	72
580	288	70	72
581	287	71	71
584	288	70	73
585	285	72	70
587	287	71	71
588	286	72	72
592	285	72	73
594	285	71	72
595	285	70	73
597	285	70	75
598	285	70	73
598	285	70	74
599	285	70	72
598	285	71	72
599	285	70	73
599	286	70	72
598	288	70	72
596	289	72	71
596	291	71	71
593	290	71	71
590	292	69	70
585	293	70	69
583	295	68	69
578	296	69	69
573	297	69	69
569	296	69	70
565	297	69	70
562	298	70	70
558	298	70	71
557	295	68	72
554	296	72	70
606	258	84	79
593	259	83	77
582	261	82	77
569	260	85	83
556	258	87	87
553	261	80	78
548	260	78	79
541	259	77	80
535	261	79	80
530	260	81	81
527	261	79	80
525	261	78	79
523	261	75	76
521	261	76	79
521	261	76	80
520	261	75	80
520	259	75	80
519	261	75	79
520	259	74	79
520	259	74	80
521	258	75	79
522	258	74	79
524	258	74	79
524	256	75	81
526	256	78	80
528	256	79	80
530	254	77	80
532	254	76	80
533	252	77	81
535	250	75	77
537	246	74	78
538	241	74	79
539	237	75	79
543	232	75	77
546	228	75	74
551	226	76	75
556	223	77	75
563	222	76	71
571	219	73	69
569	215	83	78
529	224	128	103
577	137	128	112
611	136	126	107
648	134	128	109
683	118	128	113
710	111	138	114
732	101	145	115
772	94	139	109
802	84	136	110
832	73	126	114
852	58	105	124
869	52	89	121
879	54	77	118
887	59	66	133
887	47	61	140
888	85	66	126
896	103	55	119
904	87	46	121
907	90	44	122
905	80	42	135
919	76	32	145
921	96	30	119
919	106	35	103
898	91	54	115
890	89	62	136
886	97	63	146
869	93	77	129
844	128	96	119
867	156	80	167
875	222	77	150
873	223	77	128
889	247	69	149
874	222	77	135
865	172	93	177
866	242	83	163
881	312	78	158
883	329	76	146
890	383	63	127
873	411	68	108
843	402	82	98
886	403	62	114
799	384	76	102
701	451	78	95
693	441	82	96
676	414	99	97
645	293	92	83
661	243	75	84
670	243	73	83
680	241	72	81
689	242	71	82
694	242	72	82
700	242	74	83
706	245	75	82
715	244	75	80
724	246	72	80
729	247	75	80
738	246	74	83
747	249	74	82
755	249	75	82
764	253	75	82
774	252	77	81
790	252	73	81
800	251	74	84
813	249	73	81
824	252	72	83
830	252	75	80
841	253	71	76
844	254	72	76
848	253	70	75
849	252	70	75
847	252	70	76
844	252	70	77
839	251	70	81
831	252	71	82
821	254	71	82
813	254	71	83
803	258	74	82
789	260	77	86
776	264	75	88
762	271	72	89
744	277	71	86
719	283	78	87
697	287	76	88
673	288	77	90
651	288	80	88
632	287	81	88
612	288	83	86
599	291	77	81
591	290	69	76
583	286	67	75
580	287	66	72
579	287	65	70
579	286	67	74
581	288	68	79
587	291	70	76
597	291	69	75
604	290	69	76
614	287	69	74
620	289	70	76
626	286	70	76
631	286	69	74
634	284	69	76
639	284	68	75
644	281	70	76
649	283	70	74
654	280	70	73
658	281	70	76
664	279	69	74
666	278	69	73
669	277	68	72
673	277	68	71
672	277	70	73
672	276	71	72
671	278	69	72
595	239	77	77
596	238	80	79
598	237	80	80
598	237	80	79
593	238	79	78
583	239	78	78
574	240	80	79
563	240	81	79
550	242	82	79
535	244	82	80
518	246	83	80
502	248	83	81
485	252	82	79
470	255	82	79
455	256	82	78
444	259	80	79
374	308	64	66
369	310	64	71
367	310	65	69
367	309	66	69
369	309	65	67
371	309	66	68
376	308	64	66
381	308	64	69
385	306	65	68
389	305	67	69
394	305	67	70
398	305	66	71
399	304	68	71
401	305	67	68
402	305	65	68
404	305	67	69
408	306	67	70
414	307	67	71
418	306	66	72
421	307	66	68
422	305	65	69
422	306	67	68
422	306	67	68
422	305	67	69
422	305	67	68
419	305	67	68
413	305	69	69
405	307	68	69
395	306	69	71
383	309	71	72
370	309	72	73
361	308	71	74
352	307	71	74
344	305	71	75
337	300	72	77
328	301	74	76
321	300	76	76
315	298	76	76
309	297	77	77
306	297	76	77
303	297	77	77
300	297	77	77
298	299	76	77
296	301	76	76
293	304	76	76
287	305	78	77
284	306	76	78
276	305	80	81
268	302	80	82
260	297	81	84
255	295	80	84
248	294	80	88
243	293	80	83
238	296	80	83
234	296	82	84
233	297	81	82
232	297	81	81
230	297	81	82
230	296	81	82
230	297	81	82
231	296	81	84
233	297	83	85
236	297	83	86
238	296	84	89
241	296	86	91
246	296	84	89
252	299	82	90
256	299	83	91
258	304	85	89
259	309	87	87
261	310	86	89
261	310	87	92
262	315	86	89
262	315	86	90
260	321	87	91
256	326	87	86
252	329	87	88
248	339	88	84
243	339	85	84
239	338	83	88
238	335	79	87
239	332	80	88
243	326	80	90
247	320	82	89
255	311	81	92
262	307	81	92
267	301	83	92
273	296	84	91
284	286	83	93
298	276	85	91
309	270	87	91
326	262	84	85
405	279	70	76
410	270	72	75
412	261	78	76
394	226	91	101
409	215	90	102
427	200	88	101
445	188	86	101
463	176	90	97
468	170	101	98
492	162	88	97
506	155	83	95
516	150	85	91
452	201	69	64
444	203	65	66
434	200	64	59
425	204	62	58
414	206	63	61
402	211	62	61
390	212	63	64
375	215	65	65
360	220	66	64
349	223	66	66
340	229	64	64
333	234	65	67
329	240	65	69
326	253	63	71
320	268	64	71
314	281	64	73
309	292	64	69
309	302	63	70
307	313	64	69
304	320	63	69
301	332	64	71
294	340	65	67
289	346	65	66
284	352	64	61
280	356	64	60
277	358	63	63
274	361	64	62
272	363	64	63
273	365	63	64
271	364	64	67
271	365	64	67
270	364	64	69
270	364	65	68
273	364	64	66
275	360	66	68
281	356	66	68
288	351	67	67
296	348	66	67
305	342	66	69
315	337	65	69
324	332	64	70
329	328	64	66
335	327	64	68
338	323	65	67
341	317	63	67
341	311	63	67
342	307	62	67
341	301	61	68
340	296	61	67
337	292	60	68
334	288	59	67
330	283	60	68
326	278	59	66
322	268	62	66
319	263	61	66
317	256	61	60
322	249	53	60
315	246	58	62
285	260	86	60
304	210	87	89
324	202	84	74
339	202	86	74
349	205	91	72
370	202	89	76
385	204	87	75
400	203	86	78
413	209	86	74
426	212	86	74
440	214	84	82
456	222	82	79
470	234	80	81
485	246	82	78
499	258	82	78
512	271	82	72
527	278	84	73
537	285	86	72
550	287	85	75
559	287	91	79
568	286	89	83
579	288	94	84
585	284	94	83
592	279	99	83
607	280	94	76
617	281	97	78
632	280	95	80
657	282	93	82
674	284	99	81
693	286	98	81
717	285	99	80
742	286	98	77
760	281	101	78
781	276	102	79
798	268	102	80
816	259	102	81
829	250	108	83
850	243	105	84
871	234	83	91
890	230	68	87
904	229	53	80
909	225	49	92
881	237	64	87
877	249	74	91
879	240	71	103
824	232	116	114
799	238	112	137
831	325	116	163
699	350	102	138
539	225	72	83
540	219	67	80
547	211	72	82
554	206	75	77
568	206	74	79
577	204	76	76
582	197	80	75
589	193	79	76
597	193	80	77
606	193	75	73
610	189	77	73
613	184	76	77
616	187	74	74
622	185	73	76
624	184	74	75
626	184	74	72
626	184	76	71
628	181	76	74
630	184	74	73
629	182	76	78
626	185	79	80
615	191	80	80
604	190	86	85
596	194	85	86
588	193	82	85
579	196	83	85
571	196	85	84
563	198	85	80
558	196	84	81
552	197	82	80
548	196	82	81
546	197	81	81
541	198	81	80
536	198	81	80
534	200	82	79
530	198	84	79
529	197	82	79
528	198	79	77
528	196	77	79
527	197	77	77
525	198	79	79
523	196	83	82
524	192	81	83
528	188	83	83
539	180	86	86
550	179	86	87
565	175	88	93
579	173	89	91
595	173	90	90
611	174	97	94
623	174	103	98
642	176	103	95
664	178	100	87
684	182	98	85
694	187	100	84
704	189	97	85
706	187	98	85
705	188	100	85
693	184	104	91
684	178	106	97
675	174	102	98
662	174	98	96
648	167	99	96
632	163	99	94
618	157	97	94
605	156	94	86
596	157	90	81
582	156	90	82
571	153	91	83
561	155	90	82
557	159	86	80
553	160	84	78
552	160	83	79
551	159	83	77
553	159	83	77
557	159	83	77
561	159	84	77
567	160	84	79
573	161	85	80
578	160	87	84
584	162	87	83
588	162	85	81
591	161	85	81
594	160	85	82
597	160	82	80
598	160	81	82
597	159	81	82
590	159	84	83
579	158	85	82
568	160	84	86
553	162	89	85
537	164	91	88
520	165	91	86
500	171	90	89
485	170	89	88
468	176	91	94
447	181	93	100
433	188	86	98
418	190	86	97
403	195	85	96
389	202	82	92
380	205	80	91
372	206	78	91
364	199	78	86
358	196	81	95
354	194	81	89
351	190	79	90
346	187	76	91
343	184	75	87
340	184	78	85
339	185	78	83
337	186	78	84
337	191	77	82
334	189	77	83
332	191	79	84
330	191	80	86
329	189	82	91
337	188	83	92
344	187	84	97
351	186	86	97
359	185	87	97
366	184	89	97
375	185	88	96
390	186	89	89
401	185	84	83
411	187	83	85
420	187	83	82
428	188	82	83
440	190	80	82
449	190	79	83
459	191	78	83
