366	133	67	151
362	131	69	157
416	143	79	152
412	139	68	154
369	134	67	159
370	128	70	156
371	127	73	161
374	128	67	164
375	129	67	160
376	130	66	162
379	133	63	157
386	139	66	155
389	140	74	160
394	139	71	155
390	139	74	160
392	146	67	152
382	150	87	157
383	153	80	147
382	157	90	145
378	160	90	140
378	166	98	148
373	162	96	147
368	159	97	150
378	157	93	143
372	154	95	148
375	152	91	148
409	145	76	150
429	137	69	159
427	137	65	159
427	138	70	157
429	135	68	157
431	131	67	166
431	131	68	166
431	129	70	172
434	135	67	167
434	136	73	163
432	135	70	165
430	129	75	165
431	124	80	172
430	124	81	172
431	126	79	169
551	140	69	172
558	136	64	176
557	136	64	165
562	134	64	175
565	134	66	163
569	135	66	172
569	138	68	172
569	136	76	182
569	139	82	181
571	140	84	185
573	138	87	184
576	134	86	186
577	130	92	189
581	132	92	185
589	127	86	186
599	123	85	189
610	119	79	191
464	105	79	192
475	107	74	175
476	108	77	180
467	104	79	183
459	99	86	189
478	98	90	193
444	99	89	184
442	96	89	188
434	95	86	187
434	94	80	184
429	94	70	181
430	96	64	175
431	96	61	165
434	98	58	161
434	99	61	156
437	98	61	164
430	96	67	157
428	102	76	172
426	88	68	150
426	92	66	144
426	96	73	144
432	96	71	144
436	98	72	139
433	98	73	146
436	96	69	152
435	96	65	153
421	108	68	156
431	104	68	176
441	99	64	172
436	96	61	182
443	103	63	182
437	100	63	187
444	106	65	189
435	106	63	187
440	111	66	179
440	111	72	193
439	105	71	195
450	113	66	186
444	108	70	193
449	113	66	189
450	108	77	193
450	109	76	198
453	108	77	204
457	106	80	206
458	107	80	207
459	109	79	205
458	105	80	208
465	108	80	206
464	108	74	201
464	109	74	195
467	109	77	191
473	112	78	183
476	112	75	172
481	113	78	179
475	106	76	180
500	111	70	186
494	105	82	192
503	112	78	179
524	114	86	182
500	109	74	174
502	112	68	171
502	116	64	162
502	114	62	167
508	116	62	167
511	117	60	167
516	121	64	167
523	124	69	168
520	129	74	168
522	141	72	161
529	142	69	168
520	146	70	175
515	152	68	171
509	156	70	169
510	159	70	168
515	160	70	169
524	155	67	170
528	146	69	172
535	137	69	174
539	131	70	172
541	128	69	171
541	125	67	171
539	126	69	170
537	125	67	170
532	126	65	171
525	128	70	169
525	131	65	168
524	134	68	171
535	134	63	175
536	136	65	173
533	137	65	173
531	138	69	175
527	138	69	176
521	137	70	176
512	136	71	177
510	136	73	176
505	134	78	178
509	132	77	179
507	131	76	181
502	129	79	184
501	125	81	185
501	124	81	185
499	120	84	185
502	117	82	186
506	115	79	184
505	114	82	184
511	113	76	181
514	114	78	179
514	116	78	179
509	117	89	178
514	118	81	182
509	121	84	180
509	121	86	184
507	119	91	187
509	118	91	190
512	118	88	192
514	118	78	188
513	118	73	192
507	122	77	186
506	126	67	179
504	126	68	178
508	123	67	182
508	124	73	181
508	126	94	175
509	116	93	190
510	116	94	188
560	114	69	177
549	110	80	192
556	113	77	185
557	112	77	180
562	113	75	179
563	113	76	179
564	113	77	179
571	113	71	182
576	114	72	182
581	115	70	183
575	113	78	185
579	112	81	190
575	113	85	190
587	115	83	190
585	118	100	188
565	128	94	189
599	124	90	185
600	121	85	187
600	121	88	182
608	117	84	180
598	115	106	182
601	113	109	188
611	110	101	186
623	108	91	182
619	108	95	185
634	106	85	183
623	105	94	193
639	106	93	183
640	106	84	189
645	105	90	189
641	102	91	201
627	104	108	202
662	102	85	199
629	106	110	201
640	103	108	208
626	108	121	203
639	110	113	204
626	116	124	200
632	116	120	199
637	118	115	198
643	116	114	199
652	118	106	199
661	122	104	195
666	123	105	193
669	120	105	193
675	118	102	194
679	121	101	198
680	116	102	201
683	120	99	193
683	118	107	198
685	141	114	179
679	119	114	201
687	137	109	184
683	125	113	198
684	141	110	181
693	121	100	200
696	119	98	202
698	118	97	202
698	118	102	201
699	118	102	199
701	116	100	202
712	115	96	201
718	115	96	200
728	115	89	199
739	113	79	204
746	115	70	202
750	119	74	200
748	119	79	198
749	117	80	203
750	119	80	202
756	122	84	196
759	123	89	200
761	125	82	199
770	128	84	197
773	127	86	201
774	127	85	201
898	117	57	204
904	116	48	201
907	110	43	213
825	135	76	189
820	136	88	187
824	135	109	193
823	130	116	199
828	134	112	192
832	136	113	192
839	145	108	182
838	135	107	194
847	135	103	194
853	136	95	198
861	136	93	196
866	136	84	192
869	134	79	193
880	135	71	189
890	141	64	182
897	130	57	175
901	129	54	191
902	132	52	188
