160	186	251	249
145	185	136	241
128	172	125	251
135	177	110	249
136	178	107	247
127	185	111	239
65	187	174	232
67	184	172	231
67	170	166	249
48	160	182	254
37	130	192	274
44	118	188	306
47	121	183	300
39	118	192	293
43	111	182	285
32	103	195	295
42	137	191	273
42	113	179	261
130	178	123	257
231	188	214	249
247	187	193	247
262	188	173	248
251	189	175	250
253	189	183	248
251	188	181	247
235	189	203	244
243	188	195	246
241	188	196	246
244	189	193	246
236	188	199	248
251	189	183	248
260	187	174	248
261	188	171	249
269	188	166	247
266	189	170	252
274	187	161	250
278	187	161	252
238	187	189	248
246	190	189	247
242	189	198	248
224	189	215	249
225	189	215	243
231	187	211	251
247	187	197	249
250	188	188	248
271	188	162	250
268	189	161	249
254	189	175	250
252	189	176	250
259	189	171	249
243	190	188	245
246	189	188	247
243	189	192	246
244	189	188	245
218	190	222	246
225	187	218	247
219	187	225	251
232	187	211	248
89	188	277	235
148	183	302	250
113	176	334	262
220	178	229	262
208	185	237	250
226	187	217	250
251	187	186	246
250	189	190	247
250	191	181	245
246	188	190	248
228	192	212	243
226	188	213	253
241	188	197	246
258	187	176	249
276	187	154	250
275	188	158	254
285	187	145	252
294	187	146	254
234	190	204	248
270	188	167	248
255	189	177	249
278	187	159	250
261	187	173	252
277	186	155	253
259	188	168	253
26	169	199	257
29	160	174	173
31	163	159	138
33	166	145	123
35	166	120	118
41	165	97	117
41	163	99	118
48	168	107	119
53	165	119	125
57	167	117	161
57	172	123	167
58	173	127	198
59	176	125	151
59	182	116	143
61	184	114	154
65	193	115	219
57	189	161	234
57	195	126	218
60	201	148	179
53	200	111	205
58	203	128	169
55	207	147	198
62	219	155	207
223	190	215	247
232	188	209	246
255	188	178	252
288	188	150	249
231	190	212	250
231	189	203	250
255	189	179	251
285	187	152	251
240	188	187	255
293	187	149	250
232	190	215	250
304	185	139	253
249	188	191	255
295	187	144	251
244	189	199	251
298	187	143	254
291	190	148	250
280	189	155	254
297	188	139	252
281	187	159	253
282	189	152	252
300	189	137	253
292	187	147	252
289	189	146	251
277	189	155	255
265	188	162	251
294	187	140	253
295	188	143	254
286	190	148	251
293	188	139	254
241	187	197	253
290	189	145	250
300	188	136	252
298	188	140	255
300	189	138	252
293	188	145	252
298	189	140	251
253	185	179	254
291	188	145	248
231	187	201	255
231	192	205	246
235	191	202	247
235	192	203	248
249	190	188	248
272	188	172	250
300	187	135	252
238	184	212	257
261	187	170	244
256	187	175	252
234	187	198	247
222	190	209	242
230	192	210	240
227	190	209	243
223	191	215	244
222	189	218	247
222	189	216	246
234	189	201	244
232	188	201	245
235	189	191	241
239	190	195	243
232	189	188	240
243	187	189	242
226	196	164	239
304	185	132	253
233	185	196	252
236	189	185	240
221	188	187	247
229	184	199	250
221	181	195	253
215	179	206	260
223	173	196	265
212	170	205	263
214	164	204	271
199	162	199	275
209	156	182	276
205	157	184	277
212	156	172	280
201	151	179	279
193	149	178	282
186	144	181	282
180	142	186	279
184	142	177	282
177	138	179	285
171	142	177	281
174	140	176	288
167	142	177	282
145	141	206	283
166	138	181	286
148	153	219	273
150	148	212	279
127	153	212	269
153	165	167	247
135	167	161	236
143	160	146	249
53	156	229	256
43	147	248	268
42	145	247	272
45	150	240	266
40	154	255	259
54	154	270	259
53	165	267	245
125	159	221	252
151	159	178	245
115	164	241	226
165	160	204	215
180	175	193	208
202	186	184	210
207	179	173	168
205	181	179	167
208	163	220	145
192	153	261	190
189	166	251	193
184	157	242	216
176	160	263	192
170	170	263	218
164	168	268	209
160	168	263	207
154	168	253	224
152	177	248	205
151	183	230	178
144	179	228	214
139	181	217	203
93	179	242	223
134	181	198	218
129	184	208	176
128	176	201	194
107	191	177	268
112	189	169	262
103	187	177	266
107	189	174	265
104	190	177	261
103	189	182	264
103	189	179	264
104	191	178	263
105	192	177	260
107	193	176	259
107	195	178	254
97	197	189	254
95	193	189	253
96	188	186	262
103	188	181	261
93	177	195	271
11	167	271	283
16	136	266	316
49	152	245	309
38	134	248	317
87	165	212	291
92	184	208	269
106	184	182	263
108	186	181	263
110	187	174	261
108	188	181	265
109	187	175	261
109	189	179	261
109	190	174	261
108	191	176	259
109	192	175	256
108	191	180	259
106	191	181	261
105	189	181	257
104	190	191	259
104	189	183	261
107	188	182	260
111	189	181	259
111	188	183	260
111	188	183	263
112	187	179	261
112	187	176	263
114	190	172	259
111	191	176	260
108	190	177	256
109	190	182	260
103	189	182	262
100	184	193	266
103	190	185	257
101	186	190	261
98	180	196	266
101	179	195	273
98	170	204	277
102	188	196	262
102	171	191	280
106	193	194	253
104	178	184	273
106	174	179	276
105	180	182	269
105	184	179	267
106	185	179	265
106	184	174	265
106	177	175	274
106	184	177	268
106	183	177	263
106	182	179	272
104	180	180	270
107	168	178	281
106	95	178	363
106	175	180	272
100	51	189	400
107	79	181	383
105	65	185	387
106	87	184	376
103	86	187	371
104	107	183	359
104	93	183	359
104	90	184	367
104	94	184	359
107	98	182	352
105	104	184	349
104	110	184	343
107	116	182	335
107	125	181	328
110	132	179	318
107	135	178	315
110	143	178	309
107	146	181	305
106	154	180	298
108	157	180	296
106	163	180	292
109	168	181	279
106	171	181	281
108	175	181	272
107	176	182	278
106	176	183	272
107	179	181	270
107	179	183	268
107	181	183	270
107	180	182	269
107	181	182	269
107	181	183	268
107	181	182	271
107	181	182	267
106	182	183	271
106	180	184	267
107	182	183	269
107	181	182	268
106	181	184	270
108	180	180	268
107	181	183	270
108	180	180	270
108	179	181	271
107	180	182	269
107	180	182	273
108	180	181	271
108	179	180	271
107	179	182	271
107	179	181	269
108	180	181	273
108	178	180	270
107	181	180	274
108	180	182	269
109	179	180	272
108	180	180	273
110	178	177	270
108	179	179	274
109	179	179	268
108	179	180	274
109	178	178	271
108	179	179	273
108	178	179	270
108	179	180	273
108	179	180	269
108	180	180	274
109	180	180	269
108	180	180	272
110	178	178	270
109	181	180	275
108	179	181	269
108	179	180	271
108	180	181	271
109	179	181	270
108	180	181	271
109	178	179	271
109	180	179	274
109	180	179	268
109	179	179	274
110	178	178	266
107	182	181	269
108	179	180	270
108	181	180	272
110	178	179	270
108	180	179	275
109	178	179	267
109	180	181	271
110	178	180	272
108	181	180	272
109	178	179	270
108	179	180	274
110	178	179	266
107	179	181	273
108	180	181	267
109	179	180	277
108	179	181	269
109	181	179	272
110	179	178	271
109	179	179	272
109	181	181	269
108	180	181	268
109	182	180	271
110	179	180	267
110	180	182	275
110	178	183	271
110	179	181	271
109	180	182	270
111	181	183	269
110	179	185	269
110	177	181	275
110	180	183	270
111	181	180	270
111	180	178	272
111	180	178	270
112	181	173	275
110	180	173	272
111	180	173	275
110	178	177	272
113	177	173	272
111	178	177	270
112	178	178	268
111	177	180	272
113	174	179	273
109	176	186	270
115	171	182	277
113	169	183	280
116	169	183	280
114	167	188	282
112	168	189	276
109	170	193	272
110	169	193	272
110	167	193	270
111	168	194	264
114	168	187	261
116	168	188	261
112	169	191	256
106	169	199	255
106	170	198	246
106	173	199	249
100	174	204	244
104	176	201	241
98	178	208	238
99	179	207	239
105	179	198	239
95	182	209	237
94	182	212	237
92	182	212	236
88	182	216	232
84	183	219	232
81	184	227	228
77	183	231	228
78	182	232	228
75	183	237	226
72	184	239	226
72	184	242	224
71	185	242	224
71	187	244	217
69	185	245	220
69	189	249	217
70	187	248	219
68	188	251	217
69	187	253	217
71	188	251	222
73	187	247	217
74	190	252	211
75	192	249	208
75	190	252	209
83	188	247	210
84	193	239	206
90	190	241	211
95	189	246	215
97	187	242	223
110	189	230	220
106	190	238	223
109	196	237	215
114	193	235	212
116	194	235	209
115	196	237	209
120	197	233	206
124	196	230	204
125	197	227	214
127	206	220	194
128	210	216	207
130	230	201	174
133	219	198	197
136	228	191	185
135	236	192	180
135	225	198	189
136	231	189	187
134	220	204	196
137	234	193	180
136	217	206	195
135	235	192	182
135	226	200	190
135	237	186	178
135	225	191	192
137	236	175	180
131	228	185	190
131	233	181	186
131	209	187	209
134	221	172	195
129	211	175	201
130	201	165	214
125	195	173	217
123	192	174	223
121	189	169	226
119	191	170	229
120	194	166	227
117	199	164	224
115	200	163	223
112	194	167	229
114	194	167	229
113	197	168	228
113	191	169	233
113	195	171	228
112	191	174	231
114	188	172	236
114	183	172	241
112	182	172	243
115	187	169	237
111	189	173	238
112	192	170	233
112	194	169	230
112	191	166	234
112	192	169	231
112	191	167	230
114	191	162	231
113	189	165	233
114	189	170	233
112	190	178	231
113	188	168	237
114	188	169	235
114	189	165	239
114	185	164	240
114	188	164	237
113	186	164	237
114	187	162	237
115	187	160	237
113	185	161	238
116	186	158	238
114	185	159	239
114	182	158	242
114	178	160	246
115	184	159	239
113	184	161	239
115	184	158	240
115	184	158	240
114	184	158	239
114	187	158	236
113	188	163	235
107	192	178	229
107	191	180	229
110	191	173	232
107	189	171	237
107	188	169	238
107	194	171	230
105	194	171	232
105	191	173	233
105	189	176	235
105	190	176	234
104	198	178	226
105	192	179	231
103	194	181	229
103	190	182	234
103	187	181	239
103	180	177	245
104	184	174	239
102	182	174	241
102	177	175	244
97	174	181	241
94	168	188	242
93	167	194	239
91	164	187	241
85	162	205	241
89	160	212	244
88	162	205	242
91	162	211	240
95	164	200	240
102	162	189	242
110	165	175	238
121	168	163	233
123	170	157	241
124	171	158	243
125	173	157	241
123	175	155	244
120	177	156	242
119	180	155	244
117	179	157	246
115	181	157	246
115	181	156	247
113	181	158	245
114	184	157	242
115	183	157	244
115	185	157	243
115	186	155	243
116	184	153	245
115	186	156	244
115	185	158	244
115	184	160	245
114	183	160	246
115	182	159	247
114	184	159	247
113	183	162	247
112	183	158	248
113	183	157	247
113	184	157	246
112	185	159	245
112	185	161	246
112	185	161	245
113	184	161	246
112	182	161	246
113	182	161	246
113	179	160	249
113	178	162	252
111	176	164	252
112	175	162	255
111	175	166	256
110	176	169	255
108	175	165	259
110	176	163	255
110	173	163	258
109	174	163	256
110	174	163	256
110	172	164	259
109	173	167	259
108	173	169	258
108	173	167	257
108	173	169	256
108	173	169	256
108	174	169	256
108	173	171	256
107	174	171	255
107	174	172	254
106	177	171	253
108	175	169	254
107	174	171	254
107	175	171	254
106	175	173	253
106	175	175	256
107	169	179	259
104	175	183	258
105	172	186	254
106	172	190	258
104	178	189	246
107	170	198	255
104	183	186	241
105	183	188	242
105	185	184	240
109	182	198	241
108	189	155	236
110	186	156	239
111	188	153	241
111	188	157	240
112	188	156	238
113	187	155	240
114	187	153	241
113	187	156	240
112	187	157	241
113	186	158	240
113	187	156	240
113	186	154	241
112	186	155	243
110	186	157	240
110	186	157	243
109	186	159	241
110	186	156	240
112	187	157	242
111	187	157	239
113	187	157	242
112	187	158	239
112	186	160	240
112	187	160	239
112	187	161	239
111	188	160	237
110	189	161	240
112	189	159	237
112	188	158	239
112	188	159	241
113	189	157	239
112	189	157	238
113	189	155	238
112	189	157	241
114	189	154	238
113	191	158	238
112	191	153	237
112	191	157	237
113	190	155	235
112	190	157	238
112	191	154	237
112	191	156	237
113	190	156	235
111	190	158	239
111	190	160	238
111	190	161	237
112	189	162	237
112	188	161	238
112	189	160	238
114	189	153	238
112	189	158	240
112	190	154	237
112	188	158	240
111	190	156	237
111	189	159	238
111	191	157	235
112	190	157	238
111	190	155	237
111	190	155	237
112	188	155	238
110	186	157	240
107	185	158	242
107	182	161	243
98	179	166	242
97	175	165	246
93	172	165	248
87	168	162	245
83	164	167	255
77	159	168	263
75	157	168	262
74	155	161	268
69	154	168	263
68	154	168	260
69	153	169	265
65	152	173	272
58	150	183	268
54	155	197	259
55	151	206	263
47	152	265	259
43	181	266	233
56	163	287	257
75	163	282	249
66	171	285	240
73	156	193	253
76	146	188	270
73	145	180	270
75	148	183	265
80	153	197	263
71	157	193	255
80	161	194	264
75	160	196	259
77	164	199	256
77	164	201	252
81	166	191	252
79	169	193	249
83	172	189	245
83	175	192	245
87	177	186	242
87	179	187	241
88	183	185	236
90	185	185	233
92	185	182	232
91	186	183	232
92	189	180	231
93	190	175	231
92	191	175	232
91	191	174	230
90	193	179	227
89	193	178	225
88	193	181	226
89	194	177	223
85	194	183	224
85	194	183	223
85	196	185	222
84	195	181	224
84	195	175	222
84	196	172	221
85	196	173	223
84	197	176	220
84	197	173	220
83	198	176	219
85	198	174	219
85	196	172	220
83	198	174	219
84	196	173	221
84	197	171	219
84	196	174	222
84	197	174	219
85	197	173	219
83	197	175	219
84	196	177	219
84	195	173	221
83	196	178	220
83	196	175	221
83	196	174	219
84	196	177	219
83	196	174	220
82	196	180	219
80	196	177	219
80	194	179	220
80	195	175	221
79	195	180	220
81	196	174	220
81	195	179	220
80	196	176	221
80	195	177	221
81	194	172	221
80	195	174	222
79	195	176	222
80	195	174	222
80	195	175	222
81	194	172	224
80	194	176	223
81	194	172	223
81	194	175	223
80	193	175	225
79	194	176	223
79	194	177	223
79	195	178	222
78	196	177	222
80	193	177	224
80	195	174	223
80	195	176	223
78	196	173	221
79	195	177	220
79	196	176	222
80	194	175	224
79	195	178	222
80	194	176	223
80	194	175	223
79	194	176	222
79	195	176	222
79	194	175	224
79	194	174	224
80	195	174	221
79	194	175	221
78	196	177	222
80	193	175	224
80	195	175	222
79	196	174	222
80	194	176	222
79	195	175	222
80	194	174	223
80	195	174	221
80	193	173	223
79	195	176	221
79	195	178	221
78	195	176	222
80	193	175	223
79	195	174	224
80	193	175	223
79	194	176	224
78	195	178	221
78	194	174	223
80	193	175	222
79	194	174	225
80	192	177	224
81	194	172	224
79	194	176	223
79	195	177	221
80	195	177	222
79	195	177	222
79	194	174	224
80	194	176	222
79	196	176	223
80	193	176	224
79	195	177	223
79	195	177	223
80	194	175	224
79	196	176	221
81	194	172	225
81	194	175	224
78	196	174	223
80	195	172	223
80	196	173	222
79	195	172	224
79	196	173	223
80	195	171	223
78	196	178	220
79	194	177	224
75	195	186	223
78	195	182	223
80	193	173	227
80	194	176	224
79	197	176	223
79	195	177	223
81	197	172	221
80	198	176	219
79	198	179	221
81	198	171	221
83	198	170	218
85	198	167	218
85	197	168	219
84	199	174	218
81	198	181	220
81	198	177	221
82	195	176	223
83	190	168	229
83	187	167	232
83	182	164	236
81	175	163	250
80	170	166	253
76	169	167	251
76	163	168	261
72	161	170	262
72	157	170	263
71	154	174	267
68	151	183	263
64	145	188	261
66	134	197	274
98	144	183	259
69	128	204	274
76	138	204	252
85	142	208	255
207	197	203	207
134	102	164	301
223	202	188	194
239	204	176	201
250	204	162	198
250	203	166	201
259	203	155	199
261	203	155	202
257	201	160	204
255	202	162	202
251	201	165	201
243	203	173	199
242	204	174	195
223	204	192	196
246	200	168	201
225	204	191	195
222	201	193	198
211	197	204	203
222	190	190	213
225	155	186	249
230	197	184	201
232	197	183	204
234	198	182	201
235	188	179	213
235	163	181	239
235	186	181	209
237	177	181	223
238	176	181	224
241	174	180	226
240	166	181	231
241	191	180	203
243	180	178	217
239	181	179	216
238	175	183	222
234	180	185	219
239	185	180	216
239	177	182	221
240	169	181	228
236	182	183	213
243	185	178	212
248	186	174	211
249	171	171	225
246	166	178	226
249	177	173	220
251	163	172	231
241	187	181	208
243	183	179	212
243	120	175	285
223	112	203	287
250	97	170	294
231	169	196	235
234	97	195	302
235	104	191	287
244	106	180	293
242	97	184	300
253	109	173	293
246	104	179	291
248	125	176	285
242	112	178	287
248	98	176	302
253	95	172	303
256	101	172	299
251	102	174	295
259	100	166	297
260	97	167	301
268	100	164	301
255	104	177	296
267	101	163	294
258	102	174	298
265	110	164	285
262	105	171	298
266	108	165	289
266	109	168	287
265	117	169	280
271	119	165	276
260	128	180	272
263	134	176	263
255	133	183	267
267	139	167	260
256	141	177	258
266	152	166	245
256	148	173	250
254	155	172	245
250	156	177	240
253	167	175	229
250	169	176	228
251	176	179	218
253	180	175	214
252	182	178	211
251	186	177	209
252	188	175	205
256	191	170	204
248	193	175	206
250	193	175	204
250	195	175	201
251	194	175	201
252	196	173	201
247	195	178	202
250	194	176	201
258	198	166	197
253	196	169	201
258	196	166	199
265	197	159	199
262	196	160	200
263	196	159	198
264	196	158	199
263	195	160	200
265	196	158	201
264	195	157	201
260	192	164	206
261	192	166	205
260	185	168	216
258	183	172	218
261	180	172	221
260	176	176	226
264	171	177	229
269	163	176	240
272	159	177	236
276	152	177	243
276	149	179	245
280	143	175	249
281	137	178	255
279	134	180	261
289	132	180	254
292	128	178	264
300	125	183	256
309	119	183	267
314	113	181	258
319	117	179	281
324	121	175	287
328	119	176	287
334	121	173	297
341	118	182	306
345	119	182	307
349	119	189	302
353	118	193	299
359	115	196	306
368	113	197	306
379	109	199	313
387	110	198	312
396	103	194	318
402	103	204	319
407	101	205	328
