392	174	99	98
386	178	105	96
377	179	117	103
374	179	117	105
372	180	120	105
371	181	123	104
370	190	128	98
367	189	136	98
364	195	141	99
361	192	146	105
358	193	150	110
353	193	154	111
346	194	161	116
340	195	166	122
336	197	169	122
335	195	167	123
335	193	164	126
336	193	162	127
338	193	165	126
339	195	163	123
339	195	167	123
345	194	162	123
345	191	162	126
347	192	157	128
345	190	159	130
349	191	156	131
345	189	160	132
352	188	155	133
353	190	156	132
359	189	151	128
364	190	154	125
372	191	156	107
377	189	167	109
390	186	163	98
398	186	158	97
407	177	152	100
408	180	163	93
426	177	210	94
431	172	202	97
434	170	191	99
437	169	185	99
439	167	180	101
441	163	177	104
442	161	172	105
445	160	169	105
444	158	171	107
442	157	169	109
446	155	165	111
446	156	160	108
446	157	160	106
449	158	157	104
450	159	152	103
452	161	152	100
452	161	152	99
451	160	152	98
455	160	152	99
453	162	152	98
457	159	153	99
456	161	152	98
457	160	154	97
457	160	151	99
458	161	150	98
460	162	158	96
460	164	157	94
462	166	157	91
463	166	156	91
463	165	156	91
464	165	153	92
464	164	154	93
462	165	153	93
461	163	153	96
459	163	151	96
460	162	148	99
460	161	148	99
460	162	151	99
462	163	150	98
463	161	150	101
463	163	151	99
464	163	151	99
466	163	152	98
464	163	154	99
466	164	151	99
465	163	152	101
467	163	151	100
469	165	149	100
468	166	150	98
467	166	150	100
466	166	149	101
468	163	148	103
467	163	150	102
471	166	146	97
482	170	123	87
491	167	149	74
494	164	156	74
480	163	164	76
456	179	151	55
453	171	139	69
447	169	138	78
440	168	145	86
436	165	147	96
434	162	147	104
436	161	145	107
437	160	143	110
436	161	143	113
436	161	143	112
436	162	142	112
435	162	142	112
436	160	141	113
439	158	138	115
440	156	135	116
443	154	133	118
444	152	130	117
450	146	125	115
460	145	116	115
464	143	114	115
467	142	116	114
469	140	118	112
475	140	119	111
480	140	112	111
483	140	109	111
483	141	109	111
483	142	111	110
482	144	110	110
482	144	112	110
482	144	112	112
484	144	112	115
484	145	115	116
490	149	118	121
493	150	117	122
492	152	125	123
494	152	124	122
490	154	139	125
483	158	158	128
483	161	167	123
520	166	134	119
528	165	127	123
528	168	130	122
539	169	128	120
538	167	129	121
542	166	137	122
549	166	135	122
554	166	135	121
554	166	137	121
557	167	138	120
559	167	136	122
560	170	136	120
559	170	136	121
558	169	136	121
558	171	136	119
558	170	137	120
558	170	138	121
557	172	139	119
560	170	140	116
561	174	144	119
564	174	143	113
562	182	148	110
566	179	142	108
576	189	131	95
583	190	107	90
589	189	98	86
593	187	85	88
578	194	78	77
597	188	59	86
591	168	67	103
582	166	99	106
574	164	119	110
566	164	137	108
559	168	152	103
559	169	155	103
561	170	158	100
560	175	157	99
561	175	156	96
563	177	155	100
563	179	156	97
564	179	154	97
565	180	151	96
565	181	147	97
564	181	146	100
564	182	146	100
561	186	148	99
561	186	148	100
559	186	151	101
558	186	153	102
555	185	155	104
555	185	158	106
555	184	159	107
556	184	161	109
559	185	160	111
568	191	154	111
568	190	157	111
567	192	158	113
567	195	158	115
566	197	159	114
564	196	159	118
564	198	160	115
565	198	158	116
565	199	158	115
568	197	154	116
572	198	144	116
574	197	136	113
576	201	131	114
575	200	131	110
575	196	131	114
566	195	144	115
563	194	149	111
561	193	151	110
559	185	152	116
555	179	155	115
550	169	154	118
548	163	148	114
546	153	144	115
544	145	135	114
540	137	133	117
535	124	123	124
528	122	127	117
524	119	128	113
521	115	127	112
518	114	125	115
520	121	112	118
520	129	110	119
521	135	110	117
520	142	111	114
520	142	112	115
520	145	110	112
520	145	110	113
520	145	109	114
520	144	109	114
520	144	109	114
520	144	108	113
520	144	108	112
519	145	108	113
519	145	108	113
518	145	109	114
517	144	110	116
518	144	110	116
516	144	112	116
519	143	112	117
518	143	113	117
519	144	118	119
523	148	112	117
524	152	116	119
526	154	117	120
532	159	116	120
539	167	114	120
540	173	117	118
542	173	117	120
545	178	117	120
546	182	116	119
549	189	115	119
549	192	116	121
550	193	115	122
551	195	114	122
552	197	113	122
553	198	111	126
555	200	110	123
556	200	108	123
555	200	108	126
555	202	109	124
556	202	109	125
557	201	109	127
557	201	108	127
557	202	109	126
556	202	109	127
555	202	110	127
555	203	110	126
555	203	110	126
556	202	110	126
557	204	110	127
558	204	108	127
557	205	108	129
557	205	109	127
556	205	109	129
556	206	109	127
555	207	109	125
556	206	110	127
556	206	110	127
555	205	111	127
554	206	111	126
554	206	111	125
554	205	111	126
554	205	111	126
553	206	113	125
550	207	116	124
541	209	123	118
533	203	130	124
518	202	134	124
514	198	134	121
490	200	140	110
499	194	125	108
487	181	141	129
483	175	152	121
469	175	144	123
466	173	137	123
567	157	120	95
574	161	116	90
580	162	116	87
581	164	110	88
581	170	110	91
585	184	91	93
584	194	88	86
584	198	84	82
587	199	85	81
586	198	84	80
586	200	85	79
587	198	83	79
586	201	83	77
588	199	83	78
587	200	81	78
587	197	82	80
584	200	84	81
579	200	86	82
571	201	92	83
560	203	99	83
539	209	110	84
471	197	161	100
475	203	137	110
477	209	131	120
477	224	118	117
476	166	107	158
477	151	120	138
509	155	100	121
512	153	114	118
520	151	113	116
535	149	113	118
542	146	110	118
544	146	111	117
548	145	109	117
548	146	109	117
549	146	107	117
550	146	106	116
549	146	104	116
549	146	108	116
548	146	109	117
547	146	108	118
547	146	109	118
546	145	110	119
547	145	109	119
545	144	112	122
547	148	107	116
548	147	105	119
547	148	109	118
548	151	111	121
551	154	106	120
550	162	109	120
553	172	107	122
553	179	107	122
554	188	108	124
554	198	110	125
553	210	110	122
554	215	110	124
551	218	113	123
550	218	114	124
548	219	115	124
546	217	118	124
546	220	117	123
547	219	115	122
546	218	115	122
546	218	115	123
545	218	115	122
546	216	114	122
547	214	114	123
547	212	114	122
547	210	113	121
545	203	113	125
544	190	113	124
541	186	114	121
540	173	110	120
538	163	107	117
535	152	107	121
530	135	111	123
529	134	110	122
530	129	109	120
532	129	110	116
533	127	111	121
536	127	113	119
537	126	109	120
536	126	111	121
537	127	111	120
537	126	110	122
538	127	110	119
539	127	109	122
539	127	110	119
540	128	108	120
539	128	109	122
540	133	114	118
539	137	114	123
541	144	113	125
541	156	112	134
543	171	114	122
548	195	109	122
548	205	109	121
547	208	112	126
545	218	114	122
542	219	118	123
539	220	120	124
537	219	121	126
537	220	121	124
537	219	120	124
537	218	119	124
538	219	119	122
538	219	118	122
537	218	119	123
536	217	120	123
532	218	121	122
526	219	120	120
523	217	121	120
518	218	117	119
511	217	118	122
505	214	119	123
489	209	120	128
476	181	121	156
475	162	117	177
471	151	121	181
476	190	116	145
481	183	112	157
482	192	110	145
482	202	109	139
479	209	113	129
478	203	115	139
462	196	133	142
462	205	137	137
462	204	136	135
447	207	154	130
437	203	174	131
492	197	132	132
411	231	153	110
412	232	155	108
413	241	123	104
409	246	147	94
411	243	126	99
410	245	121	97
409	243	118	97
409	242	114	99
410	241	110	98
416	240	119	97
420	239	123	95
424	234	131	97
526	188	123	125
527	187	118	126
519	191	116	124
513	190	114	128
495	189	127	135
472	189	143	146
473	188	138	144
477	187	118	146
480	182	112	148
480	183	111	146
479	183	114	150
479	182	111	150
480	181	109	149
479	181	109	146
480	183	109	136
481	182	107	132
481	180	107	135
479	179	110	139
482	182	108	128
480	179	110	143
485	181	106	138
488	178	106	130
490	179	120	124
490	180	126	122
509	181	119	119
515	179	118	121
522	179	110	119
530	178	119	120
537	180	122	120
542	177	119	122
546	179	118	122
548	181	114	121
552	181	112	121
551	182	111	122
552	183	110	122
553	183	111	121
552	183	111	123
549	185	113	122
547	184	116	123
545	184	117	120
542	185	120	120
539	184	123	122
538	184	118	122
538	183	115	122
534	184	118	125
532	185	120	125
535	184	119	123
533	186	120	123
534	185	118	125
535	184	119	124
536	186	118	122
536	184	118	121
535	184	119	123
535	185	119	123
536	186	118	121
535	188	118	121
534	186	118	121
536	187	119	120
536	185	118	121
536	188	118	122
536	185	117	123
535	186	117	123
535	186	117	122
534	186	118	122
534	186	118	123
534	186	119	122
533	188	120	122
534	195	129	123
534	198	130	122
535	199	135	121
532	200	146	121
532	202	150	121
536	205	146	118
544	203	125	120
554	201	111	120
568	200	92	120
583	207	72	113
594	218	64	138
589	205	69	129
575	200	85	127
571	200	102	128
563	203	129	124
552	207	149	123
552	207	160	124
552	208	164	125
556	208	160	126
561	209	156	125
561	211	155	125
563	211	153	126
562	212	154	125
563	211	153	125
562	212	153	125
560	212	156	124
558	212	156	124
559	211	154	123
557	212	156	124
557	211	155	125
557	211	154	126
570	208	143	126
573	205	140	131
582	204	126	131
598	201	99	132
613	200	77	129
614	198	63	129
604	195	78	128
587	194	103	128
579	195	120	127
574	193	131	126
564	194	142	125
562	196	143	124
561	196	146	124
560	194	146	127
561	193	145	127
557	194	150	129
555	195	151	129
553	197	152	130
553	198	151	130
552	197	151	131
550	198	153	133
548	199	154	134
547	198	154	135
546	198	157	137
543	200	157	138
543	203	156	134
546	204	155	135
548	203	150	137
553	204	142	139
561	201	129	142
583	204	102	144
589	213	74	140
593	212	57	137
606	206	54	143
593	203	77	138
563	206	131	138
548	203	158	150
544	203	168	145
538	203	174	147
537	205	178	144
536	203	181	146
536	204	181	146
537	203	181	147
536	203	182	149
536	202	183	149
535	203	184	147
535	203	184	147
533	204	187	145
534	204	186	149
533	205	185	152
533	205	185	154
533	205	185	155
532	206	186	155
532	206	187	155
531	206	188	158
531	205	186	159
530	205	188	159
529	205	189	161
531	206	187	159
528	205	191	160
527	206	191	159
524	208	192	158
522	207	193	159
525	205	192	159
524	208	192	158
524	207	192	158
522	207	192	159
524	206	191	160
524	207	191	159
524	207	192	159
526	209	191	158
527	209	190	157
527	208	190	160
529	208	189	160
532	208	188	158
537	208	183	158
543	206	178	160
547	206	174	158
551	207	171	160
555	206	168	157
562	207	160	160
568	208	151	159
572	208	138	156
579	207	124	158
585	205	107	163
594	212	79	160
591	205	81	160
576	216	107	149
546	215	145	155
536	213	164	151
528	215	177	148
529	215	177	149
526	215	183	148
530	215	180	146
530	215	182	147
538	210	180	150
545	210	179	147
554	208	171	150
568	205	157	149
587	198	141	162
609	196	113	165
628	206	90	152
648	211	72	144
655	194	65	157
656	197	67	152
641	193	101	154
634	190	120	161
625	188	139	163
621	188	148	161
616	188	157	162
610	190	164	161
603	192	172	161
601	193	173	163
599	197	171	163
599	197	168	166
596	201	165	167
593	205	167	167
592	210	168	163
590	207	169	168
589	209	170	167
586	210	174	168
585	210	176	169
583	211	177	169
578	211	183	169
576	212	186	169
562	212	197	167
565	210	192	172
559	211	198	172
553	209	205	170
548	209	206	171
544	208	211	172
545	209	209	171
547	209	210	174
554	211	207	174
565	208	197	178
583	206	184	184
587	208	183	180
594	205	177	184
615	208	152	184
631	208	127	181
659	218	95	144
683	223	63	177
668	224	105	162
655	216	135	166
639	212	163	176
632	218	182	166
623	218	197	166
624	217	197	168
626	216	193	167
628	213	186	170
624	214	184	171
616	211	189	172
615	211	187	172
606	214	193	172
607	217	186	170
610	218	170	167
602	215	167	171
605	219	158	167
600	217	149	166
604	212	135	174
604	208	122	176
610	211	105	165
618	209	81	176
623	207	70	179
627	213	60	173
622	203	61	178
612	202	72	163
605	203	85	161
601	202	102	161
579	191	141	168
572	193	156	168
572	192	169	157
571	191	185	160
575	189	187	159
583	193	183	154
586	194	185	150
601	196	178	152
607	198	175	153
613	199	168	153
622	200	165	153
625	199	164	155
631	200	158	157
633	201	157	156
633	201	157	158
632	201	158	159
630	207	156	155
625	205	160	160
620	212	162	156
618	214	162	158
613	214	162	160
612	215	158	160
612	215	139	162
612	211	123	167
622	222	95	161
615	229	82	154
609	231	97	142
571	235	147	143
557	232	164	144
551	232	172	143
546	235	176	142
540	236	176	141
534	237	176	138
533	237	170	139
534	234	161	139
527	235	171	141
496	235	194	139
523	238	164	133
524	232	159	135
530	232	146	138
527	234	149	134
533	235	147	131
549	235	147	133
559	230	141	138
572	234	140	137
586	232	141	131
596	233	136	140
633	243	123	130
641	232	122	141
655	230	115	141
667	230	113	139
670	231	112	135
685	234	101	132
695	234	88	132
701	235	80	127
705	235	72	126
706	236	68	123
705	231	63	129
704	228	55	138
702	226	51	145
697	224	52	148
692	226	54	147
675	228	63	146
662	233	79	144
649	233	94	144
636	227	109	148
623	232	125	150
600	233	142	152
573	235	164	146
563	236	168	140
542	234	186	142
522	234	192	148
504	233	194	139
496	231	197	139
491	229	197	143
489	230	199	140
488	227	198	144
491	225	196	145
500	221	192	147
505	219	194	157
513	219	191	155
525	222	189	151
552	218	175	152
564	218	171	150
571	218	175	151
581	219	171	149
589	215	169	155
601	214	166	152
606	213	161	151
610	209	159	159
610	208	163	160
610	209	161	158
607	209	163	160
602	210	168	160
595	213	171	159
593	212	171	161
591	215	169	159
583	220	168	160
572	219	173	164
565	220	178	164
558	220	179	168
550	224	181	168
538	225	186	170
526	227	194	171
519	229	195	168
506	229	202	167
507	230	197	168
495	228	207	166
494	225	207	173
494	225	206	173
497	223	202	175
502	224	198	174
511	224	195	173
518	223	195	177
526	222	195	178
530	224	192	177
534	226	195	176
544	228	199	172
555	229	196	169
569	227	184	171
570	227	186	174
575	226	183	176
577	226	185	176
577	226	186	177
577	227	187	176
573	227	192	176
571	226	195	179
568	225	196	179
565	221	194	187
567	221	188	182
559	221	198	181
552	223	204	182
553	221	201	180
543	221	207	183
544	219	205	180
538	218	208	183
536	217	209	184
534	215	213	187
534	216	212	188
532	216	212	189
531	219	214	188
532	221	213	187
532	221	214	188
535	225	214	185
534	222	217	188
536	225	218	186
537	227	219	181
549	226	210	185
550	231	213	183
558	232	208	181
559	233	205	180
560	235	206	178
566	236	201	178
569	234	198	183
570	236	198	185
570	241	198	184
562	239	207	172
554	231	207	175
551	230	208	174
547	227	210	177
544	223	211	179
544	217	212	189
552	212	201	200
540	208	219	201
528	203	213	201
531	224	222	182
518	219	224	180
525	218	238	180
516	218	236	182
515	201	222	194
510	216	233	187
512	207	228	194
512	219	227	186
520	212	218	190
516	212	216	190
516	214	215	186
515	216	213	184
509	220	218	180
504	218	223	187
503	222	222	190
497	226	232	185
497	234	228	179
496	230	227	185
491	235	226	185
494	233	220	185
499	233	205	188
499	234	199	185
496	233	194	188
483	235	220	187
487	235	222	182
490	237	220	179
498	237	220	181
507	234	208	184
506	234	205	184
498	235	213	184
490	234	219	195
473	235	235	189
463	233	248	193
459	238	249	185
458	237	248	186
457	240	248	182
459	240	249	185
463	236	249	184
502	240	204	186
524	230	174	199
532	227	154	196
539	229	141	203
541	229	142	199
509	234	208	198
494	233	236	202
489	234	244	199
494	234	233	197
499	237	221	191
500	237	214	185
494	237	225	182
507	234	221	188
509	234	222	186
520	229	207	193
532	225	190	200
534	225	181	197
526	225	190	197
506	221	215	198
499	227	232	190
500	230	228	184
503	232	228	181
501	231	229	183
506	229	223	188
505	229	229	184
510	224	227	190
512	224	225	191
511	229	228	186
503	227	231	192
506	235	224	185
504	233	217	181
500	234	230	173
507	233	227	172
515	229	216	175
522	226	205	181
507	225	215	179
491	229	244	167
492	234	234	168
491	233	232	167
492	230	233	176
518	228	223	182
526	241	224	178
538	231	206	194
549	228	193	202
533	228	216	208
525	235	220	196
520	235	223	187
519	236	223	188
516	235	232	185
524	239	230	191
530	237	227	182
535	236	223	189
536	231	220	193
532	231	223	194
521	239	246	179
515	242	246	181
518	243	250	181
519	243	248	183
526	243	247	181
532	240	246	189
545	235	223	196
544	235	221	197
541	236	222	197
530	240	240	192
525	247	243	181
529	252	239	175
528	256	239	173
526	254	248	173
534	259	243	170
536	266	241	171
557	253	206	189
546	252	217	190
538	256	230	185
530	272	243	169
531	273	245	170
528	281	251	170
530	278	244	176
535	273	236	183
536	271	232	185
538	271	232	184
531	271	240	182
528	278	241	173
530	278	239	175
534	278	224	176
536	277	217	177
534	279	228	170
538	277	228	174
542	274	227	177
543	271	225	179
538	270	227	185
530	272	236	187
532	277	235	186
533	281	233	182
534	280	232	184
538	280	229	178
547	277	220	180
551	282	218	177
555	273	215	184
554	270	214	185
554	266	207	190
538	262	222	191
530	264	228	187
524	275	234	176
521	285	239	162
520	287	239	163
529	289	237	159
535	289	229	164
537	285	226	174
539	283	222	187
536	281	224	193
521	287	233	199
509	289	250	199
503	289	257	201
500	288	258	200
501	291	258	196
508	294	255	187
515	289	255	192
518	290	255	193
518	287	256	196
521	288	253	196
524	295	253	185
530	293	247	182
534	294	247	188
541	291	240	194
546	289	227	204
541	287	232	211
513	293	254	206
503	300	264	198
502	302	275	198
501	300	280	192
503	306	288	200
512	310	289	199
520	307	275	193
531	306	251	194
543	301	236	201
545	303	233	202
520	297	257	213
511	297	267	217
508	300	307	224
509	311	303	205
507	305	300	217
524	305	293	203
531	303	277	207
537	301	259	207
545	297	255	204
547	290	248	208
536	287	262	207
532	293	271	203
530	297	267	196
527	293	270	200
525	296	274	200
524	294	273	195
521	288	269	200
525	284	268	198
528	283	265	198
528	280	267	202
528	271	264	218
521	271	276	216
516	276	278	213
516	273	279	215
