115	178	26	85
114	177	27	85
114	176	27	89
114	178	28	88
113	175	27	93
115	179	25	83
112	179	28	91
106	181	31	92
94	220	21	77
89	186	25	103
83	197	31	92
80	197	32	88
77	198	32	89
77	198	28	86
74	201	29	84
67	200	32	84
66	199	32	85
62	199	31	83
60	198	27	85
60	199	23	86
58	199	30	87
54	203	30	83
51	203	33	82
49	201	33	84
48	201	30	85
46	197	29	90
46	197	28	90
44	198	29	90
41	200	31	87
38	200	33	85
36	203	33	84
33	202	35	85
30	203	37	86
27	203	33	82
26	202	32	84
24	202	32	88
22	203	30	88
20	202	30	88
18	203	30	88
18	203	34	87
34	200	39	85
56	202	39	84
69	199	41	91
82	201	40	90
101	198	36	90
124	203	39	81
136	200	37	89
151	198	37	90
165	197	37	91
185	198	36	87
203	197	33	90
215	197	35	88
234	197	33	90
250	197	35	89
266	195	37	89
285	197	38	89
298	197	39	90
317	197	38	90
338	197	44	87
353	197	37	82
370	198	37	89
379	198	35	93
381	197	35	91
380	196	35	94
383	196	34	92
385	196	33	93
387	196	33	92
389	198	35	91
392	198	32	91
394	197	35	90
397	197	36	89
403	198	33	90
406	196	33	93
410	196	32	92
410	197	33	90
412	197	34	91
413	197	35	91
414	196	34	91
418	195	32	92
422	197	31	90
424	197	34	89
426	198	38	91
429	199	35	92
431	198	34	91
435	197	37	89
444	198	29	89
450	198	26	87
454	197	28	90
455	197	30	91
455	196	35	95
458	193	40	96
464	186	37	98
470	177	30	115
472	175	32	102
471	179	35	107
471	185	37	104
473	185	37	105
477	185	36	106
482	179	33	102
489	181	28	101
495	192	27	81
500	192	26	79
507	196	26	76
511	198	29	78
515	198	28	79
519	199	29	80
522	199	27	82
526	198	30	84
529	198	32	81
532	197	36	83
535	202	39	81
536	203	37	80
546	204	33	79
554	207	37	76
563	204	37	81
567	205	41	78
569	202	38	85
574	205	38	83
576	205	38	80
578	206	37	81
580	203	35	85
584	205	33	81
584	203	39	86
590	203	37	85
597	202	30	87
597	195	29	92
604	196	22	91
611	180	16	106
605	179	25	78
603	181	21	99
601	193	24	94
588	194	32	92
571	196	35	91
553	197	37	87
536	197	36	91
517	199	32	88
501	199	34	87
484	199	32	85
467	199	32	85
444	199	33	88
427	200	36	89
409	200	38	90
393	200	37	88
377	201	35	89
365	201	36	89
363	202	31	94
364	203	29	92
365	202	28	92
366	203	25	92
368	201	22	93
367	202	24	94
366	201	24	93
365	202	24	93
362	201	27	95
360	201	30	94
357	204	32	92
347	206	41	91
345	205	44	92
343	205	43	92
343	203	32	94
342	205	26	92
338	202	27	93
329	206	32	92
324	207	36	91
321	206	36	91
317	206	38	90
314	205	36	90
312	206	29	93
310	210	28	87
308	210	28	86
305	209	30	86
304	211	31	85
299	211	30	84
293	207	26	84
289	209	26	80
288	209	27	79
286	211	28	78
280	211	28	77
288	210	30	77
303	207	27	73
318	206	27	76
331	203	31	78
346	203	31	81
362	203	31	81
377	206	33	78
391	204	33	81
402	205	31	77
412	204	30	81
429	206	26	80
440	210	26	69
454	210	26	68
459	209	31	79
474	207	32	89
485	211	33	87
494	209	32	86
493	204	34	95
488	209	34	90
485	210	35	92
483	211	34	95
482	211	30	95
480	215	29	87
478	213	29	90
474	213	32	90
473	219	33	84
472	222	35	79
473	220	31	79
476	193	34	85
475	200	34	96
479	184	33	102
481	184	32	109
480	184	35	97
481	180	32	93
484	183	32	93
483	181	35	102
482	194	38	105
487	182	35	106
492	184	33	106
492	184	35	105
499	193	32	94
505	197	28	84
508	197	27	84
513	198	27	79
517	197	28	78
521	196	29	79
523	197	31	80
527	199	31	82
529	197	28	82
531	198	27	81
531	198	27	77
531	199	26	79
530	199	27	81
527	197	27	80
524	196	25	77
519	195	25	74
515	196	26	78
507	187	27	82
501	185	29	84
493	176	35	88
495	181	28	89
495	178	27	83
495	182	33	86
493	180	33	90
497	179	27	87
492	184	32	78
472	191	29	91
461	196	35	87
459	196	30	85
453	198	31	83
447	196	29	86
445	197	27	85
440	197	30	86
434	196	36	86
431	196	34	88
427	197	32	87
424	196	30	88
422	196	28	87
414	196	33	85
406	195	38	89
401	197	42	91
400	196	37	85
395	195	33	89
391	198	32	89
387	197	34	91
382	198	37	89
379	196	39	91
375	195	33	83
373	198	30	81
369	198	30	80
366	196	30	83
363	199	29	79
360	198	28	81
356	197	29	76
352	196	28	79
347	197	33	86
345	196	33	84
341	197	35	91
336	197	36	90
334	197	35	90
331	196	36	92
327	197	38	94
320	198	40	92
312	196	47	91
311	196	49	93
293	189	67	106
262	171	87	96
221	139	103	103
206	158	97	96
214	133	81	111
228	147	83	114
225	136	87	104
236	136	104	117
216	150	87	98
262	185	66	99
267	188	67	97
284	198	47	87
280	208	47	82
278	204	42	88
276	206	46	90
278	194	52	105
269	191	53	103
251	187	77	110
246	193	118	96
214	150	125	97
218	175	113	89
241	180	102	93
207	135	86	94
212	138	87	104
223	134	68	95
220	133	82	108
240	150	100	103
216	139	82	90
252	148	71	108
261	161	80	115
257	191	71	94
227	139	91	117
217	153	98	102
211	141	87	94
235	143	99	113
251	177	76	98
259	194	75	103
227	137	111	101
229	186	102	88
269	173	63	111
268	201	54	94
265	195	49	98
278	195	44	98
281	200	42	87
284	199	42	88
241	180	92	130
213	148	89	94
215	137	94	113
221	154	87	97
214	138	92	96
236	145	89	101
223	143	101	108
308	140	53	114
315	140	43	103
317	135	47	100
323	143	43	93
328	147	43	93
336	190	36	79
340	192	34	79
343	197	34	75
347	195	31	84
351	198	33	79
360	196	34	80
361	197	37	79
367	193	32	85
371	195	33	80
373	196	33	83
377	196	34	84
381	194	33	89
386	194	31	88
391	195	30	90
396	195	30	90
400	196	32	86
401	196	38	89
403	195	41	90
407	197	41	86
418	197	33	86
425	195	31	88
430	196	32	86
432	197	36	87
432	195	40	88
440	196	33	88
446	197	30	87
454	197	30	86
456	197	31	87
459	196	35	86
462	195	38	86
469	191	43	87
490	181	34	89
490	181	30	91
499	181	27	79
498	180	26	82
500	182	27	79
500	183	26	83
499	175	27	90
500	179	27	81
501	186	29	77
509	186	27	73
519	195	24	73
524	195	25	76
527	194	30	78
529	198	30	79
531	198	30	81
535	199	30	80
538	198	27	82
541	199	27	80
545	198	28	81
545	197	30	85
547	196	29	84
549	196	29	84
550	199	29	85
553	200	28	85
555	200	29	80
556	201	29	81
558	200	28	82
560	198	27	80
561	201	28	76
565	203	28	80
567	201	29	80
571	202	27	82
572	204	27	78
573	204	26	79
573	204	28	82
579	203	26	80
579	203	30	81
584	203	30	82
584	202	37	86
585	203	35	85
586	202	33	89
588	204	34	85
587	204	35	86
588	203	35	86
589	204	34	86
589	206	31	83
592	203	28	86
593	203	29	86
595	200	28	92
597	198	27	93
600	199	26	90
604	199	22	92
609	199	18	94
613	197	15	95
613	191	13	105
611	199	15	88
607	221	22	71
554	197	29	71
489	182	34	90
467	183	36	93
439	181	37	94
424	180	37	93
410	179	38	90
392	187	34	75
363	181	33	78
353	175	28	82
334	178	37	91
322	180	35	84
305	178	34	92
285	179	37	94
269	185	38	88
254	182	34	95
237	187	34	86
221	184	34	78
203	169	34	94
184	186	36	86
167	189	34	78
153	183	33	91
138	184	35	89
121	182	34	91
97	186	33	85
78	185	36	83
73	193	29	78
78	194	27	74
81	193	23	70
79	194	26	72
77	192	26	77
78	191	25	77
80	193	21	67
79	192	25	73
77	190	25	78
78	192	25	69
79	192	26	76
78	191	24	70
79	193	24	69
79	195	24	64
78	192	26	76
79	194	23	68
80	191	24	72
75	195	27	73
76	188	27	79
76	192	28	73
79	194	24	63
79	193	24	70
78	193	23	66
80	191	24	68
79	192	23	76
76	190	25	71
79	191	24	66
81	190	22	71
79	191	24	67
80	192	24	77
74	197	31	71
142	218	31	78
133	215	36	76
128	211	33	86
130	209	26	87
127	210	31	86
124	212	34	89
115	217	44	80
127	221	31	73
130	221	32	72
139	218	29	72
149	216	29	77
154	216	27	78
162	215	40	83
165	214	45	88
183	208	33	92
192	202	35	93
199	202	37	95
211	205	39	93
215	212	55	87
235	210	47	86
248	203	35	93
256	207	38	91
263	211	41	85
281	207	39	73
290	205	30	75
300	205	29	71
307	207	26	65
318	212	28	61
326	208	30	78
328	204	45	81
330	207	53	82
332	211	54	78
331	211	54	88
329	209	50	81
322	202	51	75
319	203	50	72
313	210	43	81
304	216	38	82
291	215	39	69
284	213	38	81
271	218	41	79
259	224	44	80
244	220	45	85
244	213	34	87
235	201	36	97
222	201	37	95
213	203	41	95
206	214	33	86
197	217	31	86
182	218	43	81
174	220	41	81
173	212	31	85
166	212	27	86
160	215	29	86
152	218	27	75
143	221	29	71
141	205	32	84
136	197	33	89
135	197	29	89
137	214	26	72
136	214	27	76
135	217	29	75
132	216	32	77
133	213	27	77
135	211	28	82
133	214	29	78
132	217	31	76
131	214	32	75
130	211	36	81
133	209	31	82
137	210	31	82
143	213	29	79
142	216	29	70
144	216	28	72
144	215	28	75
145	213	30	77
145	215	30	78
145	217	29	72
144	213	31	77
142	211	31	80
144	212	29	79
143	214	30	79
145	216	29	77
148	214	27	79
152	216	27	77
151	216	28	77
153	216	29	78
153	217	34	77
158	216	30	78
159	212	28	82
162	215	40	83
171	212	33	89
177	210	29	88
186	210	29	88
197	210	40	88
202	211	43	90
206	211	46	90
216	209	37	90
226	208	34	92
231	208	43	91
235	206	43	91
246	205	36	96
255	207	28	94
261	209	28	91
263	210	31	88
268	210	29	81
276	210	26	68
280	207	34	73
281	206	45	84
286	208	39	81
289	207	34	73
292	207	29	77
287	206	37	79
287	207	46	75
299	207	37	75
312	208	26	70
318	209	26	73
320	209	39	67
317	208	39	73
318	210	33	74
317	208	30	73
314	208	27	63
312	207	25	68
305	209	27	68
296	212	31	66
290	209	32	71
287	206	29	67
281	199	29	75
273	201	29	84
266	207	30	89
254	212	33	88
253	211	30	87
250	211	30	90
243	213	35	88
240	211	37	91
238	209	34	94
234	210	32	88
231	211	34	93
227	211	34	93
225	212	34	93
223	214	32	91
223	213	30	88
222	214	31	91
222	215	31	87
224	215	31	87
225	215	30	88
226	215	31	89
227	215	31	90
225	217	33	90
226	220	33	89
224	225	37	85
224	229	35	83
224	228	33	82
225	229	32	82
227	228	30	81
232	228	31	80
233	227	33	84
234	226	38	85
236	222	40	87
235	218	42	88
240	215	40	91
247	212	36	90
254	210	32	90
255	209	36	92
258	211	40	94
261	209	42	93
281	205	31	77
290	207	28	72
294	205	24	72
297	209	25	70
311	211	22	61
317	209	23	64
322	209	22	66
327	209	29	73
335	208	26	68
339	208	25	68
345	209	25	68
352	208	23	65
357	208	23	69
362	209	21	69
363	208	22	68
366	207	22	72
367	207	26	74
366	207	29	71
366	204	31	80
366	206	33	80
365	204	31	75
366	205	30	69
367	207	28	66
367	204	28	69
368	202	30	72
369	201	33	75
371	202	31	72
375	205	29	74
378	207	31	80
368	209	30	80
351	211	29	73
335	212	27	74
321	211	29	81
305	212	32	86
291	212	30	86
280	213	28	85
265	212	29	84
250	213	30	88
240	214	29	89
227	216	31	89
210	215	33	91
188	213	31	99
171	212	35	97
155	213	34	90
151	214	33	99
151	214	34	99
153	213	34	100
154	213	33	101
153	212	34	100
153	213	34	102
153	213	33	101
153	212	33	102
153	212	32	102
153	213	33	102
153	213	32	102
153	212	33	102
153	214	32	100
153	213	33	101
153	212	32	102
153	213	34	100
153	214	32	99
153	212	32	103
153	214	32	102
153	212	33	102
153	213	32	100
153	213	35	102
153	214	33	100
153	212	33	103
153	212	33	102
153	213	33	102
153	213	34	102
153	212	35	102
152	212	35	101
153	212	33	102
153	212	34	101
153	212	33	102
152	213	32	101
150	210	33	106
150	213	33	103
150	213	32	102
150	212	31	102
150	212	31	103
149	209	30	103
148	212	30	99
146	208	34	101
145	213	33	104
143	209	34	105
143	213	33	98
144	212	35	99
143	211	33	98
145	211	34	98
146	212	33	100
148	208	32	101
147	208	32	97
146	210	33	98
144	211	32	92
140	211	33	92
138	210	33	95
135	211	35	99
134	212	36	95
136	212	36	97
137	211	37	97
142	211	36	97
145	211	34	96
146	212	35	94
151	213	34	88
154	213	32	88
155	214	32	88
154	249	34	68
161	242	30	70
168	201	35	84
185	214	47	80
180	216	45	75
190	210	38	91
200	211	34	91
205	209	33	90
214	212	41	91
216	214	37	88
224	209	34	90
229	211	31	90
234	209	30	90
238	213	32	84
239	214	34	86
250	217	31	80
253	217	34	79
255	212	33	84
258	222	30	74
259	212	35	81
269	208	32	87
274	204	34	91
273	204	35	89
278	203	35	92
279	202	32	92
282	203	36	91
284	206	41	89
282	212	46	80
285	215	47	80
323	205	54	83
