415	181	61	95
411	183	62	93
405	182	64	93
413	181	62	94
418	183	59	96
417	185	59	94
420	189	59	93
427	190	60	93
431	192	60	94
435	193	60	93
439	194	60	94
445	194	61	94
448	194	58	93
451	195	58	92
453	196	57	93
455	196	57	94
457	200	58	93
457	200	58	93
458	199	57	95
459	201	58	95
462	200	58	96
466	200	59	96
469	199	59	96
472	200	59	97
471	201	61	96
470	202	62	94
383	206	68	90
382	205	70	87
382	206	71	86
381	206	70	85
380	205	70	84
380	201	68	85
379	201	68	84
379	199	68	83
380	197	67	83
381	196	67	84
386	195	65	85
391	194	67	86
396	193	68	87
403	191	68	90
409	192	71	90
418	190	69	92
423	188	72	93
427	189	72	93
427	188	71	94
428	189	73	93
429	190	74	92
426	192	72	92
423	193	72	92
419	194	72	91
414	195	72	91
409	195	70	90
401	196	69	88
400	195	67	88
398	196	65	87
396	195	64	87
396	195	65	87
395	195	65	87
395	195	65	87
395	195	65	86
397	195	65	86
397	194	65	86
398	194	66	86
398	192	64	86
397	191	63	86
394	192	62	86
392	193	62	85
386	191	64	87
383	193	62	86
381	194	61	85
377	192	62	87
373	191	60	87
369	193	60	85
369	192	61	86
368	193	61	85
369	192	63	86
370	194	63	86
373	194	62	85
376	193	61	84
437	187	55	91
442	187	54	92
443	188	57	91
392	191	67	87
398	190	68	87
404	191	67	88
406	189	65	88
409	189	65	90
410	186	64	92
411	186	63	90
405	184	65	88
399	181	66	88
390	179	69	87
372	177	71	85
431	167	72	95
427	171	69	91
363	180	67	83
361	185	67	80
350	190	67	81
352	189	69	82
353	190	73	82
353	188	67	85
353	188	67	83
352	188	69	82
355	185	66	85
356	186	67	85
359	186	63	86
361	190	61	86
364	190	62	87
365	190	62	87
364	191	63	85
365	192	61	85
366	190	63	84
367	190	63	84
368	190	63	84
370	188	63	85
374	190	61	85
374	191	61	86
378	192	61	83
381	194	61	82
381	193	61	81
383	194	61	83
385	192	61	83
382	191	66	83
438	185	61	90
436	186	61	90
380	195	63	84
379	196	62	83
378	197	64	85
378	198	65	82
379	198	65	82
373	194	72	86
369	190	70	92
374	189	61	91
424	186	64	94
381	190	62	89
379	191	60	88
377	189	59	89
374	187	59	90
374	186	59	91
373	186	57	91
371	183	58	94
371	185	58	93
371	185	59	92
370	183	60	95
369	183	57	95
368	183	60	95
364	184	62	94
364	185	65	91
430	186	55	95
429	187	56	95
430	187	54	95
427	187	57	95
429	186	56	96
433	186	55	95
436	187	54	94
438	186	57	94
438	185	60	93
384	183	59	93
388	182	56	95
391	183	58	93
394	186	58	90
398	186	57	91
399	187	58	90
403	187	59	92
406	185	59	95
408	184	60	96
410	184	61	97
411	187	62	97
412	186	62	99
412	186	64	101
413	189	63	97
410	191	69	93
408	193	72	91
410	190	61	96
418	188	59	99
423	189	61	99
426	190	63	96
429	191	61	97
433	192	61	94
436	192	60	94
440	192	59	93
442	192	57	93
445	190	57	94
445	191	56	93
446	189	55	94
447	188	55	94
446	190	56	93
446	190	55	94
447	190	55	95
448	193	54	94
449	196	54	96
450	197	54	95
452	198	57	97
454	202	58	96
457	205	58	96
458	206	58	94
462	208	56	95
464	211	56	96
466	213	57	94
468	213	58	95
471	212	58	96
473	213	59	95
477	213	62	96
481	211	65	95
488	211	65	96
496	208	66	98
505	209	67	96
519	212	65	98
528	217	63	93
538	217	72	94
553	224	70	90
565	229	68	88
575	227	63	91
579	227	67	91
587	226	68	89
597	225	62	87
605	220	63	89
610	215	63	92
612	210	64	91
614	207	64	90
617	204	65	90
620	201	64	90
624	195	64	92
632	186	65	93
635	181	68	91
638	175	70	91
649	169	65	93
653	167	64	92
653	167	64	92
655	168	63	92
658	170	63	93
657	171	66	94
659	171	67	94
658	170	70	95
662	174	69	95
666	177	66	96
666	182	68	96
655	191	72	92
670	202	69	96
663	210	71	93
682	215	63	97
682	219	67	98
683	219	72	98
685	218	74	97
689	217	74	96
695	215	70	95
695	214	69	101
698	214	68	99
700	216	64	99
698	220	64	98
694	221	66	97
691	221	67	97
691	222	65	98
694	222	63	94
694	218	61	96
691	209	62	99
688	201	63	100
681	192	67	100
674	186	63	95
659	183	69	95
643	176	70	96
628	172	69	96
611	170	74	100
560	174	82	104
537	184	76	98
509	190	76	101
486	196	74	101
460	201	74	102
399	214	84	101
378	217	82	102
359	222	76	103
343	230	76	98
330	237	72	96
315	244	68	100
316	247	66	98
318	248	63	99
321	250	66	97
327	248	67	97
339	245	63	97
346	245	63	95
350	241	62	96
354	241	60	95
355	239	60	94
355	236	61	95
355	234	59	94
352	230	60	95
349	225	59	95
347	219	59	96
345	214	59	94
345	208	56	95
346	204	56	94
347	200	57	95
352	198	58	93
360	193	58	92
364	191	61	92
370	190	60	92
374	188	61	92
379	187	61	93
384	186	61	93
387	182	64	95
389	181	66	96
390	179	66	96
390	175	65	97
390	172	64	96
389	170	65	96
390	165	65	96
389	158	64	97
389	152	66	97
387	147	66	98
387	146	67	98
388	147	71	97
392	147	75	98
402	146	76	99
431	143	77	102
446	143	79	101
464	142	80	100
481	143	78	98
502	149	80	95
536	155	76	96
582	161	69	96
578	169	74	98
593	177	80	98
597	182	77	103
613	188	73	105
620	193	73	103
624	193	72	103
626	193	71	106
627	195	73	105
628	197	74	103
628	197	74	103
626	196	73	102
624	195	72	101
621	192	72	102
616	187	73	101
615	184	73	101
613	181	71	100
610	181	74	100
605	181	75	100
595	183	71	106
593	188	72	102
587	189	70	101
583	191	71	100
578	190	69	99
570	187	70	98
566	186	70	98
561	185	69	99
555	185	69	99
551	184	69	99
544	183	71	101
541	182	69	100
538	182	69	99
534	181	69	98
533	179	68	99
533	179	68	99
532	178	68	100
532	178	68	99
533	178	68	100
533	178	68	100
533	178	68	100
533	178	68	101
535	178	67	101
535	179	68	100
536	182	68	102
536	183	69	102
537	183	68	101
537	183	67	101
534	181	68	101
532	180	68	100
530	179	68	99
528	178	69	99
526	176	66	100
524	176	68	101
523	177	66	102
520	179	67	103
520	180	66	102
519	180	66	101
520	180	66	101
521	180	67	101
525	184	66	100
528	184	67	102
529	187	74	103
532	187	74	105
534	186	73	105
535	184	73	105
536	184	73	105
537	182	72	106
538	182	73	106
534	181	73	106
529	189	70	104
529	192	70	101
529	195	66	100
530	197	67	100
529	198	69	100
529	199	70	100
532	200	71	100
536	200	71	99
539	200	72	99
543	199	73	100
546	199	76	101
555	198	76	101
561	197	77	102
567	196	78	102
573	196	77	102
578	196	77	101
584	195	76	101
587	195	77	102
590	194	76	103
592	194	77	102
593	195	76	102
593	196	77	102
592	196	77	102
592	196	77	102
592	195	76	104
590	195	74	104
588	193	74	107
586	192	76	110
586	196	77	103
588	199	77	103
592	197	78	108
596	200	78	105
597	201	82	102
603	203	81	104
601	200	82	102
611	205	84	95
628	206	85	96
632	207	79	92
636	209	78	94
640	212	76	92
641	211	76	92
642	211	77	92
642	213	77	91
642	212	76	91
642	212	74	89
639	211	78	89
631	212	81	92
629	213	76	92
620	217	78	93
615	218	77	94
613	224	74	93
605	226	76	93
605	228	73	90
606	228	73	92
610	230	73	89
613	229	74	92
619	229	74	93
620	227	75	94
624	225	75	96
626	226	75	91
628	225	74	91
625	228	75	96
626	222	74	101
623	220	73	102
621	220	72	103
620	223	71	96
