450	206	54	122
449	206	54	126
448	209	53	122
448	209	53	120
448	207	53	126
447	209	53	122
449	208	54	125
446	209	56	121
448	207	56	125
448	206	55	128
446	206	54	129
445	207	56	128
445	207	57	128
445	207	57	128
445	207	57	129
446	208	58	127
446	206	58	129
446	206	60	128
446	205	60	132
448	205	59	128
448	205	60	131
450	204	59	130
450	204	61	136
451	203	60	132
455	203	56	132
456	204	57	134
457	203	56	129
458	203	57	135
461	204	55	127
461	202	57	133
462	203	55	129
462	204	56	129
463	203	56	133
465	203	55	134
465	202	57	132
466	203	57	134
468	202	56	132
468	204	55	132
469	202	55	133
470	203	55	130
471	203	54	131
471	202	55	134
471	204	54	130
471	202	54	133
470	202	54	134
471	201	55	133
470	203	53	133
470	202	55	133
468	202	55	136
468	203	54	129
467	202	55	136
466	204	54	132
466	206	56	126
466	205	56	131
466	205	57	127
466	202	57	135
465	205	56	128
464	204	58	133
465	204	57	127
466	203	57	129
468	204	56	121
467	203	60	129
468	205	59	125
469	205	60	126
470	206	61	121
474	203	60	123
476	204	61	125
478	205	62	129
483	204	61	131
483	204	62	126
486	205	60	124
488	205	62	127
491	204	61	131
493	204	59	135
494	204	59	134
496	203	59	133
498	203	58	131
499	205	58	128
500	202	59	135
501	205	60	136
500	203	60	132
501	207	59	126
501	205	59	130
503	202	58	138
507	203	55	138
507	204	58	138
508	206	58	134
509	203	58	135
509	201	59	139
509	201	55	136
507	200	55	132
504	196	57	126
516	205	58	132
515	199	53	137
511	194	55	130
522	206	56	130
526	203	48	130
529	203	48	130
528	203	49	126
529	203	50	131
530	204	48	124
532	204	51	128
529	204	51	128
530	203	51	121
530	201	53	134
531	201	50	134
532	200	48	132
531	198	52	133
529	199	55	139
528	200	53	137
527	202	51	134
526	202	54	134
524	203	54	134
520	204	56	133
516	202	58	134
509	201	60	134
506	202	61	130
504	203	64	130
502	204	60	129
502	205	65	133
500	204	64	133
499	204	60	133
497	206	60	129
496	203	63	131
495	203	61	131
494	204	63	133
492	204	68	132
490	205	67	132
488	205	69	131
488	205	71	133
486	203	70	135
485	203	69	134
484	206	70	133
484	205	72	134
483	205	71	134
481	204	65	134
481	202	62	132
480	203	60	122
476	206	59	105
475	210	64	122
476	205	60	123
473	209	60	111
472	212	61	125
474	204	60	131
474	208	58	126
471	208	58	128
469	204	57	131
467	202	58	127
465	207	55	124
464	208	53	121
461	207	55	128
457	208	56	126
453	208	58	130
449	208	64	126
444	209	66	123
439	212	64	119
439	213	59	121
435	207	55	124
433	210	50	119
430	210	52	124
426	209	57	132
422	211	55	125
418	205	54	131
415	205	52	124
413	210	54	136
410	209	55	132
408	209	51	128
406	209	49	122
404	209	49	121
400	206	50	122
398	204	50	122
395	201	50	124
392	200	51	125
391	199	50	125
388	196	51	126
386	199	52	121
381	196	54	127
380	198	55	126
377	198	56	133
372	200	56	125
367	203	58	127
364	208	59	123
360	213	59	118
357	211	63	122
352	213	70	114
351	212	68	121
348	214	71	118
345	216	71	114
346	214	70	118
347	213	70	119
347	213	68	119
345	214	72	116
346	212	69	117
347	209	68	113
395	180	48	98
437	193	50	102
483	190	49	111
444	194	50	103
459	193	46	106
454	195	51	107
455	194	51	113
450	198	54	108
485	197	48	113
482	197	49	111
478	198	48	106
530	202	52	108
547	203	53	108
525	201	58	109
529	202	57	105
533	201	53	109
529	202	53	108
526	201	55	111
481	196	52	111
482	196	52	110
481	194	51	113
482	195	52	111
482	196	51	112
537	201	47	106
543	194	44	118
542	195	45	116
543	195	45	117
543	188	44	116
542	194	43	111
546	193	44	116
542	196	45	113
546	194	46	118
543	196	46	111
548	196	45	111
545	198	47	103
546	196	46	105
550	197	49	107
551	195	49	111
549	197	48	111
549	197	51	113
549	197	54	109
568	199	53	111
547	197	57	110
556	204	54	109
615	199	45	125
613	201	46	126
615	203	46	118
612	198	46	130
615	201	46	121
615	199	47	128
614	202	46	115
609	197	48	133
614	202	46	125
613	200	47	128
615	199	46	128
618	200	45	121
614	199	46	127
615	200	45	120
616	201	45	121
615	197	44	115
615	197	47	127
618	202	44	115
617	201	45	121
618	206	45	111
617	206	45	114
619	207	44	112
618	200	43	124
618	199	44	121
617	201	45	125
614	199	44	124
617	202	43	117
618	199	44	124
617	201	46	125
614	201	44	123
615	200	45	118
616	203	47	116
612	199	48	120
610	202	47	118
531	205	51	137
532	211	56	128
534	212	56	119
535	213	57	104
539	211	56	122
542	212	55	115
542	212	55	121
543	210	61	127
546	210	61	128
546	210	66	138
550	209	67	141
553	209	65	141
556	209	63	142
557	210	64	142
559	210	65	142
561	209	67	143
563	210	65	142
568	209	63	142
571	208	60	143
573	207	58	144
577	208	55	144
578	210	56	141
581	210	53	140
584	209	52	140
586	211	52	139
588	209	52	142
589	209	52	140
591	210	54	140
594	211	51	136
595	207	54	140
596	210	53	140
596	210	57	140
597	211	58	141
598	210	58	142
601	210	57	141
604	212	54	139
608	211	52	127
610	210	53	113
610	209	51	140
612	206	52	127
613	209	52	139
614	209	52	124
614	209	53	136
617	208	54	120
617	213	58	130
621	212	55	123
623	210	57	132
624	215	56	112
627	211	58	138
628	213	56	123
631	214	56	128
630	211	60	130
636	214	59	121
637	212	62	130
641	212	59	127
645	211	62	128
648	210	57	122
650	212	61	114
649	211	54	120
655	213	55	111
659	215	51	110
663	211	50	114
666	216	52	110
664	213	52	115
669	213	51	110
672	212	52	114
670	210	55	127
673	211	56	130
671	211	57	131
675	208	59	132
675	208	59	137
678	207	60	140
675	207	63	138
679	206	64	140
681	207	64	141
682	207	62	138
686	207	58	137
685	203	58	138
691	202	58	140
694	199	54	146
694	201	55	145
693	204	57	140
695	204	57	139
695	202	57	144
698	204	56	137
698	203	58	138
699	203	59	137
701	200	59	141
699	203	56	139
697	206	56	135
695	208	57	130
696	207	57	129
694	207	56	129
695	207	58	129
695	208	57	125
695	206	57	132
693	208	59	128
692	208	61	130
692	209	62	134
692	210	62	135
693	210	61	128
693	210	62	128
697	209	61	136
694	209	65	137
699	206	63	139
699	205	67	141
704	206	65	133
706	208	61	133
707	208	60	133
710	206	59	137
714	206	58	138
713	206	60	142
716	206	59	143
721	207	57	145
720	209	60	141
725	208	59	144
723	209	60	144
724	209	61	141
722	210	60	144
719	211	63	139
721	209	62	143
646	194	53	131
646	202	52	112
647	200	52	111
650	197	52	114
652	199	51	109
649	195	50	116
652	197	53	117
664	202	58	136
663	212	62	137
667	213	59	136
664	211	60	136
668	216	59	130
721	209	59	141
719	208	59	142
718	208	60	143
721	208	60	144
718	207	61	145
716	207	61	143
716	206	59	144
717	208	58	144
714	208	59	144
712	208	61	144
711	207	62	146
712	207	60	147
711	208	60	145
709	209	62	145
709	210	61	144
708	210	62	145
709	210	60	143
709	210	62	143
710	211	60	145
709	213	59	142
709	211	61	145
710	213	58	140
710	212	60	145
712	212	57	143
713	211	59	146
717	211	58	144
717	210	60	149
720	212	58	147
722	212	58	148
726	212	57	148
726	211	56	146
727	211	55	148
728	211	55	147
729	211	56	150
728	212	57	148
729	211	57	150
727	212	59	149
727	212	59	150
726	212	59	150
725	212	59	153
725	212	58	150
723	211	58	152
721	212	58	151
717	213	59	151
712	216	62	147
712	219	63	145
712	220	61	147
710	223	62	147
709	225	64	145
706	224	63	149
707	225	67	145
705	225	63	146
704	224	63	143
703	224	60	141
704	221	57	146
703	221	56	145
703	223	55	146
707	223	56	143
703	220	55	145
705	224	54	138
708	218	54	140
704	225	55	142
706	219	56	138
705	226	56	134
706	219	57	143
707	220	56	144
705	217	58	149
706	221	59	145
707	218	59	149
705	219	58	152
709	216	55	147
707	221	57	145
706	215	57	148
706	221	58	141
707	220	56	141
708	217	56	142
707	219	56	138
708	218	56	141
707	218	55	142
709	219	56	143
708	218	55	147
707	221	55	145
708	220	53	147
706	220	54	145
707	221	54	147
705	221	55	147
703	220	56	146
703	224	55	143
700	225	58	143
697	228	60	142
699	229	59	139
698	229	59	140
696	228	60	143
696	228	59	144
696	227	60	148
695	224	61	149
695	224	59	148
693	223	59	152
693	224	59	149
696	224	57	149
693	223	58	153
694	224	59	154
694	223	61	151
692	224	60	148
690	223	61	150
695	223	58	149
690	223	59	147
694	223	58	154
692	223	59	146
693	222	58	154
690	222	61	150
