367	260	58	134
365	266	56	126
364	256	54	136
363	256	53	136
365	264	50	130
360	256	53	137
363	256	49	138
365	254	48	137
366	258	47	135
364	262	48	131
365	267	45	126
367	259	42	134
368	259	41	134
366	270	41	123
365	244	44	153
365	253	44	143
365	257	42	139
358	268	43	127
353	264	45	132
354	262	52	132
361	265	42	129
356	273	43	123
360	270	44	123
360	264	42	130
361	265	39	131
360	265	40	130
352	270	47	125
353	262	56	133
359	261	47	134
356	262	47	132
362	267	44	129
365	266	43	130
364	271	44	124
363	266	42	129
361	262	44	133
353	259	49	134
353	266	54	128
354	271	48	124
358	268	48	127
362	272	44	121
363	265	43	131
364	276	39	118
366	265	42	130
365	264	44	130
367	269	45	124
368	268	43	126
367	261	45	135
366	261	49	133
366	266	48	130
367	267	45	127
366	271	43	124
367	268	42	127
367	267	44	129
365	268	45	126
365	270	44	124
364	268	43	127
365	271	42	123
364	276	40	119
364	273	40	121
364	272	40	123
364	276	39	118
363	272	42	124
363	274	42	119
368	273	39	122
365	274	40	120
364	278	40	117
368	273	38	122
364	268	41	126
364	267	41	127
366	268	40	126
361	270	42	125
366	265	43	131
364	267	42	130
362	267	41	128
366	270	41	124
363	265	43	131
372	233	54	161
363	270	46	122
366	266	41	131
367	262	40	135
366	262	41	133
365	268	42	128
368	265	39	130
365	266	44	128
367	257	43	139
366	261	46	132
369	271	40	124
370	267	40	128
373	266	43	124
372	262	41	129
405	229	48	125
368	264	46	133
370	266	42	130
368	265	42	130
365	269	43	124
368	270	45	123
372	270	43	120
341	265	50	123
318	258	54	126
255	287	64	106
236	265	54	127
221	260	61	130
253	264	61	130
281	264	65	131
324	263	59	132
319	265	55	130
279	265	57	130
253	262	53	134
225	253	54	143
204	263	63	134
234	257	66	141
269	272	62	125
304	272	56	121
333	269	56	127
292	263	57	131
265	258	58	138
235	261	61	135
228	250	58	146
219	253	62	145
244	265	55	134
270	260	63	134
290	262	59	133
302	262	65	136
305	261	52	134
278	259	56	135
233	262	56	135
193	266	59	132
213	262	62	138
257	268	55	130
292	270	56	127
334	259	63	138
299	260	58	136
273	263	58	134
243	255	58	141
213	265	59	133
193	270	63	128
241	267	54	130
279	272	50	123
335	269	51	125
320	255	54	140
284	249	56	145
264	256	53	140
232	253	57	142
203	252	59	145
227	274	53	124
248	279	57	118
293	276	49	118
322	274	53	119
296	276	52	118
265	277	49	117
226	265	49	130
209	272	50	123
232	279	50	120
254	268	53	127
286	300	52	97
311	281	50	111
267	275	47	121
222	277	51	121
197	279	54	116
208	250	64	150
234	275	67	123
266	270	59	124
287	266	62	129
323	274	52	124
276	278	53	118
238	292	57	104
213	286	54	108
178	293	58	105
215	287	58	111
236	291	65	109
277	279	53	120
296	285	64	113
321	285	62	116
331	278	54	121
301	284	63	112
323	285	58	110
322	284	60	113
324	282	55	113
300	281	53	111
332	279	53	121
322	279	57	118
325	279	55	118
296	285	60	107
317	285	58	110
316	282	58	113
333	284	48	115
328	279	55	120
330	288	55	107
339	280	48	119
335	278	47	119
331	281	50	117
325	288	58	110
336	283	51	112
338	276	51	118
340	263	52	132
340	270	49	129
330	271	56	127
335	276	52	120
338	274	52	120
332	273	55	124
340	271	51	123
344	271	50	122
343	269	49	126
346	269	51	125
351	268	43	126
353	268	43	124
357	271	40	122
358	265	38	131
347	270	49	121
342	273	57	127
345	269	56	121
348	270	56	122
351	279	58	115
349	276	67	120
343	269	85	131
345	269	89	130
349	275	92	126
353	277	91	124
357	273	89	125
360	277	91	123
365	275	89	124
364	275	91	121
363	276	96	123
363	274	97	125
363	271	98	131
369	274	91	125
369	273	90	124
365	271	96	127
363	269	99	136
369	268	93	136
367	271	95	130
370	273	88	125
367	279	95	121
366	278	99	126
370	280	95	127
372	282	89	115
374	283	88	115
345	280	107	125
313	281	103	123
277	275	101	129
245	284	102	124
224	290	101	119
231	285	98	117
231	293	104	111
232	288	109	119
237	289	111	118
252	289	104	118
255	284	109	120
260	286	109	118
272	286	99	118
274	285	113	121
280	288	109	119
290	288	104	120
299	286	103	123
304	288	101	120
292	288	108	123
268	289	116	121
240	294	117	124
223	291	98	122
198	296	116	126
191	291	84	128
177	296	57	119
157	298	60	116
129	298	109	121
113	307	92	109
113	323	59	91
135	301	66	113
145	297	80	127
159	302	102	122
203	301	57	125
210	302	73	121
213	302	107	121
251	301	79	123
283	302	60	109
303	299	73	122
325	293	62	99
318	304	49	88
317	305	48	84
304	303	48	89
289	306	56	91
278	306	56	99
268	305	58	97
250	307	62	86
246	308	55	100
233	309	55	94
227	311	59	93
214	311	63	103
209	314	53	99
198	315	59	104
181	316	62	111
181	318	48	109
171	316	50	107
156	318	60	104
148	321	61	106
134	321	64	115
130	322	72	118
145	323	85	122
171	324	77	121
196	323	72	115
218	325	72	113
234	324	120	123
249	328	130	134
266	324	126	141
293	329	124	134
293	331	121	133
279	332	122	136
266	331	119	140
258	334	105	139
271	339	103	133
290	339	95	132
310	342	86	127
328	349	72	123
348	352	63	122
360	351	62	124
371	354	71	121
381	369	79	104
