649	235	58	107
652	234	57	107
654	235	56	105
657	235	57	106
658	236	58	105
658	236	60	104
659	237	61	104
657	237	62	105
658	238	60	106
658	239	58	105
658	239	58	106
658	239	56	105
657	240	57	103
656	242	58	105
656	242	56	104
657	243	56	104
659	244	55	104
659	244	54	105
660	244	53	107
661	245	54	108
662	245	54	108
662	246	55	108
661	246	55	108
656	247	53	107
654	247	54	107
651	248	55	105
649	247	55	106
648	249	57	105
649	249	55	105
650	251	54	104
650	252	54	105
651	253	53	105
652	254	52	105
650	258	52	107
648	260	52	105
646	261	54	105
644	262	55	105
643	263	55	104
642	263	56	104
643	264	55	102
643	263	54	103
644	261	56	104
645	260	56	103
647	258	55	105
646	256	57	105
646	255	56	107
645	255	55	106
645	254	55	106
645	253	57	108
647	254	57	107
649	254	56	107
650	255	55	107
650	257	56	105
652	259	56	102
653	260	56	102
655	262	56	102
656	263	56	102
658	263	56	102
661	262	56	103
664	262	54	103
666	264	54	103
668	265	54	104
669	266	53	103
671	267	55	104
673	267	54	103
672	264	56	104
673	261	56	105
675	260	56	104
676	258	56	104
681	258	57	103
683	258	56	103
686	258	57	103
690	258	54	104
691	263	53	104
690	264	53	106
688	267	54	106
687	271	54	105
687	271	53	105
684	278	56	106
683	277	55	106
676	280	57	104
671	282	58	103
666	284	58	102
656	288	59	98
651	287	57	100
644	289	59	100
639	290	59	101
634	291	59	101
622	296	59	102
619	296	58	103
616	298	57	102
615	300	56	101
614	302	56	103
613	307	56	101
613	311	55	102
612	310	54	102
614	311	55	102
612	312	55	100
612	311	55	101
611	306	53	101
609	304	53	102
606	301	54	102
605	300	55	102
603	299	55	103
604	296	55	105
606	295	54	105
607	295	54	105
608	294	54	105
609	294	55	105
609	295	56	104
611	295	56	104
611	297	55	103
610	298	56	102
609	298	57	102
608	300	57	101
609	300	57	101
608	300	58	102
610	300	55	102
611	299	54	102
612	299	54	103
613	299	53	102
614	299	54	102
614	301	54	101
613	302	54	101
610	305	56	101
608	306	56	101
606	307	58	100
607	308	59	100
608	310	59	99
612	312	57	98
615	314	56	97
617	314	56	98
619	315	55	98
620	316	55	98
622	317	55	100
623	316	56	101
624	318	56	101
625	318	56	102
626	320	57	103
627	325	58	102
629	321	81	100
643	325	68	94
627	327	94	96
641	326	81	93
634	329	83	98
622	325	94	100
636	324	74	94
638	327	74	95
639	329	84	89
645	326	69	94
637	326	63	92
646	330	76	90
637	323	57	100
643	327	59	92
643	329	64	95
641	332	59	95
641	331	55	91
639	332	53	86
641	333	54	94
641	333	53	90
642	333	53	91
642	335	54	88
641	334	53	95
642	337	52	95
643	338	54	96
644	342	54	99
644	342	55	97
646	342	54	100
646	344	56	102
647	345	56	101
647	347	55	99
649	348	55	98
650	349	54	98
652	350	54	97
653	349	53	98
654	349	55	98
654	349	54	99
655	348	54	99
655	349	55	98
657	349	53	98
657	351	53	97
657	350	53	98
657	349	54	98
656	350	54	97
657	350	54	97
657	350	53	98
657	349	54	98
657	349	54	98
656	349	56	98
656	348	55	99
656	349	55	97
657	348	55	99
656	350	55	96
657	347	56	100
656	350	55	98
656	348	57	100
656	349	56	98
656	348	56	100
656	349	55	99
657	349	55	100
656	349	55	99
657	349	55	99
657	348	55	99
656	349	55	99
657	348	54	99
656	349	54	99
656	348	54	100
657	349	54	100
656	347	56	101
655	348	56	100
656	348	55	100
656	349	54	100
655	349	55	100
655	349	56	101
655	349	55	100
657	350	54	99
657	349	54	98
657	349	55	99
657	349	54	98
657	350	53	99
657	349	54	100
656	350	53	99
657	350	54	99
656	349	55	99
657	349	55	100
655	349	56	100
656	349	56	99
656	350	55	99
656	350	54	99
656	350	55	99
656	350	55	99
655	350	55	98
656	350	55	98
655	350	55	98
656	350	55	98
656	350	55	97
656	351	55	96
656	350	55	97
656	351	55	95
656	350	56	96
655	352	55	95
656	351	56	96
655	350	56	96
655	351	56	96
656	351	56	96
656	350	55	96
656	350	55	97
657	350	54	97
656	350	54	96
656	351	54	96
657	351	53	96
657	350	54	96
657	351	54	95
656	351	55	96
656	351	55	95
657	351	55	95
657	352	55	95
657	351	55	96
750	382	55	91
750	382	55	90
750	381	55	90
751	382	55	89
753	381	53	91
754	381	53	91
755	381	53	91
757	382	52	92
757	382	53	92
758	383	53	92
759	383	52	92
760	382	52	93
761	383	51	92
762	381	51	93
762	382	51	92
762	381	51	92
763	382	50	91
764	381	50	91
765	381	49	92
767	380	49	92
767	380	48	91
768	380	48	90
769	379	47	90
770	381	47	90
770	380	47	90
771	380	47	91
771	380	46	91
772	381	48	94
772	379	48	95
773	381	47	94
773	380	48	95
773	380	47	95
773	380	48	96
773	380	48	95
772	379	48	95
772	380	48	95
771	379	48	95
767	378	48	95
765	377	47	95
763	378	48	96
762	377	48	95
761	378	47	95
761	379	48	95
762	379	48	96
762	381	48	95
762	380	48	97
762	382	48	96
761	382	45	97
760	382	46	96
758	383	47	96
757	383	47	96
757	382	48	96
758	386	46	95
758	386	48	97
758	388	47	97
757	389	47	96
757	389	48	96
752	393	48	93
750	394	50	93
747	394	50	92
744	395	50	91
743	395	50	91
744	395	49	91
745	396	49	90
746	398	48	89
746	399	50	90
747	400	50	90
748	401	52	90
749	402	53	91
749	402	54	90
750	402	54	91
750	402	55	91
750	402	55	92
748	402	57	93
748	402	58	93
748	402	59	92
748	403	60	92
751	403	59	92
753	403	58	92
755	403	58	92
756	404	58	92
757	405	58	92
758	407	59	93
759	409	60	93
759	411	59	92
759	412	59	93
760	413	59	94
761	413	60	93
763	413	59	95
765	413	59	96
767	413	59	96
768	412	58	97
771	411	59	99
774	411	57	98
775	412	56	97
776	412	56	96
777	412	56	97
778	413	55	96
778	415	55	95
779	416	57	96
780	416	57	96
781	418	57	97
782	416	59	99
783	416	60	100
784	415	60	99
785	414	60	101
785	413	62	102
787	412	62	101
788	412	60	101
788	411	62	101
789	411	62	102
788	410	62	103
789	414	60	102
789	417	60	101
788	419	60	98
789	421	58	98
789	424	57	96
788	427	58	96
787	427	59	95
787	427	59	95
787	429	59	97
787	429	60	103
788	429	60	99
789	430	59	104
788	430	61	95
788	430	61	105
788	431	61	94
789	430	62	111
789	431	62	106
789	431	63	100
791	433	60	96
791	432	61	97
792	433	63	104
793	433	62	103
793	432	63	103
795	431	62	106
796	430	62	108
796	427	63	111
798	427	63	110
801	427	63	103
803	428	63	101
804	428	63	101
805	431	62	100
803	431	62	98
802	432	62	100
800	432	62	98
797	432	64	99
795	432	65	100
794	432	62	98
794	430	59	101
794	430	57	101
794	429	57	106
795	430	57	98
795	429	56	102
796	429	56	106
797	428	55	103
797	430	54	102
799	429	53	104
799	428	55	103
800	429	55	101
800	428	55	101
800	428	56	103
800	426	57	103
801	425	57	108
801	424	58	100
801	424	57	104
801	421	59	104
800	421	59	101
799	420	61	108
798	418	63	107
797	419	64	112
797	418	64	104
794	417	66	112
793	416	65	110
793	416	64	110
792	415	64	112
791	413	66	106
789	412	67	113
788	410	68	106
787	411	67	106
788	411	67	108
787	411	67	111
788	410	70	118
789	411	69	112
789	411	71	118
788	412	71	115
788	413	71	116
788	412	71	118
788	411	72	117
789	411	71	117
789	409	72	118
790	405	71	117
791	403	70	117
792	399	68	123
792	398	68	117
791	397	68	115
791	397	67	117
791	396	67	118
791	394	66	118
789	393	67	119
789	392	67	120
789	390	67	122
790	387	67	121
792	386	66	120
793	386	66	120
792	383	67	119
792	380	70	122
793	377	70	124
799	375	72	127
802	375	70	127
806	376	71	126
809	376	71	123
812	379	72	121
818	381	72	121
819	382	71	121
821	383	70	124
823	381	67	123
826	379	63	122
827	376	63	118
829	376	63	117
829	377	67	122
831	378	65	122
833	379	65	122
830	381	74	121
824	382	81	122
827	382	77	122
824	382	82	124
823	381	83	124
825	378	81	127
828	379	78	125
831	379	75	126
833	378	72	126
835	377	67	128
836	378	62	126
835	378	63	126
830	379	67	127
826	380	68	126
822	381	69	123
818	381	75	125
817	381	77	125
816	382	79	125
817	383	78	126
820	382	72	126
823	381	69	125
825	381	67	123
826	380	65	120
824	378	69	118
823	377	72	123
822	376	70	122
823	375	71	124
826	375	71	127
827	374	73	124
827	373	77	124
827	374	80	124
827	374	84	126
827	372	87	129
828	370	86	129
828	367	82	131
829	362	83	133
829	358	79	131
832	355	74	132
832	352	73	128
831	350	73	132
834	350	70	131
835	351	72	132
836	350	73	131
836	350	75	132
837	351	77	132
837	351	80	132
835	352	78	132
832	351	80	133
829	350	82	133
826	349	83	135
822	346	81	134
824	344	75	133
825	342	75	132
826	341	75	133
828	341	73	131
830	340	73	129
832	340	72	127
833	337	74	128
832	333	79	130
832	331	80	128
831	328	85	131
831	326	87	130
833	324	85	132
836	324	84	131
840	323	84	129
849	324	80	132
853	327	76	131
854	329	73	130
854	330	72	134
851	332	74	136
843	339	83	141
838	340	83	142
836	345	84	145
837	349	78	134
836	351	78	138
836	353	77	130
833	355	77	133
829	357	83	135
827	357	80	132
825	357	82	134
822	358	84	134
820	358	83	133
817	358	84	133
817	360	83	132
816	359	82	131
813	359	82	131
811	361	82	131
808	363	81	131
806	365	80	129
804	369	81	124
802	367	77	129
802	368	77	132
801	370	77	134
799	371	76	134
798	373	76	135
789	375	81	132
788	377	81	133
787	378	81	131
787	378	80	130
785	379	80	132
784	379	78	130
780	378	80	130
780	376	81	130
780	376	80	131
778	375	81	132
779	375	81	133
779	375	82	134
780	376	82	132
778	375	83	131
776	374	83	132
776	371	84	134
779	369	83	136
783	371	81	133
784	370	80	134
786	368	78	134
782	367	80	137
784	365	77	137
783	364	78	142
784	364	80	141
787	363	76	142
790	360	74	143
791	360	75	143
794	360	76	143
797	361	75	141
799	363	76	140
801	364	77	139
800	365	76	138
800	365	78	139
799	367	78	138
798	367	79	139
796	371	77	133
797	370	79	137
794	369	76	137
795	369	78	137
796	369	76	135
796	369	77	137
797	369	77	136
797	369	79	138
798	370	78	136
797	371	77	134
797	370	79	136
798	372	78	133
798	372	76	132
797	372	76	135
797	373	75	135
796	374	76	135
795	374	76	136
796	376	76	133
795	375	77	135
794	373	77	138
794	372	78	139
793	374	78	134
793	373	76	135
794	372	75	136
794	371	75	138
795	372	72	135
795	370	72	140
795	370	72	138
795	370	72	138
795	370	72	138
795	370	73	137
795	370	72	137
794	371	71	136
793	370	72	136
794	371	69	136
793	371	69	135
790	372	69	133
789	372	70	134
787	372	72	132
784	372	74	132
784	371	75	134
783	371	79	133
783	370	79	135
783	370	81	136
782	369	84	138
782	370	86	139
785	370	85	139
787	373	81	135
785	371	86	139
786	371	84	140
785	369	84	140
780	365	85	140
781	364	82	138
781	363	76	138
781	362	74	135
782	361	72	135
782	361	73	143
783	363	72	138
783	363	72	135
784	363	71	134
783	361	72	135
782	359	74	134
779	357	76	138
780	356	76	138
780	356	78	138
780	356	79	138
780	359	79	137
779	360	79	138
779	362	81	137
776	364	81	136
773	365	84	137
769	367	88	138
767	368	86	139
766	368	85	141
765	369	85	141
765	371	85	138
767	374	82	134
768	374	80	135
769	379	78	128
772	375	73	135
774	378	70	127
775	376	70	133
776	377	71	133
776	378	71	129
776	378	70	133
778	375	69	134
780	372	67	134
779	370	68	138
779	370	68	136
780	370	66	136
780	370	67	137
781	371	68	139
781	372	67	138
782	374	66	135
783	374	65	136
783	373	66	136
783	374	64	135
783	373	65	136
784	373	64	138
784	373	65	137
784	373	64	137
784	373	64	138
782	373	66	137
781	373	66	138
781	373	67	138
780	371	69	140
782	370	68	139
782	369	70	137
783	367	70	140
783	367	74	140
783	366	74	139
784	366	76	139
787	365	76	139
790	365	76	141
792	364	76	142
793	364	75	140
795	364	74	142
795	364	74	142
795	363	75	142
794	363	76	140
793	363	77	143
794	364	77	140
794	365	78	140
795	365	78	139
796	364	75	141
799	364	75	141
805	363	72	142
808	362	68	142
809	362	68	143
808	362	68	142
809	362	68	142
808	362	68	141
807	362	69	142
805	362	71	141
805	361	71	141
805	360	72	141
805	360	71	142
805	358	71	144
805	357	72	144
806	356	72	144
806	356	71	143
806	356	71	144
807	355	71	144
807	355	69	143
808	354	68	143
807	353	69	143
807	354	71	142
804	354	72	142
803	355	72	142
800	357	75	143
800	358	77	142
799	359	78	142
800	359	78	142
799	359	76	142
799	360	77	142
799	360	76	139
797	360	78	139
794	360	78	139
791	360	80	138
790	359	80	140
785	359	83	140
783	357	81	140
781	355	80	140
784	350	76	139
786	349	75	141
787	348	74	142
792	348	69	138
795	348	70	138
795	348	72	140
793	349	76	138
788	349	83	138
783	351	90	139
781	353	93	140
781	354	91	140
781	355	92	141
782	356	93	141
784	357	90	140
787	356	90	138
789	356	86	135
789	357	85	135
790	356	80	139
791	358	77	138
790	360	74	135
788	362	78	140
784	366	80	142
781	366	80	139
779	369	80	142
774	370	87	137
773	373	85	138
772	375	87	135
770	376	88	135
768	376	86	138
767	377	82	137
768	376	77	136
767	376	79	142
768	374	80	139
769	375	82	140
777	376	82	137
779	377	84	135
780	376	88	139
781	377	90	142
784	377	88	138
789	378	94	140
790	380	96	137
791	380	96	136
791	380	98	148
788	380	102	137
782	380	96	137
783	380	90	140
783	383	89	147
786	386	83	146
786	386	82	150
787	389	87	141
790	390	90	148
791	390	92	145
791	391	96	142
793	392	101	140
791	392	108	147
792	392	108	145
794	390	105	142
795	389	101	140
794	388	103	139
796	387	92	133
795	381	89	149
795	380	89	153
792	381	92	146
789	381	94	142
787	382	103	140
788	381	108	144
788	381	112	146
789	380	111	144
788	383	115	152
784	383	114	152
781	387	114	145
780	386	109	143
777	385	105	145
774	386	99	145
765	387	92	148
761	387	95	147
760	387	92	149
758	390	92	148
757	390	89	146
752	395	91	139
749	394	95	142
749	396	96	143
748	397	93	143
749	402	90	137
749	410	79	123
743	413	72	106
731	409	71	103
735	410	63	96
733	411	59	83
724	407	55	77
718	416	52	73
720	411	48	72
711	403	57	68
668	427	68	65
641	420	74	68
618	419	57	74
637	435	54	67
631	438	53	68
639	457	55	57
636	446	50	64
626	437	57	70
622	430	62	78
625	425	63	78
594	407	67	75
623	427	59	71
606	422	65	82
608	404	70	91
634	434	64	82
634	428	61	77
635	442	55	68
629	430	58	77
607	419	75	85
610	425	79	86
607	404	73	101
598	403	81	105
589	398	86	106
581	395	94	103
593	391	80	116
591	392	81	112
591	402	82	102
582	380	84	93
592	410	81	103
543	405	84	102
549	417	86	95
585	388	88	116
590	410	78	101
555	424	68	87
542	398	78	103
538	393	73	102
531	407	87	89
534	398	87	93
529	410	83	89
579	382	83	84
541	407	76	92
533	384	80	106
543	404	71	98
510	386	99	105
537	384	85	110
537	402	75	99
462	401	103	110
462	394	98	120
461	400	88	122
