64	250	62	154
60	253	66	150
60	254	63	149
60	253	63	149
60	251	63	153
60	241	64	164
58	237	65	170
54	238	66	168
40	247	68	157
24	244	84	162
25	224	78	184
19	223	81	190
15	224	82	190
15	224	79	188
15	224	74	184
16	232	71	176
11	235	71	169
8	237	72	164
4	237	72	162
5	228	64	174
4	227	62	172
3	224	59	180
3	218	60	190
1	217	59	201
0	220	61	201
1	220	64	203
0	226	72	196
2	232	76	185
60	255	63	151
52	255	64	147
61	255	61	146
64	255	57	148
74	258	53	145
79	259	53	139
78	260	56	142
69	263	62	135
75	260	66	137
40	262	97	138
39	258	116	147
51	248	111	163
72	242	92	172
73	248	93	163
81	247	93	169
82	258	101	152
93	263	92	138
115	260	79	138
144	259	64	138
156	260	63	128
173	264	67	126
187	266	68	124
196	266	68	124
209	267	69	122
219	268	66	120
254	269	53	118
262	265	60	122
366	242	59	145
374	247	61	139
382	249	63	136
324	259	74	128
340	256	70	132
362	254	64	136
382	253	63	135
400	254	79	133
419	251	67	136
428	240	73	146
436	238	81	148
443	236	81	151
452	240	77	145
459	240	75	143
472	242	68	139
485	247	62	133
525	255	51	124
526	255	58	127
540	259	58	119
546	256	58	124
550	255	58	124
556	253	55	125
559	254	59	124
564	255	69	123
566	256	72	121
569	256	76	121
571	258	75	120
573	260	75	120
578	261	72	118
583	260	68	118
590	260	61	118
599	257	53	118
602	255	51	121
609	253	50	122
611	254	60	121
614	252	65	122
617	253	66	121
621	254	64	121
624	256	63	119
627	257	62	118
629	257	62	118
632	256	61	120
635	255	60	121
636	255	61	121
640	254	64	122
642	254	64	122
645	253	65	122
648	253	64	123
650	252	66	122
654	251	67	122
657	251	67	121
658	251	68	120
659	250	70	121
660	250	71	122
655	253	78	119
653	253	80	120
649	255	82	120
644	255	82	121
639	255	82	121
629	258	76	120
626	257	73	120
620	258	71	120
616	260	67	120
613	261	64	118
603	260	65	119
602	261	62	119
596	261	64	121
591	262	64	119
586	262	66	120
581	263	68	120
578	263	70	122
576	264	71	121
574	264	71	121
575	265	71	121
574	266	71	121
575	267	71	121
576	267	70	121
577	268	69	121
577	268	70	121
580	270	68	119
582	268	68	121
584	270	67	120
591	272	65	118
590	273	69	119
601	271	70	120
615	273	67	121
619	270	77	123
626	266	72	127
633	262	68	129
643	259	59	130
647	258	54	133
652	260	50	133
653	257	52	135
651	258	55	133
650	259	58	130
650	257	60	134
650	258	62	130
643	261	74	127
639	261	71	127
630	261	75	126
633	259	73	127
632	260	68	124
631	262	64	123
627	264	61	123
621	264	61	122
621	265	56	122
625	266	57	121
626	268	53	119
564	268	54	121
562	264	53	127
562	263	53	128
562	261	51	128
562	261	53	129
561	262	54	129
562	261	56	128
562	260	58	130
563	263	61	127
565	263	62	127
568	264	64	127
570	268	65	125
574	269	70	125
578	269	71	124
580	271	75	124
585	272	76	122
592	272	78	125
599	273	77	126
604	272	80	127
610	273	81	127
620	270	74	129
630	270	70	128
640	272	63	127
654	270	59	129
666	265	55	135
668	266	60	129
666	266	60	128
663	263	66	129
662	258	82	135
653	261	87	130
648	256	92	136
644	261	91	132
644	268	83	125
643	265	75	129
643	265	72	128
643	261	69	132
649	258	64	133
655	262	62	130
664	261	62	130
670	264	61	127
670	266	67	123
672	273	80	114
673	270	88	117
682	274	87	115
688	274	87	116
693	275	89	114
707	267	79	121
722	265	70	124
735	252	63	135
748	255	59	130
760	254	58	131
768	255	60	129
774	255	65	129
777	254	72	130
778	252	80	132
779	251	86	133
778	251	90	135
776	254	90	133
775	253	89	134
773	253	87	135
774	252	85	133
773	252	84	133
773	249	82	136
776	248	79	136
781	248	71	136
785	248	65	133
791	253	70	129
683	256	55	125
682	259	58	122
685	260	57	122
689	261	56	121
697	260	53	121
702	261	49	119
706	260	46	121
708	259	46	123
708	258	47	125
706	257	50	125
703	255	51	126
696	253	54	128
694	251	56	128
693	251	59	127
694	252	59	127
691	255	61	126
686	254	64	125
680	255	66	125
671	262	67	119
663	260	74	121
656	261	79	122
654	261	63	121
653	267	58	117
651	266	58	119
650	266	55	117
650	261	57	123
651	259	59	125
654	258	61	125
657	257	64	126
660	256	61	127
663	263	63	121
668	261	61	123
672	260	57	120
686	268	45	115
694	266	36	116
699	282	36	99
702	287	34	95
703	286	38	95
704	277	35	105
697	283	43	98
698	282	39	95
689	284	47	96
681	283	51	98
675	283	48	97
668	270	43	113
651	269	47	114
638	269	53	114
627	271	56	110
616	269	59	113
608	267	58	117
593	272	61	112
587	272	64	113
580	269	64	114
578	264	62	118
575	259	62	123
574	255	65	126
577	259	61	122
581	258	61	124
587	259	59	122
593	258	59	124
604	263	60	119
613	262	56	119
619	263	57	118
622	261	60	120
627	260	56	120
633	260	53	121
635	262	53	120
636	260	54	122
639	258	49	123
641	260	44	122
638	262	45	121
631	273	47	111
626	270	48	112
616	269	50	113
607	278	51	103
598	266	49	117
592	265	51	119
586	264	52	118
579	263	53	119
572	261	57	120
567	263	63	118
566	261	66	120
566	261	70	120
564	263	77	119
565	265	80	118
565	270	84	112
569	272	85	109
572	275	86	107
575	275	90	107
580	276	96	106
585	278	100	106
587	278	105	107
585	279	110	105
585	278	111	106
586	278	107	106
583	276	102	107
582	273	82	113
556	261	81	127
557	261	75	126
554	262	76	123
544	262	69	123
535	262	62	122
536	263	60	121
530	262	60	122
533	263	54	119
526	280	50	107
522	262	50	123
520	259	50	126
518	262	51	125
401	255	72	132
387	237	77	154
388	235	70	154
384	234	67	155
380	246	65	143
373	266	62	121
358	268	58	120
351	267	63	124
342	270	67	119
330	268	73	124
321	270	77	122
306	266	90	128
302	263	91	129
301	257	88	138
300	251	85	142
297	245	76	148
291	239	70	156
290	238	65	156
286	239	64	155
284	240	59	153
282	242	59	150
272	244	62	147
272	244	57	147
272	249	54	142
268	251	55	140
261	253	60	141
250	257	66	136
245	259	69	134
236	262	75	129
229	267	81	128
219	270	88	124
206	274	99	121
198	270	102	126
192	272	102	124
185	275	99	123
176	276	97	122
158	281	89	119
152	281	77	120
143	282	70	119
133	281	73	120
127	282	76	118
119	281	80	118
110	280	87	120
102	280	90	120
93	280	92	121
91	281	85	121
89	281	74	121
92	281	66	119
88	279	67	120
88	278	63	123
85	275	63	125
75	272	71	127
67	273	77	127
62	274	82	127
55	274	84	129
49	276	86	128
43	281	83	123
37	286	85	118
31	287	82	116
24	290	78	115
20	290	79	116
15	287	68	118
12	284	65	121
9	280	64	125
9	273	62	132
8	269	55	139
9	254	60	154
12	246	66	159
12	239	65	166
13	237	64	168
15	236	63	165
16	239	60	158
16	247	61	150
18	247	70	149
20	248	77	149
23	251	84	145
27	257	86	143
29	262	89	139
31	266	91	137
36	270	92	133
46	273	87	129
51	273	92	131
50	273	101	130
49	274	106	130
58	274	101	130
61	272	101	131
64	272	97	130
64	269	93	133
70	269	84	132
82	267	71	134
93	266	57	133
96	268	63	131
100	264	60	135
94	266	66	135
85	265	70	136
86	265	71	135
78	267	69	136
75	265	73	136
75	263	81	138
68	263	87	140
61	261	84	140
53	262	80	140
43	261	75	141
32	261	74	142
24	262	72	142
12	263	78	143
4	263	82	141
1	266	77	139
0	265	73	141
0	266	71	140
1	265	68	141
0	266	67	141
0	268	58	139
0	269	50	138
1	269	40	137
2	268	29	141
2	260	24	150
0	284	23	120
0	264	26	110
0	261	26	100
0	266	24	92
0	263	25	96
0	295	19	101
0	296	16	108
0	294	15	108
0	298	14	108
0	296	16	103
0	305	24	93
0	296	27	99
0	287	41	87
0	284	19	122
0	294	25	92
0	295	32	95
0	265	36	93
0	292	34	83
0	266	34	95
0	284	36	85
0	257	36	104
1	258	30	102
0	260	27	98
0	273	25	92
0	267	25	98
0	270	24	102
0	267	24	105
0	248	25	118
0	252	22	115
0	252	22	115
0	252	25	105
0	245	33	107
0	241	48	107
34	234	57	113
11	236	76	106
0	258	69	106
0	282	55	112
0	285	40	121
6	228	55	117
0	288	39	107
0	293	38	108
0	297	30	110
1	241	37	110
0	223	39	138
0	224	33	143
0	232	37	127
0	230	37	106
0	227	30	116
0	301	31	83
1	296	21	90
0	307	18	79
0	302	18	81
1	300	19	117
0	301	26	115
0	297	35	117
0	254	50	161
4	258	53	154
0	257	58	154
1	256	61	154
0	254	65	154
10	253	57	157
11	255	64	157
22	254	62	157
35	254	63	157
43	257	63	153
47	256	77	153
54	255	88	154
59	258	91	152
63	256	92	153
67	259	91	150
72	256	90	152
76	255	89	153
79	255	88	152
84	254	85	152
89	252	83	152
98	251	79	155
103	250	76	155
107	251	73	153
114	249	70	155
116	248	70	155
113	249	74	155
113	248	78	154
110	249	81	153
108	249	83	152
106	249	84	153
106	250	83	153
108	250	81	153
109	249	76	153
113	249	71	154
115	248	69	155
118	249	65	155
121	251	62	154
124	252	60	153
128	255	58	151
136	255	55	150
144	257	53	149
151	256	52	149
159	255	50	151
165	255	48	149
170	256	47	148
176	254	46	148
179	255	49	150
181	254	49	150
184	254	50	150
186	256	51	149
187	257	54	146
187	258	58	146
186	258	62	145
184	258	67	146
181	256	71	146
179	258	81	144
179	259	90	142
178	261	92	140
178	262	91	138
178	263	93	137
183	263	92	136
187	264	86	136
192	265	80	132
194	264	74	134
194	262	72	135
192	262	73	134
188	261	77	133
186	261	79	133
184	260	84	135
183	260	86	134
179	260	89	135
179	261	89	133
179	262	89	132
181	261	86	133
185	261	80	134
190	262	74	133
192	264	71	133
192	264	69	132
193	265	76	130
195	267	83	129
202	269	89	126
215	269	93	125
230	271	91	125
242	271	93	125
251	269	98	126
273	267	96	125
285	266	97	123
300	264	93	121
318	271	83	115
325	265	84	119
332	266	86	117
338	264	88	119
343	267	89	115
348	266	92	115
350	266	88	115
351	269	86	113
352	269	86	112
351	269	88	111
351	268	86	113
353	267	83	113
350	266	84	114
348	269	85	110
352	268	82	110
351	270	85	107
353	265	84	112
356	272	78	105
362	263	71	116
369	255	66	124
380	239	58	142
380	242	54	142
380	236	57	145
382	226	68	154
383	225	69	158
382	224	72	157
382	224	76	155
386	226	73	153
381	228	74	155
385	226	68	154
385	231	68	150
389	227	64	155
397	234	59	146
400	241	56	141
402	236	54	143
403	232	53	153
402	233	55	152
399	230	57	154
393	227	61	156
393	213	60	169
393	208	64	177
381	207	73	184
378	207	76	185
371	219	77	173
384	214	79	181
380	225	77	168
371	233	74	159
382	234	83	158
364	238	63	155
360	242	61	148
355	246	61	144
351	245	61	144
346	243	63	146
339	242	69	147
332	242	73	146
325	242	72	147
318	242	71	149
309	243	74	148
299	245	75	147
295	248	75	144
289	248	75	143
284	250	73	142
279	249	71	142
276	250	68	142
275	249	63	142
274	249	59	142
273	250	57	141
273	250	53	143
267	251	58	141
259	250	63	142
255	250	68	142
251	250	76	142
247	250	80	141
245	251	84	140
245	250	84	141
243	250	85	142
243	250	83	143
244	250	80	143
248	249	74	142
255	249	64	143
260	250	57	142
266	251	50	141
270	250	45	144
271	250	48	141
272	251	55	139
273	251	63	138
274	251	67	138
276	251	70	139
281	251	71	140
286	251	69	139
293	251	69	139
298	252	69	139
302	250	68	140
311	247	67	144
320	250	64	142
329	248	61	142
341	248	59	142
352	246	60	143
361	247	70	140
368	247	75	141
374	246	78	141
379	245	76	141
383	245	76	141
390	244	78	142
389	245	77	141
393	244	77	142
396	244	75	143
399	243	73	143
402	244	71	142
404	243	65	142
407	244	60	142
408	245	57	142
409	243	55	141
406	244	58	140
403	245	62	140
401	245	62	139
399	245	62	140
398	246	61	140
397	247	59	142
396	247	60	142
397	248	60	142
398	248	61	144
400	248	57	143
406	247	58	147
405	250	62	144
410	239	71	160
412	241	78	158
415	252	84	147
406	245	69	155
415	248	60	150
413	243	58	155
421	245	51	148
423	255	50	137
425	252	53	139
427	255	53	138
431	257	52	136
431	259	54	135
431	258	57	134
432	256	60	137
434	251	59	143
433	259	61	135
432	258	60	136
430	255	61	138
427	256	63	136
425	252	63	139
422	256	65	133
421	256	64	133
417	255	65	135
415	251	62	138
411	249	63	139
406	256	65	132
405	253	64	135
400	252	64	135
400	258	61	130
398	257	61	131
398	257	60	130
398	258	58	128
396	257	56	128
393	254	55	131
387	256	56	131
384	256	55	130
382	257	55	130
380	260	57	125
377	257	57	125
371	260	61	123
372	258	63	125
366	259	63	123
376	259	54	125
392	264	58	118
390	264	59	119
375	264	58	123
373	261	61	128
373	261	61	125
377	256	58	131
373	253	63	133
374	250	63	135
374	246	67	140
378	246	66	138
382	246	66	138
385	254	67	129
383	253	69	131
383	253	62	134
386	257	57	133
386	257	56	133
385	257	57	132
382	259	60	131
379	257	62	132
377	255	63	135
375	253	65	138
374	252	65	141
375	252	67	140
377	253	64	139
373	254	68	138
369	256	72	135
374	256	66	136
380	256	61	136
385	256	54	136
380	257	57	135
381	257	55	135
380	259	55	133
378	260	55	132
376	260	55	132
375	260	56	131
374	260	55	131
372	261	57	131
371	259	58	133
371	259	58	134
371	258	60	134
371	261	63	131
370	263	67	128
371	263	68	128
372	266	67	125
373	268	69	121
374	265	71	125
380	264	66	127
386	265	61	128
394	265	59	126
404	265	56	127
410	262	54	128
415	259	52	129
418	257	53	130
418	255	53	131
416	255	54	129
417	254	53	129
422	254	51	128
426	254	53	128
426	258	52	125
424	259	52	124
418	259	57	125
409	259	58	124
407	256	57	123
405	254	55	122
405	251	56	125
405	249	53	125
404	252	59	124
408	250	59	126
416	250	56	127
421	251	56	127
426	254	54	126
430	253	54	127
432	252	53	129
434	252	53	130
435	253	53	130
436	252	54	129
437	253	57	127
441	250	58	129
445	250	60	129
452	249	62	131
460	252	65	128
473	248	59	134
476	257	60	124
480	253	59	131
482	255	60	131
478	262	61	123
473	271	61	115
474	263	58	122
469	264	65	124
465	262	69	124
481	269	55	113
477	268	55	117
480	266	53	117
483	267	52	118
487	268	53	117
484	265	54	122
458	269	62	119
444	262	62	129
444	263	65	126
446	262	60	126
444	261	58	130
440	259	56	132
437	261	56	128
428	263	57	125
413	264	59	126
407	261	60	133
405	265	57	130
400	265	57	132
387	268	55	129
375	270	56	126
369	269	56	127
364	270	55	126
358	269	56	126
349	269	60	127
341	268	65	129
336	266	64	131
393	266	53	131
393	267	55	131
394	267	56	132
394	267	58	132
400	266	59	134
411	264	63	135
419	266	61	133
424	265	64	133
432	265	63	133
439	263	64	134
450	261	64	137
458	261	61	134
464	261	58	135
467	260	58	136
471	261	57	136
474	260	57	135
476	260	56	136
476	260	55	136
478	260	55	135
478	261	55	135
476	263	57	135
475	262	58	136
473	262	59	135
472	261	58	136
471	263	57	135
471	265	56	134
470	265	55	134
470	265	54	135
467	265	55	134
465	264	56	135
463	263	57	136
460	262	55	137
458	262	55	136
455	262	54	136
452	262	55	135
449	261	51	139
448	259	52	143
441	260	56	147
439	256	56	153
438	253	57	160
436	249	55	163
435	248	53	165
446	244	66	169
418	236	60	178
441	240	62	174
447	241	61	166
420	240	67	168
422	232	73	179
419	234	76	173
416	236	77	169
410	242	84	159
434	240	74	164
425	241	81	169
414	238	84	174
419	242	95	171
407	236	103	186
415	240	96	179
416	243	91	172
428	244	80	170
429	244	78	166
440	244	69	168
443	252	64	155
447	253	64	150
447	255	68	147
448	254	68	147
451	255	62	146
450	255	62	145
450	255	60	146
451	256	61	149
452	255	61	148
452	254	64	146
451	253	65	148
454	252	62	147
457	251	60	148
456	252	64	148
458	250	66	149
463	248	66	151
465	248	67	149
472	246	66	150
469	246	69	150
472	248	65	149
474	248	66	149
475	247	66	150
477	248	65	150
479	248	68	148
480	247	68	151
542	260	77	132
540	261	77	132
533	262	82	129
529	265	82	126
523	265	82	126
520	266	70	122
491	257	73	133
494	258	59	131
500	256	61	140
504	255	66	138
503	259	70	134
508	258	69	134
501	260	77	133
509	259	69	133
507	260	72	132
507	260	71	130
498	259	75	132
499	259	67	132
489	259	61	130
486	260	63	129
481	258	61	131
481	256	56	134
479	258	54	135
478	258	55	131
472	259	56	130
534	267	71	114
534	266	74	116
534	265	74	118
453	255	55	136
448	257	55	135
450	250	55	143
446	250	55	141
441	253	57	142
438	252	58	143
439	250	58	143
436	258	61	136
429	260	63	135
425	261	65	137
421	263	66	135
419	264	66	134
415	265	61	133
414	274	60	126
412	269	58	131
408	270	59	130
408	267	55	133
404	266	56	133
403	265	56	134
401	267	55	133
400	265	55	135
397	263	56	135
386	265	66	133
391	264	63	133
389	266	62	133
389	264	61	136
388	263	61	138
387	262	62	138
389	261	60	138
388	261	61	137
388	261	64	135
388	262	67	134
389	263	71	134
390	262	73	134
389	263	76	133
390	263	78	133
390	263	79	133
387	262	82	133
387	261	80	135
388	261	81	136
391	263	76	136
395	262	71	136
401	262	65	135
409	269	58	127
415	266	55	130
415	275	55	119
418	268	60	126
422	274	56	118
426	272	57	120
429	274	60	120
435	273	58	119
439	270	57	122
443	276	56	117
446	277	57	118
449	279	61	117
449	280	68	118
455	281	67	117
458	282	72	118
462	286	71	116
466	287	68	117
469	288	65	117
471	289	66	118
479	290	59	119
483	294	59	120
539	299	68	116
539	299	62	117
532	300	64	118
493	300	52	123
494	302	51	121
498	303	52	120
497	304	53	118
534	302	50	117
538	298	44	119
533	296	46	119
512	293	50	121
514	292	53	120
511	290	55	119
511	288	52	119
511	287	51	115
512	285	53	117
517	285	51	117
534	287	46	115
512	284	55	120
512	283	53	118
512	285	53	117
531	286	51	117
502	285	52	120
499	287	54	118
499	284	54	122
498	284	54	124
497	284	55	124
497	283	57	125
496	281	59	127
495	279	60	128
492	282	66	125
493	281	62	127
493	281	61	126
487	281	62	128
487	282	62	126
488	285	60	120
483	286	69	117
482	287	68	118
480	287	71	119
475	289	75	117
469	288	78	117
467	288	79	119
468	292	76	116
468	292	71	116
471	290	66	118
470	291	63	117
472	289	59	117
472	285	50	121
473	287	46	120
469	283	49	126
463	284	51	120
462	284	50	122
458	283	50	124
456	280	48	129
451	277	50	135
444	273	52	135
407	273	58	136
414	274	60	132
435	275	57	130
421	274	58	132
426	276	58	131
424	273	66	135
427	274	66	131
431	272	61	136
431	273	63	135
430	272	61	136
430	269	60	139
431	270	56	139
427	271	55	134
429	271	50	139
430	273	46	137
428	272	48	135
426	271	49	137
422	273	53	137
417	271	56	139
419	273	57	136
419	275	60	132
422	276	61	131
424	279	64	125
433	276	66	130
440	272	67	132
446	276	68	126
453	278	65	123
463	275	62	124
471	276	63	119
479	274	57	120
470	270	55	126
467	269	59	127
448	283	58	115
412	289	55	111
402	300	51	101
387	296	51	106
373	303	51	102
364	294	54	112
346	292	52	118
346	286	53	123
344	288	54	122
345	289	55	121
348	287	55	121
362	285	57	121
369	285	59	121
373	285	61	120
383	284	54	120
386	279	57	126
382	278	56	127
377	277	58	127
370	283	58	122
361	283	61	122
351	284	59	122
341	285	66	121
335	285	69	123
330	282	73	129
322	285	65	127
323	287	69	123
340	284	60	125
305	291	57	120
314	287	54	125
313	291	51	122
292	288	57	126
302	293	51	121
341	274	57	140
325	280	70	133
343	274	60	141
334	278	69	134
299	284	57	130
345	262	58	148
335	264	58	148
338	273	61	138
292	280	59	134
288	280	53	130
283	284	52	131
279	286	56	126
277	284	53	126
265	286	53	125
252	291	62	122
244	292	64	119
239	293	69	120
227	295	79	118
222	292	84	117
207	298	95	112
203	298	101	113
198	300	107	112
197	300	108	115
196	304	105	112
195	305	105	109
195	303	98	112
194	306	89	110
191	310	67	105
196	311	73	104
181	312	56	103
209	303	85	111
257	269	60	150
195	304	96	113
234	273	70	149
196	294	94	126
231	279	70	145
214	292	84	129
211	291	86	130
215	281	85	142
207	285	91	137
211	280	97	146
207	286	100	136
215	287	100	136
207	301	97	121
228	271	88	148
232	266	85	155
240	264	78	156
242	264	76	154
239	268	76	148
232	285	84	127
241	271	77	144
240	282	83	129
240	277	81	135
224	289	75	123
215	279	85	133
213	278	73	138
181	283	74	136
154	282	78	138
127	271	79	151
105	268	76	156
84	266	75	160
62	261	80	167
44	268	83	158
35	268	83	161
29	271	84	160
31	274	81	158
44	268	83	165
52	272	92	158
69	265	90	169
88	268	95	165
103	271	94	162
110	270	95	162
117	269	93	162
117	268	91	164
104	268	91	166
99	266	85	168
85	268	87	166
65	267	83	168
46	269	82	162
28	266	79	167
12	271	80	165
5	269	75	170
4	269	72	168
4	266	69	172
4	265	71	175
4	269	79	173
11	270	82	170
16	273	89	168
27	271	87	171
46	271	81	173
56	266	84	177
66	269	86	173
103	280	59	158
108	283	55	152
85	282	68	150
164	275	79	155
154	282	74	147
141	275	70	151
122	285	72	142
83	286	80	137
3	275	63	158
2	286	51	146
0	289	48	139
0	287	45	147
3	278	51	159
3	273	58	169
8	268	59	177
16	274	67	171
10	273	92	171
17	260	105	185
32	263	119	180
50	249	111	195
61	253	112	190
74	254	111	188
87	255	109	186
95	249	109	189
101	250	110	183
95	244	113	194
86	243	117	193
82	239	108	196
80	242	102	192
78	242	96	190
83	238	87	194
94	240	82	190
106	240	79	196
117	245	89	187
127	242	97	188
138	240	99	186
152	235	112	193
164	234	113	190
180	237	115	185
185	242	109	181
188	250	90	174
192	249	74	170
204	252	86	170
171	254	67	166
166	255	61	165
162	263	58	154
161	267	55	148
159	268	56	148
161	267	56	146
168	265	57	150
175	266	57	150
179	265	57	150
180	266	58	149
177	266	61	149
169	264	64	153
160	264	67	155
151	263	70	157
145	263	73	159
141	263	76	160
153	263	71	158
164	263	69	156
171	265	72	157
183	263	65	158
181	264	71	157
179	264	73	159
187	264	70	158
181	265	81	156
184	266	83	156
185	265	84	158
177	263	90	158
169	262	92	160
159	262	91	161
148	261	93	161
137	263	86	161
130	266	85	160
131	266	83	160
131	264	84	161
136	265	83	162
148	266	82	160
157	264	80	161
164	264	78	162
169	263	73	163
170	264	71	163
162	263	71	162
155	262	72	163
141	263	77	162
130	261	76	165
122	272	72	156
115	274	66	155
112	271	63	158
113	270	61	158
113	271	67	159
119	269	69	160
131	269	72	161
137	267	68	163
140	267	66	162
135	267	68	163
127	266	72	165
113	264	75	168
105	263	74	169
98	264	70	171
97	265	65	168
93	267	65	169
95	268	66	169
98	268	73	168
108	266	82	170
121	266	93	169
138	267	101	167
161	269	106	164
179	267	106	164
196	266	105	165
212	264	101	166
222	263	99	166
236	260	92	166
244	261	82	163
253	259	74	167
251	259	75	167
242	259	74	168
212	262	77	166
189	262	77	170
176	267	80	168
167	268	81	169
163	268	84	168
163	268	89	168
169	268	94	170
179	268	99	169
199	266	97	171
218	266	97	171
257	263	88	170
271	260	84	172
287	257	72	172
296	258	64	169
303	258	63	171
297	261	65	168
285	263	66	168
268	265	72	166
253	267	83	168
243	266	90	173
238	267	92	170
240	268	87	171
239	269	93	170
246	268	95	172
252	269	97	172
277	267	96	171
303	267	88	171
330	265	80	171
350	260	78	171
368	257	78	170
405	244	75	175
414	243	67	177
415	245	68	176
409	239	72	182
393	241	77	185
372	252	75	176
350	258	85	172
329	260	97	175
317	263	105	172
303	268	107	169
297	269	106	169
301	270	100	166
308	270	91	166
316	267	84	167
334	263	70	173
347	262	59	170
348	260	65	175
380	242	93	194
358	241	107	196
292	260	93	177
286	256	88	179
246	255	88	182
207	264	87	173
186	264	103	176
174	267	104	173
163	269	109	175
157	270	112	173
148	273	107	171
140	275	111	169
132	274	116	172
117	275	75	171
113	276	76	170
106	276	80	168
104	275	77	170
93	277	80	171
84	276	73	171
82	279	71	170
79	281	79	167
80	282	78	166
82	282	78	167
88	285	76	166
97	287	78	166
107	291	79	165
118	296	81	164
128	299	88	162
138	303	98	161
146	304	103	160
155	304	109	160
168	304	109	159
180	302	110	159
203	299	104	160
212	299	113	156
227	298	114	156
237	297	114	154
253	296	112	153
267	294	113	156
295	290	102	162
304	288	105	158
317	285	96	154
326	285	85	149
328	284	77	149
320	283	67	149
309	283	63	150
298	285	61	149
285	289	60	148
273	292	59	148
254	296	59	148
245	300	57	143
240	302	56	143
238	304	55	150
237	305	61	152
245	310	63	140
255	309	63	139
265	310	64	138
273	308	66	137
284	306	68	137
308	307	75	134
330	307	75	134
343	307	76	131
359	307	73	131
371	304	71	134
385	305	70	135
395	303	61	133
403	301	60	134
408	298	57	136
410	298	56	136
414	296	56	135
416	296	54	137
418	296	54	137
415	296	59	135
406	297	61	132
389	303	60	125
370	306	62	123
352	307	61	125
329	309	63	124
308	312	62	123
286	315	58	124
270	316	58	125
262	312	56	131
265	309	54	134
264	309	53	135
271	309	58	133
279	312	60	127
290	306	60	134
303	308	60	130
314	306	61	130
334	305	60	130
345	301	58	131
354	299	60	132
363	299	58	130
370	298	57	130
373	297	57	130
372	296	58	132
364	295	60	132
355	300	60	128
345	301	60	130
331	308	58	123
320	308	58	126
309	311	60	130
300	312	59	130
294	314	60	129
292	312	62	132
290	310	70	134
293	311	76	130
298	310	81	128
305	312	88	125
323	308	85	127
329	306	93	127
339	302	94	131
346	300	88	132
353	299	86	132
354	298	86	133
355	295	78	137
348	294	76	137
338	295	73	138
331	295	69	139
318	301	65	138
314	301	63	141
309	300	62	140
310	301	59	140
315	301	59	138
328	301	62	135
340	299	64	134
353	298	64	134
365	296	65	132
377	293	66	133
389	291	65	135
395	288	62	138
401	286	61	138
403	284	61	138
404	285	63	136
409	282	65	137
414	282	66	138
418	282	69	137
421	281	70	137
424	280	70	138
426	280	69	136
426	280	67	137
426	280	65	137
