427	177	109	125
406	178	132	124
391	175	160	130
395	179	158	128
400	179	158	128
417	175	140	134
414	172	144	139
424	171	136	130
420	171	133	133
423	168	131	130
409	168	141	130
424	162	130	132
416	166	130	128
408	167	140	130
340	173	157	126
343	170	171	130
358	161	189	141
367	165	187	139
380	156	188	151
384	163	187	144
388	164	184	140
401	168	170	137
395	172	178	133
438	167	147	131
434	168	138	126
406	172	160	122
372	168	113	131
367	171	112	126
368	168	105	129
367	168	101	126
366	167	98	126
365	169	101	125
360	168	96	125
356	170	99	123
354	169	95	127
358	170	80	122
444	170	75	119
446	179	72	118
431	181	88	108
439	184	81	107
360	175	84	118
361	175	85	121
362	174	83	122
362	171	81	123
360	171	86	123
355	170	94	123
350	168	110	125
350	167	115	123
412	171	90	116
408	172	89	116
407	171	86	119
408	172	82	120
399	171	93	122
393	173	93	118
336	174	94	118
334	173	89	120
336	173	86	119
335	173	86	121
336	174	83	113
336	174	83	111
405	171	84	114
410	173	86	113
418	170	84	113
438	169	73	108
439	167	79	107
444	164	77	107
447	164	75	105
450	164	76	106
456	164	77	106
459	166	75	104
464	164	72	106
465	163	73	106
467	164	73	104
471	164	70	105
473	163	69	105
473	164	68	103
477	163	66	105
477	163	66	104
477	160	65	105
482	160	61	106
484	160	64	106
489	160	65	104
494	158	63	104
503	156	62	106
509	159	62	103
512	160	59	103
515	160	59	104
517	159	60	106
518	162	62	100
524	160	62	100
533	163	62	100
545	162	65	96
559	157	71	100
578	155	67	93
578	150	63	99
572	152	64	97
567	154	65	98
566	155	67	99
586	158	73	99
593	162	75	98
600	162	77	98
602	164	76	98
606	162	73	94
602	148	75	97
602	146	71	93
600	145	72	91
603	142	71	94
607	139	70	95
603	131	71	98
598	130	72	91
597	122	69	95
602	121	75	92
611	121	75	89
639	125	70	92
643	130	72	96
642	137	68	95
616	145	84	94
604	149	89	93
572	152	96	85
573	150	91	82
577	148	89	85
582	143	81	88
595	142	70	92
589	143	71	94
580	141	76	94
581	141	72	95
516	135	53	102
529	138	52	96
568	138	52	91
583	134	52	92
595	137	49	93
605	141	50	95
610	151	52	89
619	164	51	91
620	177	55	81
629	170	51	92
631	176	59	93
631	183	71	85
639	175	74	95
736	178	69	79
750	166	65	84
759	163	59	91
767	165	67	89
764	171	55	85
772	170	53	83
776	164	66	86
784	158	63	88
782	157	61	86
763	157	59	87
752	153	54	91
741	155	49	78
726	162	56	73
725	159	50	76
720	158	50	75
718	150	47	76
717	147	46	79
713	144	47	80
711	142	50	81
703	141	52	79
697	142	55	76
692	142	56	78
694	141	54	74
695	141	50	79
681	144	54	76
666	143	61	71
637	145	77	73
601	146	96	79
578	147	91	71
565	141	67	83
550	140	71	83
544	141	65	79
538	141	64	77
534	132	61	87
519	127	59	91
509	134	55	87
495	132	56	101
486	135	56	87
475	145	55	95
461	140	54	80
457	144	56	77
456	135	56	78
458	144	54	73
455	145	57	73
455	144	57	72
454	144	55	74
453	143	54	75
453	146	50	72
453	146	50	70
456	145	48	70
459	141	50	77
457	142	53	82
453	142	56	82
449	143	58	83
447	145	58	81
444	149	58	75
442	151	58	75
443	143	58	80
441	147	56	76
439	148	61	77
441	148	55	73
438	152	57	73
435	147	56	73
436	146	56	74
438	144	56	76
439	145	53	74
442	142	50	73
443	142	49	77
441	145	50	72
441	140	51	77
442	140	56	80
445	138	57	79
450	138	56	81
458	140	54	79
464	142	54	77
480	148	53	75
492	152	51	70
508	154	51	72
521	156	48	67
531	154	48	68
543	156	51	72
548	159	51	74
549	164	51	76
548	168	49	77
547	170	50	77
541	175	49	76
537	180	50	75
532	183	51	73
527	184	51	72
521	188	53	72
520	185	50	75
528	184	46	72
536	184	45	69
542	181	48	69
544	177	47	73
537	163	55	94
532	161	60	102
530	166	62	76
531	164	51	77
531	172	49	80
529	180	51	76
529	181	48	76
527	184	48	72
524	180	45	70
520	179	47	71
520	179	51	69
528	183	47	72
531	190	45	74
534	197	46	73
539	202	44	74
542	214	46	66
539	216	47	68
535	215	47	67
525	215	49	68
518	215	49	67
509	213	45	65
508	212	47	67
510	209	47	67
512	206	48	68
512	205	49	69
517	205	46	69
514	207	48	70
508	208	48	68
500	208	51	68
494	210	50	68
490	205	40	66
493	192	38	84
495	194	43	68
502	188	48	73
509	190	51	64
526	190	42	65
527	192	42	67
526	192	41	68
525	193	41	67
533	194	44	67
567	195	43	62
585	196	44	62
599	195	44	65
608	204	42	62
610	204	46	68
610	211	46	76
615	218	43	82
613	211	50	85
621	211	43	83
621	212	45	75
618	209	45	73
615	209	49	74
620	207	46	81
625	213	50	74
638	214	49	82
662	213	40	83
668	202	40	83
672	205	39	78
672	210	42	66
674	209	41	70
670	214	45	83
672	220	43	80
674	206	42	79
676	209	44	80
678	222	49	76
694	218	44	75
695	206	45	76
696	215	50	80
701	223	48	83
704	224	43	74
709	207	39	82
708	207	43	82
708	222	45	73
703	215	46	83
698	210	45	90
680	224	47	82
669	220	55	82
666	218	45	84
662	217	47	85
660	217	50	79
661	213	51	79
664	214	56	93
670	216	47	87
678	212	49	85
682	207	50	88
688	202	49	80
683	226	51	82
678	221	53	91
676	223	48	85
672	224	49	87
653	223	57	75
652	222	55	68
655	211	51	68
654	208	48	72
648	208	51	73
635	207	49	80
628	204	52	85
625	204	51	76
620	215	48	76
616	214	46	69
593	210	54	75
589	201	45	91
579	191	48	80
567	181	55	74
557	188	49	93
536	181	54	94
534	178	51	93
531	164	52	81
524	180	43	79
519	178	46	75
511	163	43	74
510	163	43	73
506	167	46	68
505	164	40	69
498	165	40	69
485	165	36	70
480	164	39	71
475	160	45	69
479	145	42	72
479	140	44	78
482	140	43	78
435	142	67	72
434	142	69	67
447	149	65	78
439	150	64	71
442	155	64	64
484	174	43	86
485	181	42	71
485	181	37	71
481	182	35	71
477	185	35	69
466	192	39	70
465	186	39	72
449	158	47	83
456	193	43	67
461	197	52	78
437	193	77	78
431	192	92	92
424	172	74	70
429	171	64	63
425	190	72	78
423	172	67	63
425	168	61	67
422	172	65	61
423	172	61	62
424	173	55	74
412	171	60	75
415	172	52	80
409	174	54	76
406	174	56	71
409	175	52	67
409	175	49	69
409	177	53	63
407	176	53	69
407	176	52	81
403	175	53	82
410	188	62	68
411	182	53	82
414	187	53	73
416	195	51	74
418	203	53	63
422	208	47	77
421	210	48	64
422	210	47	65
422	207	45	67
416	207	46	68
409	207	47	67
404	205	48	67
401	204	47	68
393	205	53	59
392	206	55	56
390	209	59	51
385	208	62	53
383	207	66	53
382	204	63	58
381	205	64	57
381	203	54	65
378	210	63	59
376	211	66	56
375	211	69	57
376	212	69	57
385	217	74	53
387	214	74	63
390	217	77	59
392	214	80	64
391	214	83	59
395	220	82	52
400	222	84	49
412	221	80	50
411	222	84	49
416	221	86	51
431	216	83	55
442	220	79	64
460	218	72	60
456	216	66	61
473	210	52	68
459	215	65	60
476	218	55	73
473	212	68	55
469	214	68	53
414	222	48	63
420	227	46	57
423	229	45	54
424	231	45	55
425	232	49	55
426	233	46	53
427	227	44	64
431	233	46	57
435	226	39	63
440	230	47	59
438	221	46	74
442	222	45	68
443	210	45	71
437	211	49	73
398	211	43	89
392	210	68	77
408	198	48	96
405	197	53	76
417	198	41	70
407	192	35	85
403	197	41	70
401	192	40	73
400	188	38	74
405	174	39	78
414	173	42	72
421	169	38	75
424	166	37	76
420	165	37	78
411	169	37	70
400	166	38	76
383	166	38	99
360	178	41	67
365	178	38	85
364	177	40	77
368	170	41	80
378	173	40	77
402	182	44	78
417	177	35	85
425	191	41	79
430	190	34	76
432	192	34	80
438	178	35	82
445	158	40	97
458	140	43	102
468	116	50	122
468	108	60	127
487	136	45	107
493	163	34	94
495	202	39	62
501	203	33	65
502	191	37	70
522	179	37	72
532	184	37	75
539	190	37	71
546	193	37	70
550	191	38	69
573	198	34	69
573	225	38	58
579	196	35	72
582	196	38	70
582	195	38	72
581	193	40	75
581	196	40	74
583	191	40	76
584	181	41	84
585	182	43	83
594	186	41	79
597	193	41	76
604	187	38	76
611	192	40	74
617	185	37	77
631	188	40	76
636	191	38	74
640	197	42	79
643	189	45	92
644	197	44	86
644	199	47	90
643	198	48	89
642	201	46	86
648	200	41	81
656	203	55	75
661	206	45	80
666	214	42	79
659	206	44	86
659	206	50	93
663	215	58	87
669	205	52	85
662	192	57	109
661	182	58	101
661	171	68	115
659	153	80	131
622	56	73	174
613	60	68	162
612	169	69	94
625	180	57	95
630	175	58	90
631	168	62	89
638	171	60	89
640	169	68	90
647	169	70	87
657	174	61	103
656	171	70	102
665	172	64	94
669	163	61	108
675	165	58	100
686	171	58	105
691	167	60	103
707	164	59	98
715	160	54	111
720	158	54	105
723	157	56	99
730	160	56	95
740	161	58	99
746	160	57	99
752	163	57	94
764	163	51	95
765	158	56	104
788	155	52	96
792	159	59	95
797	162	59	95
803	163	57	88
805	164	54	84
803	161	58	95
802	164	60	96
807	168	57	96
803	163	63	100
807	156	62	105
818	160	52	100
817	156	55	106
815	151	58	110
820	154	56	100
825	157	55	101
830	150	53	107
828	149	55	110
827	150	58	110
830	148	55	111
830	145	54	113
833	144	55	107
