354	207	31	65
355	207	31	64
353	206	32	65
354	205	31	64
356	205	30	63
356	205	30	62
357	205	29	62
360	203	28	62
359	204	29	61
359	203	29	62
360	202	29	61
360	201	30	61
361	201	30	61
362	201	29	61
360	200	30	61
359	199	30	62
357	198	30	61
355	198	29	61
352	197	30	60
353	197	28	60
350	196	29	60
350	195	28	61
349	195	29	60
348	194	29	61
347	194	29	60
346	193	29	59
346	193	28	59
345	192	29	57
344	192	28	57
344	191	28	58
343	192	29	57
342	192	28	56
340	190	29	57
340	190	27	56
337	190	29	55
335	190	28	55
333	189	29	52
332	187	28	51
331	188	28	51
329	187	29	50
326	186	29	52
326	188	28	49
324	186	28	48
324	184	26	49
319	183	30	39
316	187	29	38
313	186	30	39
309	185	30	39
305	184	30	40
299	183	32	40
295	181	33	40
291	181	33	41
288	182	33	39
284	181	34	41
279	182	32	49
276	181	31	53
273	180	32	51
271	179	30	51
268	178	30	53
265	178	31	53
263	176	30	54
259	176	32	53
256	174	32	53
251	173	33	52
248	173	32	51
242	173	35	52
202	172	32	53
197	171	33	56
195	170	32	52
192	168	35	49
188	170	33	50
185	170	33	51
235	168	29	49
233	168	31	46
229	169	31	46
228	168	30	47
226	166	30	48
224	169	30	48
221	168	30	48
219	168	29	50
217	167	29	48
