426	181	96	123
426	181	95	125
425	180	94	129
423	180	94	129
423	179	94	128
424	180	93	131
423	179	93	130
423	178	92	130
422	178	92	136
420	177	94	134
414	175	98	135
405	176	105	137
407	175	99	141
403	175	98	142
402	175	96	137
397	177	96	134
394	181	99	128
390	184	98	128
373	188	106	127
359	191	117	124
287	197	128	123
305	193	110	131
288	195	118	122
287	199	118	126
286	197	114	129
283	198	116	130
274	198	120	128
324	189	100	132
280	200	123	124
283	199	116	127
288	197	114	129
285	197	117	130
282	197	119	130
285	199	115	126
281	197	119	126
279	202	121	122
296	194	110	132
316	194	106	123
277	202	119	119
288	191	116	129
286	199	129	126
322	190	106	131
283	201	118	123
285	196	110	129
273	197	120	124
309	191	112	126
260	202	130	115
302	192	123	127
279	195	125	123
273	200	128	124
269	199	122	125
309	191	114	124
283	198	116	122
276	201	119	124
275	194	118	128
274	198	120	122
318	190	109	126
280	202	119	122
281	198	114	128
271	195	117	126
297	192	123	125
287	197	130	125
315	192	114	127
278	199	124	126
276	198	120	127
318	189	104	132
274	203	118	117
287	193	114	125
279	200	133	123
280	198	124	130
273	200	122	129
314	191	104	131
274	204	121	114
314	191	105	127
270	207	122	111
310	191	112	127
264	204	122	115
324	192	106	128
291	195	120	128
310	191	114	130
262	202	129	120
325	187	104	134
293	197	119	125
298	193	119	130
320	185	106	133
274	201	129	123
284	193	114	132
277	197	124	126
270	197	132	125
265	199	128	124
313	186	110	130
271	202	125	118
322	186	103	131
277	202	121	121
272	192	122	128
276	195	127	123
270	198	126	122
290	192	111	128
289	196	125	126
302	187	125	132
307	190	114	123
278	197	127	121
281	193	126	131
279	195	133	128
282	193	135	129
298	192	120	130
286	196	134	122
303	192	120	129
280	194	119	123
275	201	125	122
283	193	117	131
276	194	122	129
266	199	125	123
314	186	109	129
273	202	125	120
283	190	117	132
273	197	130	130
272	193	128	133
270	196	130	127
269	200	125	125
311	187	105	135
264	200	133	119
279	194	122	124
272	201	124	124
311	189	106	136
263	199	138	121
276	195	121	127
265	199	126	124
303	189	117	129
289	193	127	125
297	193	126	132
279	194	127	124
282	194	132	130
286	193	131	131
320	189	105	136
277	201	118	124
313	192	99	130
291	199	109	122
287	194	113	131
285	196	114	129
282	200	113	123
286	194	112	127
279	200	117	124
291	193	107	127
283	199	114	124
291	194	108	127
285	200	115	125
290	198	108	129
285	199	112	126
294	195	106	128
293	196	108	129
288	196	113	129
285	197	114	127
284	197	114	126
288	195	110	127
285	195	119	129
283	195	117	130
283	195	116	132
277	198	120	130
285	195	110	132
269	195	124	130
313	185	105	138
265	203	126	121
318	185	97	135
273	191	123	130
276	191	127	132
309	186	101	136
268	196	119	127
310	186	97	135
270	192	120	127
270	192	122	127
304	186	107	136
265	194	123	126
279	190	114	130
284	190	112	131
280	188	113	135
312	186	112	135
331	188	112	129
325	184	130	132
334	187	120	128
327	189	110	127
377	189	112	125
384	188	112	124
380	187	110	125
387	185	111	127
381	185	112	128
388	182	109	129
378	183	113	129
387	181	112	131
388	182	106	130
385	182	106	128
387	181	103	127
381	183	107	128
388	181	106	130
383	182	106	130
390	180	102	131
365	183	113	128
389	182	105	131
391	181	100	128
385	183	105	126
403	181	96	132
313	187	113	129
419	184	87	129
416	182	91	128
413	183	96	129
416	183	96	132
418	182	96	130
422	182	96	128
419	183	100	127
422	183	107	128
419	181	99	126
425	182	94	127
424	182	93	130
428	183	97	126
430	182	92	130
431	182	90	133
436	181	87	135
433	181	92	135
437	182	91	133
440	181	88	131
441	181	88	127
441	181	89	128
442	181	91	126
441	181	93	125
441	180	94	126
440	181	94	125
439	181	94	124
438	182	96	126
438	181	96	126
437	180	97	125
436	181	97	125
434	181	99	123
433	182	98	125
431	181	99	124
430	182	100	123
430	180	100	123
429	181	100	124
429	180	100	123
429	181	99	123
428	180	100	123
429	180	99	123
430	179	100	124
431	180	100	123
432	180	97	123
432	181	96	124
433	181	94	125
435	180	92	123
436	180	90	124
436	180	90	124
436	181	91	123
435	182	93	122
434	183	95	126
434	183	96	128
433	184	96	129
432	185	97	129
433	185	97	130
433	184	98	132
433	184	98	131
434	182	97	132
434	182	96	130
436	181	94	132
436	182	92	133
437	180	91	132
433	181	94	133
425	181	104	136
423	182	106	132
423	181	102	132
428	182	96	128
432	181	105	126
427	182	103	128
423	181	95	130
422	181	90	126
421	182	87	127
418	182	90	127
417	182	91	127
417	182	91	128
414	183	90	127
426	183	99	125
422	182	118	126
418	181	96	131
422	182	106	127
417	183	113	128
413	182	123	127
417	181	113	130
415	180	108	131
411	179	107	136
400	176	108	137
400	176	114	138
397	176	114	141
393	175	121	143
393	176	124	142
416	178	108	139
334	177	140	137
331	178	122	134
434	179	106	130
438	179	105	130
442	179	110	132
443	178	115	134
445	178	119	131
452	177	116	134
455	177	117	138
458	178	120	141
466	177	118	141
473	175	110	132
474	176	110	130
480	177	102	127
485	176	96	127
486	176	96	124
488	176	93	123
494	177	90	123
499	178	86	121
507	178	81	119
515	176	78	120
519	177	76	120
524	175	78	121
514	173	88	123
532	175	85	127
533	172	85	123
533	173	87	123
538	174	87	123
539	174	89	125
541	172	91	127
542	173	93	129
543	175	96	128
546	172	94	128
549	175	94	124
554	176	94	124
557	176	91	124
559	176	91	123
561	177	91	121
561	174	94	119
563	177	95	119
564	174	96	122
566	173	97	122
567	175	101	124
569	174	118	128
572	174	124	129
575	174	118	129
577	174	118	130
576	174	118	128
577	174	116	127
579	175	114	128
580	174	116	125
580	174	113	126
580	174	109	127
583	175	107	125
580	174	90	122
577	173	84	111
574	173	80	112
573	174	80	111
570	174	77	108
563	175	78	109
552	176	83	118
540	175	92	123
538	177	91	126
533	175	89	125
517	174	96	125
512	174	94	126
517	172	87	129
510	172	89	130
514	174	83	129
510	173	84	128
507	173	84	126
505	174	82	129
487	173	96	132
495	176	86	124
487	177	91	129
487	176	89	126
486	177	89	126
483	175	86	129
481	178	86	128
480	177	80	123
472	180	89	128
465	177	88	123
462	176	90	126
462	176	86	131
464	177	85	119
460	178	84	127
457	179	86	120
452	179	92	125
447	180	93	118
443	181	98	120
441	182	97	116
437	183	101	116
430	183	104	116
422	183	106	122
417	183	106	122
319	188	105	123
305	184	111	127
394	180	107	130
389	181	107	131
384	179	109	129
373	177	116	135
364	177	113	134
370	178	117	139
354	177	120	135
353	181	119	136
351	182	118	141
352	182	115	137
336	184	122	137
321	182	120	138
329	180	130	139
318	181	96	140
326	180	120	137
334	182	122	140
327	182	120	142
327	180	118	147
327	181	118	148
327	179	116	150
319	181	116	146
305	184	122	143
296	188	130	136
322	183	110	139
292	186	133	139
326	183	105	139
290	192	133	134
310	182	118	139
275	190	141	134
291	184	127	142
292	186	122	135
280	188	131	134
288	184	128	139
292	187	121	133
292	182	124	139
293	186	120	133
286	187	127	132
287	187	124	131
296	186	123	131
287	189	124	127
294	189	125	132
295	189	123	131
286	190	129	129
291	189	129	132
284	190	133	130
289	190	130	128
288	190	126	126
293	193	122	132
299	192	110	127
322	188	109	132
290	196	115	131
304	193	103	133
310	196	103	133
308	196	105	127
315	194	102	130
310	195	97	126
316	194	98	127
315	193	96	125
325	191	94	131
302	193	102	123
299	197	108	128
330	188	96	137
308	188	102	133
312	189	114	133
326	189	93	125
295	197	112	122
310	190	102	135
315	188	102	130
291	198	119	119
310	186	106	137
299	188	126	129
482	160	98	135
479	159	95	139
473	162	97	134
466	161	97	138
463	159	98	140
459	159	96	140
455	158	98	137
449	159	99	140
446	157	98	139
445	156	96	142
442	157	95	145
436	156	98	143
432	155	99	145
431	155	98	143
425	158	100	141
420	156	100	145
419	155	96	149
413	156	99	149
414	156	96	150
410	156	96	149
406	155	97	149
403	153	95	150
399	152	97	151
392	149	100	157
393	148	98	157
390	149	100	161
386	148	102	153
380	148	105	158
377	148	104	158
373	148	104	160
368	148	105	161
362	148	109	159
354	150	113	158
352	147	112	159
348	149	112	157
345	144	110	163
341	149	110	157
347	146	101	163
340	147	107	162
341	146	103	164
340	145	102	163
340	147	101	169
338	146	104	162
333	148	107	167
333	145	106	166
333	145	106	168
331	144	108	170
329	144	109	170
329	143	111	172
330	142	108	179
327	142	108	173
327	139	112	175
327	139	108	176
328	140	111	179
326	134	110	179
322	137	115	179
323	137	115	177
323	137	116	181
322	135	116	180
322	135	115	179
321	135	115	179
320	135	119	180
319	134	120	182
317	134	121	179
316	132	125	178
309	131	124	184
305	131	132	181
302	132	117	179
303	132	107	178
298	135	115	181
298	130	115	182
296	130	116	182
295	129	127	179
296	127	105	183
294	129	123	185
296	128	113	189
296	126	125	184
297	126	111	190
295	124	129	186
295	125	112	188
292	124	123	187
293	124	114	188
294	124	112	190
296	122	114	188
297	122	117	188
299	122	122	184
304	122	130	187
311	122	130	187
312	122	126	185
314	123	125	183
316	121	123	186
318	121	121	185
318	120	122	187
320	120	120	189
321	118	119	196
322	118	119	194
319	116	120	203
321	117	118	197
321	117	116	197
318	116	119	196
315	116	114	197
316	114	119	194
316	115	115	199
315	114	120	195
315	113	116	199
313	113	122	193
313	114	123	193
313	114	122	193
313	113	123	195
313	111	121	197
312	112	119	194
312	111	120	194
312	113	118	196
313	112	122	194
315	112	111	199
313	113	124	197
314	113	119	198
315	113	123	195
315	115	120	201
317	114	122	197
318	115	121	201
317	114	123	197
320	115	120	203
319	115	120	201
320	114	120	199
321	116	121	202
321	114	120	200
320	114	121	200
320	114	121	199
322	115	119	197
322	116	119	198
322	114	121	196
323	115	120	197
323	116	121	196
323	115	120	195
322	117	123	194
322	116	121	196
320	117	123	196
322	117	120	194
320	117	122	195
321	117	121	196
320	116	125	195
322	117	123	196
322	117	123	195
322	116	125	197
322	116	126	196
322	116	125	196
321	116	125	196
323	117	124	195
325	117	123	195
324	117	124	195
324	118	123	195
325	118	121	194
326	118	121	194
325	118	124	197
325	118	120	194
324	118	121	196
323	118	123	195
323	118	122	195
321	117	124	196
321	117	122	197
317	117	124	196
314	116	127	198
310	117	128	196
306	117	128	199
305	118	127	191
303	116	132	195
298	115	133	197
296	116	136	194
301	118	133	191
289	118	142	195
286	121	146	192
280	122	136	192
275	123	130	194
271	128	131	189
263	130	134	189
259	134	125	182
251	142	128	176
251	144	131	178
247	144	127	176
245	146	129	173
241	148	127	169
236	150	128	170
234	152	123	165
232	152	120	162
225	155	114	159
222	158	121	163
223	157	120	161
220	158	123	161
218	163	127	153
215	166	135	152
213	168	133	150
210	172	135	148
211	173	134	143
213	180	149	141
209	185	118	135
207	186	147	133
214	190	152	132
209	190	142	127
219	191	145	128
223	190	142	126
227	192	131	122
252	193	148	127
262	187	144	124
261	195	130	123
256	190	139	127
243	188	143	129
282	187	126	132
272	190	139	131
272	189	123	132
262	191	121	123
269	195	122	128
271	191	120	128
276	192	117	128
285	190	107	127
282	192	108	125
288	188	107	130
286	191	108	128
289	193	106	125
289	191	103	130
288	190	107	129
294	189	103	129
288	186	109	133
288	191	107	130
283	191	108	131
289	190	104	129
284	189	107	131
274	196	112	122
286	189	106	129
277	191	116	125
283	192	111	126
276	192	113	127
277	191	109	125
281	191	111	126
270	195	115	120
278	192	116	128
266	195	122	123
274	192	117	126
271	194	113	124
277	193	119	127
271	193	119	123
274	195	116	122
273	191	110	128
273	198	115	119
272	193	113	125
275	194	111	122
275	194	109	125
271	195	109	122
276	194	112	120
272	190	112	125
277	195	115	119
268	189	119	124
271	197	123	117
274	188	115	123
280	193	112	119
277	188	107	125
273	194	115	120
269	188	115	122
438	151	89	148
430	145	88	149
414	142	93	156
403	141	100	160
396	140	100	161
388	137	102	164
385	138	97	168
377	139	98	168
374	142	95	162
366	142	95	160
354	145	97	163
349	142	98	163
342	141	100	162
343	140	94	170
337	138	98	167
336	140	96	173
328	137	102	176
330	137	99	173
319	136	106	181
302	135	125	177
297	134	126	179
287	134	126	181
291	135	110	180
287	138	102	174
280	141	108	172
272	141	100	169
265	139	106	174
256	139	106	171
248	138	110	177
236	134	118	176
223	135	128	178
212	132	134	182
204	128	139	186
197	128	141	187
187	128	149	187
182	133	158	183
180	133	147	184
173	131	154	187
168	133	160	186
167	134	157	179
164	131	163	179
160	135	165	178
158	133	165	181
156	133	145	178
152	126	148	182
152	132	154	176
146	130	148	177
150	128	149	180
142	134	145	174
143	131	138	174
137	133	143	171
136	137	143	166
134	138	145	166
130	134	140	172
138	132	139	171
131	137	143	167
128	132	150	172
129	133	144	173
137	136	147	168
138	138	135	168
143	136	135	168
147	140	125	165
152	140	125	166
157	141	119	167
165	142	110	168
171	142	108	167
175	143	111	166
180	144	107	163
185	144	105	159
190	144	104	164
194	144	108	166
197	145	111	168
203	145	119	167
209	144	116	169
213	144	126	171
216	143	110	176
219	144	123	171
223	142	105	171
222	144	117	169
224	142	110	169
226	142	105	169
226	143	116	169
228	142	108	170
228	143	103	171
226	144	110	168
229	143	108	169
227	145	105	167
227	145	116	168
226	141	105	171
226	144	110	168
225	142	108	172
225	142	109	172
221	140	116	174
217	139	122	179
213	137	126	184
207	134	130	189
199	130	138	191
196	128	136	195
190	127	141	196
188	127	143	198
184	127	142	196
181	127	129	193
176	129	117	185
171	131	118	180
166	129	121	182
162	130	121	180
158	130	120	187
153	129	124	181
152	128	123	179
149	128	124	178
147	127	124	176
145	127	126	177
144	126	123	177
142	125	121	179
140	126	123	181
140	125	121	179
138	125	120	178
136	127	125	177
136	126	123	179
134	127	126	178
133	127	130	177
131	125	129	180
131	127	129	180
131	125	129	179
131	126	129	179
132	125	126	183
134	125	125	183
135	125	125	182
133	125	126	181
132	124	126	184
131	125	127	181
130	124	127	182
131	126	127	179
126	124	130	182
125	128	131	178
125	130	129	178
124	131	133	176
123	133	131	173
123	134	132	173
121	138	133	171
126	140	129	169
121	142	134	170
129	144	128	167
124	146	128	164
129	150	123	161
126	155	128	155
125	157	130	155
129	160	126	153
120	162	132	155
120	163	132	153
123	164	133	150
118	168	136	146
120	171	133	142
123	175	133	138
138	178	116	134
123	184	124	128
119	187	134	129
116	192	142	127
121	196	144	125
116	199	158	117
125	200	153	113
243	193	124	119
144	204	140	113
242	193	131	122
274	189	118	127
245	199	121	117
247	195	120	123
229	196	141	124
204	196	142	118
216	193	147	125
240	191	129	121
213	194	144	124
231	192	140	126
225	194	121	119
242	193	141	127
236	192	144	127
247	188	133	124
259	188	138	125
236	192	128	120
240	194	130	122
241	192	137	120
245	192	140	121
267	185	131	122
257	196	125	116
261	190	121	119
280	191	110	121
236	194	135	118
238	196	139	117
238	193	137	119
241	195	133	117
238	193	138	122
242	192	139	122
241	191	142	122
257	193	133	121
228	194	134	124
224	195	129	123
227	195	130	124
224	194	131	123
222	195	134	124
223	195	136	122
217	194	134	121
242	193	144	127
241	193	148	126
251	192	145	128
227	194	136	123
224	194	140	122
225	193	145	120
226	193	136	123
220	194	144	121
222	193	147	121
222	193	134	122
225	192	153	122
227	194	137	126
221	193	143	121
220	192	143	122
223	193	135	120
220	193	151	124
222	193	130	123
222	194	154	125
234	194	127	120
229	195	143	122
239	193	126	120
217	195	139	122
227	193	152	123
218	194	137	126
220	194	156	127
248	192	120	121
219	196	138	124
217	194	161	126
225	192	137	121
224	194	145	125
230	193	134	123
224	193	148	123
240	193	129	119
214	196	136	124
216	195	151	128
218	192	141	125
215	194	143	123
230	193	148	122
222	194	136	123
220	193	154	122
217	191	140	126
225	193	155	123
218	194	140	127
214	194	157	125
223	193	136	126
215	193	148	124
226	195	140	122
228	194	137	121
229	193	146	123
213	194	142	126
251	196	139	125
241	193	147	126
255	195	132	125
254	193	140	124
248	194	135	124
254	196	136	125
227	194	151	124
231	193	138	122
225	192	150	125
239	191	135	124
210	195	157	126
231	194	143	121
230	193	151	122
257	190	135	125
222	196	155	128
231	192	138	124
232	193	143	124
258	190	133	128
248	188	137	128
245	191	144	122
243	190	145	123
243	184	154	129
207	195	141	125
208	193	162	125
225	193	145	122
253	193	130	126
224	192	147	124
255	189	132	132
250	186	133	129
240	189	154	127
234	187	158	128
235	190	154	125
247	180	159	137
252	186	142	133
242	191	142	125
261	180	149	136
232	191	150	130
248	185	144	132
240	193	139	123
220	191	161	129
270	183	128	133
220	194	165	127
243	192	134	124
226	191	157	128
245	184	144	131
223	194	143	121
205	194	154	123
221	191	142	123
206	195	151	122
288	180	123	130
217	197	147	116
205	194	140	120
221	190	159	126
250	185	141	128
253	184	141	130
244	192	136	126
233	188	151	126
278	177	129	134
226	195	150	125
265	187	128	130
242	194	141	125
240	185	153	129
324	174	102	137
228	193	154	122
246	186	140	131
291	177	126	131
209	196	154	119
297	179	114	131
225	193	152	123
263	186	131	130
247	190	139	127
276	179	142	131
210	196	157	122
246	188	136	122
268	180	142	133
220	192	150	127
255	189	127	127
228	192	142	120
229	193	152	124
236	187	145	131
248	181	144	134
259	184	139	127
255	188	129	130
244	191	138	122
256	186	134	130
219	195	144	121
215	194	144	119
211	193	154	118
210	193	149	120
213	191	157	123
216	193	155	121
245	188	146	121
247	189	140	120
261	187	131	119
226	193	144	116
216	192	164	125
237	188	141	118
240	189	150	120
268	179	137	130
214	195	147	123
218	193	157	122
218	192	154	117
219	193	145	120
223	193	138	117
223	191	149	122
222	189	162	123
232	189	150	116
230	190	156	121
253	186	141	123
258	185	134	124
212	194	150	125
299	179	122	135
204	194	147	129
227	191	155	120
230	189	154	122
261	180	139	129
211	192	157	127
210	194	150	123
287	182	123	129
244	188	152	126
206	195	159	122
209	194	153	123
217	192	158	124
242	190	152	117
214	192	162	125
232	191	146	117
236	191	149	117
246	185	147	127
245	189	146	123
242	183	157	129
262	184	136	132
219	189	170	127
238	180	159	131
204	195	150	126
212	192	160	124
248	187	140	120
264	184	146	129
225	189	154	121
227	188	156	121
244	188	141	123
266	181	139	129
224	192	152	123
219	190	156	119
233	190	150	123
241	187	148	126
243	188	146	126
264	187	130	126
219	190	167	124
229	189	152	126
229	190	154	123
236	189	152	124
257	188	134	126
213	194	150	125
210	193	153	122
205	193	149	128
239	190	146	125
245	190	144	124
243	189	141	125
249	186	143	125
258	189	136	123
217	194	154	125
220	193	147	117
211	192	155	118
213	193	149	120
213	194	138	123
218	192	153	124
216	191	157	121
254	185	142	125
249	193	137	123
217	192	155	121
214	191	155	123
221	192	145	124
215	193	148	120
208	191	145	126
229	188	159	129
240	185	157	127
244	190	147	129
218	192	152	129
211	193	146	119
276	182	125	128
227	196	146	121
214	195	138	122
219	192	158	124
229	189	144	123
219	190	155	124
229	192	146	121
229	190	158	122
266	177	139	135
214	190	162	127
232	189	147	122
238	192	151	127
244	184	146	131
255	184	131	124
215	195	139	121
280	179	131	136
266	180	131	133
215	191	156	125
243	189	140	124
264	178	144	140
233	189	146	129
238	188	146	128
266	177	135	139
232	192	144	123
236	188	151	130
269	179	131	138
253	190	127	121
266	186	124	126
251	191	133	120
263	188	128	122
230	194	150	121
266	190	126	128
263	193	123	120
266	193	126	119
261	193	130	121
227	196	146	126
224	195	145	120
247	193	135	121
270	194	127	127
