697	307	19	38
698	308	20	38
699	310	19	38
699	312	18	37
699	313	19	40
695	315	22	46
693	318	21	42
691	324	20	38
691	324	19	40
695	328	19	39
709	337	22	40
719	337	21	40
728	340	23	37
740	342	21	37
750	348	20	34
775	353	19	34
789	351	22	41
804	349	23	44
818	361	21	38
831	364	20	36
846	370	20	38
851	371	22	38
858	370	22	40
862	370	24	40
866	368	26	40
874	366	24	40
875	366	23	39
876	364	22	40
875	363	22	40
874	362	22	41
872	359	21	41
869	357	20	41
869	353	19	42
864	350	22	43
864	347	21	44
861	345	21	43
857	345	21	40
854	342	23	42
852	341	23	42
850	340	23	43
847	339	23	41
844	338	22	40
842	336	21	41
839	336	22	41
836	337	22	44
833	338	22	45
830	342	21	45
828	343	21	44
827	344	21	43
825	343	22	45
824	344	22	45
824	344	23	43
822	344	24	43
821	344	24	43
820	344	25	42
818	344	25	41
818	343	23	40
817	341	23	41
818	340	22	41
817	338	22	42
818	335	21	43
819	333	20	44
816	331	21	46
816	329	20	45
815	328	20	45
814	328	21	44
812	328	22	44
812	327	23	44
811	327	24	44
811	327	25	45
811	328	25	43
810	330	23	43
811	332	21	42
809	337	21	44
810	335	21	44
810	336	19	43
809	340	18	41
807	342	20	45
805	341	22	45
802	342	23	46
799	341	23	47
798	341	24	45
795	342	25	42
793	340	25	41
790	339	25	40
787	338	25	39
783	337	23	39
782	336	23	42
781	335	22	42
778	335	21	44
776	334	21	43
773	328	20	42
771	326	21	43
768	324	22	42
767	324	21	41
764	324	22	42
759	325	22	38
754	329	22	39
753	329	20	41
750	331	21	40
746	332	21	39
732	333	23	37
731	330	22	41
729	330	21	43
721	331	23	46
719	337	22	45
715	340	24	46
715	343	24	45
716	346	25	44
719	347	24	46
723	347	24	42
725	347	24	43
725	347	23	42
723	349	22	40
720	350	22	40
719	350	21	41
717	350	21	42
716	351	23	41
719	351	21	37
717	350	20	38
715	343	22	41
709	344	21	39
707	343	23	41
705	341	22	40
705	341	21	38
701	339	19	38
700	339	19	36
694	336	20	40
692	337	20	38
690	336	21	40
688	336	22	40
686	336	21	41
686	333	19	42
684	333	19	43
681	333	19	41
678	332	20	42
675	332	20	42
673	335	20	38
675	329	19	40
675	329	21	41
672	329	22	41
666	331	20	39
663	330	23	40
661	330	24	43
661	330	23	43
660	331	23	43
657	331	22	42
655	331	22	43
655	328	19	40
652	327	20	41
650	326	21	43
647	327	19	39
644	325	21	41
641	324	24	43
640	325	24	42
638	324	25	43
638	327	22	39
637	327	22	41
637	328	21	41
635	330	20	42
633	332	20	41
629	333	20	40
627	336	21	44
626	337	20	43
624	337	20	43
623	337	21	44
623	336	21	43
622	335	22	43
622	336	23	41
621	334	25	44
621	333	25	44
619	333	25	44
618	333	25	44
618	332	24	43
619	332	23	43
619	333	23	43
618	333	23	45
617	335	22	45
616	337	20	43
615	338	20	42
614	338	20	42
614	338	20	41
612	339	22	42
610	339	22	42
607	339	22	42
606	336	22	42
601	333	20	39
597	332	21	41
594	330	21	40
590	328	20	42
587	326	21	41
582	323	19	41
578	320	22	45
572	320	23	45
570	321	21	43
566	319	22	43
565	317	21	42
563	317	22	42
563	317	22	43
562	315	23	44
559	315	23	42
553	315	23	43
550	315	24	42
546	315	24	45
543	317	21	42
539	318	21	42
537	319	21	43
537	319	20	41
536	314	20	42
533	315	21	41
530	315	21	41
523	313	23	42
519	314	21	38
515	314	22	40
514	313	23	41
512	312	23	41
509	313	23	42
504	313	21	39
503	312	21	41
499	312	22	43
497	311	23	43
496	311	23	44
493	311	23	45
491	312	24	46
491	311	25	47
490	312	25	44
489	312	25	43
487	311	25	43
486	312	24	42
484	312	23	42
483	311	23	43
479	312	23	45
475	313	22	39
474	313	22	39
471	312	22	40
468	311	22	41
465	310	23	42
461	311	20	36
461	309	19	34
458	308	19	35
457	307	20	35
454	305	21	38
446	303	23	40
438	301	22	39
432	301	23	39
425	300	25	41
420	298	24	43
415	299	22	42
414	298	22	39
409	297	22	39
408	296	21	41
405	296	21	39
403	296	21	39
402	296	22	40
401	295	22	40
400	296	23	40
402	297	22	40
404	297	20	39
405	300	20	39
405	300	20	43
403	308	22	37
399	306	22	43
394	309	22	44
392	310	22	43
391	313	21	42
390	314	21	42
389	315	22	41
388	316	21	40
387	317	20	39
385	318	22	41
385	318	22	42
385	320	23	42
384	320	22	42
386	319	23	42
383	320	23	41
382	321	22	41
380	321	22	41
375	322	19	40
373	323	18	37
371	322	20	40
369	319	20	41
365	319	21	42
360	317	21	39
355	317	21	39
352	314	21	40
347	315	23	41
343	313	22	38
340	310	20	39
338	308	19	37
337	307	19	36
336	306	19	36
336	305	19	37
338	304	19	37
350	303	19	42
361	302	23	47
374	304	26	51
387	305	29	50
407	303	36	53
419	304	43	59
427	297	34	56
437	302	33	53
446	307	30	57
466	315	25	44
470	318	22	40
474	319	20	38
481	321	20	38
489	323	19	37
500	327	18	37
507	328	21	38
517	329	21	37
526	330	21	39
530	330	24	39
541	330	22	42
545	332	22	41
552	332	23	42
557	332	22	39
567	326	21	40
576	323	21	36
578	322	21	38
581	320	20	37
582	323	19	38
580	324	20	41
577	326	20	39
576	327	21	40
577	327	20	41
578	326	20	40
579	323	21	37
580	322	20	36
577	321	21	38
575	320	22	39
575	321	22	38
573	320	23	39
576	319	21	37
578	318	20	38
579	317	20	38
580	317	20	37
580	317	20	37
580	317	20	37
579	315	20	40
577	315	22	41
577	315	22	39
578	316	21	37
579	316	21	36
580	316	21	36
578	316	21	37
576	316	21	37
576	314	21	38
575	314	21	36
575	312	19	36
574	311	21	37
572	311	22	36
571	309	20	35
571	308	19	35
570	306	19	37
568	305	20	37
566	305	22	36
562	306	24	36
561	305	22	36
561	304	21	36
560	303	22	36
561	304	22	36
560	305	21	35
561	305	21	35
562	305	20	34
564	305	19	34
565	304	19	36
564	304	20	37
562	303	21	37
559	303	22	37
557	304	23	38
556	303	23	40
554	302	23	40
553	302	23	40
552	303	23	39
551	303	23	40
553	305	22	36
553	308	19	37
553	310	19	38
552	312	20	37
551	314	19	36
552	314	19	38
551	313	21	40
549	313	21	41
550	312	22	41
553	315	21	36
554	312	20	39
554	312	20	35
553	307	20	39
540	305	20	36
540	302	20	36
539	297	20	41
536	295	21	41
533	292	22	48
523	293	19	45
518	293	23	42
516	299	24	41
511	298	24	41
509	299	23	43
509	299	23	42
508	300	23	39
509	300	23	39
509	300	22	37
511	301	22	35
511	302	22	33
512	299	22	34
511	297	22	36
514	298	21	36
516	297	21	36
516	296	20	36
515	296	21	36
515	296	21	37
512	296	22	38
512	298	21	35
504	305	20	31
503	304	20	32
501	304	21	34
500	303	20	35
499	303	21	36
499	305	20	36
499	305	19	33
500	305	19	32
501	303	18	33
502	302	17	33
502	302	17	33
502	301	18	35
499	303	19	34
499	300	19	35
496	299	20	33
496	295	19	34
495	292	19	37
495	290	19	35
492	288	20	35
486	288	21	34
478	288	22	33
476	286	18	32
475	283	17	34
474	282	16	31
474	280	16	33
472	278	17	35
472	278	16	34
470	279	17	36
464	279	19	37
462	283	16	33
461	284	17	34
460	284	18	34
460	285	19	33
461	284	18	33
462	283	18	34
465	284	17	31
456	283	20	33
443	262	19	35
443	262	20	36
442	265	20	35
444	285	20	34
445	281	20	35
446	286	19	33
445	285	19	36
444	285	19	35
443	286	20	34
443	286	19	35
443	285	20	35
442	285	20	35
440	262	19	35
438	267	20	32
438	261	19	35
437	263	19	32
435	260	20	34
433	257	19	34
431	255	21	35
422	255	24	38
418	256	22	37
416	259	20	33
414	259	19	34
415	258	20	34
411	259	25	35
415	256	21	38
413	260	21	31
412	261	19	32
406	268	21	33
400	271	24	34
412	268	19	32
412	291	18	39
426	271	19	38
414	296	29	36
406	304	33	41
399	298	33	53
383	322	40	71
362	279	36	79
363	278	38	77
374	279	52	68
378	277	67	69
423	279	47	86
426	270	34	72
429	266	35	70
428	271	37	69
413	258	46	55
417	268	48	62
409	260	32	65
407	260	29	63
405	257	29	65
400	249	31	68
399	247	29	71
395	250	28	64
394	253	34	57
389	254	28	58
386	252	28	59
384	249	28	61
383	251	30	56
382	247	31	64
383	247	29	59
382	249	31	55
384	245	35	58
382	243	28	62
382	242	34	64
388	243	31	65
389	247	32	61
392	278	22	44
394	288	20	33
396	292	20	32
400	291	18	33
401	292	17	35
401	292	18	36
401	293	18	35
401	293	18	35
401	293	18	34
401	295	19	33
402	294	21	33
403	293	21	34
403	291	21	35
403	290	20	35
399	290	20	33
394	288	21	34
389	285	24	37
386	282	24	37
385	283	20	35
383	284	20	36
383	284	20	35
381	283	20	37
379	283	20	36
373	285	21	34
370	285	20	35
370	287	20	35
371	289	20	34
375	287	21	37
377	288	22	38
380	289	21	36
382	292	21	34
383	294	20	36
383	293	21	37
382	293	21	37
382	295	21	36
384	293	21	37
385	292	23	36
387	295	23	34
389	293	23	34
389	294	23	35
386	293	22	36
385	291	21	36
381	291	22	37
377	290	22	36
374	289	22	36
370	289	22	38
367	288	21	35
362	289	23	36
360	288	21	35
358	288	22	36
357	288	23	36
357	287	23	37
357	287	23	37
357	288	22	37
356	288	22	36
356	289	23	37
356	289	23	38
355	289	24	38
355	289	24	37
354	289	24	37
354	290	23	38
352	290	25	39
352	290	23	39
351	291	23	37
348	290	24	37
345	291	24	37
340	292	24	40
337	293	24	43
331	295	25	42
330	296	25	39
330	297	24	37
330	298	24	37
329	298	24	37
329	297	24	37
330	297	23	38
329	298	23	38
327	298	23	39
327	299	24	37
327	301	24	35
329	301	24	34
331	301	23	35
332	300	23	35
331	298	23	37
332	298	22	36
332	297	24	36
332	297	24	36
333	296	22	35
333	295	21	35
333	293	21	36
329	292	22	35
326	290	23	34
324	290	23	33
324	290	23	32
323	290	23	31
321	288	23	31
320	287	22	31
316	285	23	32
317	284	22	31
312	281	23	32
313	278	22	34
313	276	22	34
312	275	23	35
312	275	23	35
313	275	23	35
313	275	23	34
314	273	22	35
314	273	22	35
314	273	22	36
315	274	21	33
314	273	21	34
311	272	23	32
308	270	22	32
305	268	21	32
301	266	22	34
298	267	21	32
294	268	20	32
289	268	21	31
285	270	21	30
282	271	21	31
280	273	21	30
276	272	22	32
273	274	23	31
270	272	22	32
267	272	24	31
264	271	23	33
260	270	22	33
256	269	22	34
251	269	23	32
242	269	22	33
236	269	22	32
230	270	23	30
225	269	22	32
221	269	21	33
213	268	22	31
206	267	21	31
199	267	22	31
194	264	21	33
188	262	21	33
179	257	21	34
170	257	23	32
160	254	22	32
151	251	24	31
144	251	23	30
132	246	21	30
120	245	24	27
112	239	21	30
104	236	20	30
98	232	20	33
88	229	21	32
83	227	21	33
78	225	21	35
73	223	22	35
73	222	21	36
69	220	22	38
70	220	22	35
68	220	22	37
64	219	24	35
65	219	22	36
63	218	22	36
62	217	22	35
61	216	22	35
59	215	21	35
58	215	23	35
56	214	23	36
55	214	23	34
51	213	23	34
51	213	22	35
47	211	22	35
45	211	21	34
44	209	21	36
44	208	21	37
43	209	21	37
43	208	21	36
41	205	20	36
41	201	20	37
40	196	20	39
40	193	20	40
40	189	21	43
35	182	22	43
33	178	21	43
30	170	22	43
28	168	21	42
25	166	22	43
20	164	23	41
19	162	20	38
18	161	21	41
15	160	21	40
13	161	22	39
13	160	22	40
13	161	22	39
12	163	21	37
11	163	20	40
11	164	20	38
12	168	20	36
14	170	21	35
18	173	21	34
22	177	21	31
27	177	21	33
33	181	20	31
37	182	19	31
41	185	20	31
44	185	21	32
48	188	21	30
54	190	20	30
62	192	20	28
67	194	21	26
70	194	20	29
72	193	21	31
76	194	21	30
79	196	20	30
82	197	20	31
84	198	20	31
86	199	22	30
89	202	21	30
94	207	20	28
97	208	20	30
98	211	22	31
102	211	21	32
107	211	21	31
121	220	26	29
133	218	32	33
153	198	35	50
145	192	50	57
140	178	82	69
175	154	117	87
213	85	72	101
238	71	63	102
252	88	57	94
282	93	60	103
288	121	58	82
299	117	56	77
269	80	37	59
281	83	33	52
287	86	32	53
309	88	33	49
304	90	33	43
310	92	26	40
313	93	26	39
313	95	31	40
320	97	25	37
325	97	23	40
326	97	21	37
329	96	24	38
329	99	27	35
312	102	26	46
343	109	24	37
344	100	19	43
339	108	25	38
323	106	28	37
321	101	28	42
328	101	27	45
328	101	29	42
329	99	26	43
324	102	31	42
338	102	26	39
333	103	33	48
323	104	60	54
336	101	51	62
346	100	50	61
357	91	36	52
348	82	28	44
347	81	24	44
345	80	22	44
344	80	20	45
342	81	19	41
345	79	17	41
342	77	18	44
339	78	19	39
325	76	29	43
322	71	27	47
322	69	32	49
317	65	26	41
315	65	24	42
318	63	19	42
321	61	20	43
317	60	22	46
308	60	22	46
300	62	26	48
299	63	33	43
296	62	30	40
298	64	29	46
291	66	28	40
309	69	28	40
290	66	31	42
291	66	25	40
288	66	29	42
290	96	30	30
294	91	24	27
296	87	20	31
296	94	22	27
296	103	23	25
293	100	28	28
294	99	25	27
297	95	22	26
297	103	22	23
299	100	20	24
299	98	19	24
